real,predict,a,b,c,d
10.69422100515681,10.76,a4,b15,c2,d2
42.33928142760935,42.5475,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.6350912630527623,2.6125,a4,b14,c5,d1
2.5511807231962167,2.5925,a4,b14,c5,d4
6.8602505139950525,6.9325,a4,b14,c5,d9
37.998164848570674,37.8475,a4,b14,c5,d5
2.6304868386405813,2.61,a4,b14,c5,d3
1.1126499681505015,1.1150000000000002,a4,b14,c5,d10
37.54094096259507,37.6875,a4,b14,c5,d6
2.620757432188543,2.6050000000000004,a4,b14,c5,d7
38.913300482426145,38.19,a4,b14,c5,d2
2.639035539866374,2.5925,a4,b14,c5,d8
524.2942109123052,516.31,a4,b14,c6,d1
519.4084319789662,514.3050000000002,a4,b14,c6,d4
2.4988024257728405,2.49,a4,b14,c6,d9
10.505315223339727,10.3475,a4,b14,c6,d5
507.95882039014396,514.375,a4,b14,c6,d3
5.2041853161684015,5.195,a4,b14,c6,d10
10.326746944196554,10.34,a4,b14,c6,d6
484.69328676990807,484.6825,a4,b14,c6,d7
10.348167915372718,10.2875,a4,b14,c6,d2
443.70405435419985,445.9375,a4,b14,c6,d8
2067.869806018914,2045.4475,a4,b14,c1,d1
2076.3969191950787,2055.3175,a4,b14,c1,d4
2002.7699975346372,2019.565,a4,b14,c1,d9
556.0700715659624,548.9625000000002,a4,b14,c1,d5
2059.8647379202826,2071.6775,a4,b14,c1,d3
178.03147395971519,178.4075,a4,b14,c1,d10
551.1631862479936,548.65,a4,b14,c1,d6
1241.6733316264074,1229.96,a4,b14,c1,d7
547.1340787824619,549.2325,a4,b14,c1,d2
1137.5002491554947,1146.9725,a4,b14,c1,d8
5757.428546501321,5802.940000000001,a4,b14,c3,d1
5706.175019500384,5767.855000000001,a4,b14,c3,d4
161.83151530860297,159.6825,a4,b14,c3,d9
9038.711614530986,8929.212500000001,a4,b14,c3,d5
5735.372995847224,5730.4925,a4,b14,c3,d3
2821.878508014449,2835.57,a4,b14,c3,d10
8986.881039908314,8876.707499999999,a4,b14,c3,d6
5050.379188206617,5080.8475,a4,b14,c3,d7
8938.6957577472,8913.6175,a4,b14,c3,d2
4678.060597465449,4683.2675,a4,b14,c3,d8
135.59626861682517,134.67000000000002,a4,b14,c7,d1
135.14614295622133,135.1225,a4,b14,c7,d4
1.2055408290702203,1.225,a4,b14,c7,d9
20.581617497229704,20.582500000000003,a4,b14,c7,d5
134.3859482994076,135.0025,a4,b14,c7,d3
5.517895249120519,5.630000000000001,a4,b14,c7,d10
20.680338162817797,20.6075,a4,b14,c7,d6
125.26443687257064,124.87,a4,b14,c7,d7
20.595373423731772,20.46,a4,b14,c7,d2
113.35795147198627,113.5375,a4,b14,c7,d8
603.2316664354586,608.81,a4,b14,c8,d1
605.5749924639314,608.8875,a4,b14,c8,d4
1.234644806466544,1.225,a4,b14,c8,d9
45.070369008564406,44.60750000000001,a4,b14,c8,d5
610.2324066397924,610.7225000000002,a4,b14,c8,d3
25.430561982352145,25.2625,a4,b14,c8,d10
44.97988768744976,44.695,a4,b14,c8,d6
512.7054252054048,521.0,a4,b14,c8,d7
45.78020381258213,45.315,a4,b14,c8,d2
484.95090939160895,481.8725,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1395.9706949099732,1398.2375000000006,a4,b14,c4,d1
1405.5315213928607,1402.9375,a4,b14,c4,d4
8.985929117746583,8.9175,a4,b14,c4,d9
1440.8655857376998,1457.225,a4,b14,c4,d5
1423.1370018088564,1403.765,a4,b14,c4,d3
362.6563946057734,369.41,a4,b14,c4,d10
1444.8299352588956,1464.0475,a4,b14,c4,d6
1114.4435327741257,1101.625,a4,b14,c4,d7
1433.4010120274368,1445.98,a4,b14,c4,d2
861.8785658709419,862.09,a4,b14,c4,d8
424.50030959473236,422.255,a4,b14,c2,d1
421.54567530435133,423.0725,a4,b14,c2,d4
3.4655104908435144,3.435,a4,b14,c2,d9
56.06454147347708,56.18,a4,b14,c2,d5
421.0806149008703,418.635,a4,b14,c2,d3
24.622455421369466,24.83,a4,b14,c2,d10
56.15047949560309,56.3975,a4,b14,c2,d6
334.65016483019286,335.0125000000001,a4,b14,c2,d7
56.81476733396495,56.6275,a4,b14,c2,d2
319.71622380103736,320.27,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
14.620100924228588,14.22,a4,b32,c2,d1
14.196839420773225,14.095,a4,b32,c2,d4
252.45119829392087,258.7525,a4,b32,c2,d9
71.70887865098966,72.145,a4,b32,c2,d5
14.088811284247976,14.3625,a4,b32,c2,d3
58.320732039349785,58.215,a4,b32,c2,d10
70.90872874067601,72.0475,a4,b32,c2,d6
13.867010107132366,13.739999999999998,a4,b32,c2,d7
73.24677292685466,72.215,a4,b32,c2,d2
13.503079737996224,13.2725,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.27296167656224,2.28,a4,b1,c5,d1
2.2297896609647405,2.2525000000000004,a4,b1,c5,d4
1.198280203292964,1.2075,a4,b1,c5,d9
2.3884613412548608,2.3925,a4,b1,c5,d5
2.239779321577214,2.285,a4,b1,c5,d3
2.4963924944417,2.56,a4,b1,c5,d10
2.428504780620872,2.4,a4,b1,c5,d6
2.3009715894663896,2.29,a4,b1,c5,d7
2.4072903404118637,2.39,a4,b1,c5,d2
2.3278785960313537,2.285,a4,b1,c5,d8
570.9534012554802,575.78,a4,b1,c6,d1
572.7066293154288,573.215,a4,b1,c6,d4
1.1305192659155692,1.1150000000000002,a4,b1,c6,d9
27.075235938703145,26.905,a4,b1,c6,d5
580.0249646255045,575.24,a4,b1,c6,d3
13.036206380008151,12.855,a4,b1,c6,d10
26.655139630909737,26.8625,a4,b1,c6,d6
552.394076229038,545.0450000000002,a4,b1,c6,d7
26.81512240383328,27.1975,a4,b1,c6,d2
509.86314923886596,509.405,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
50.35995140810172,50.515,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
50.990235314189995,50.605,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
484.9814044309542,482.67,a4,b1,c3,d1
483.4344325379337,483.165,a4,b1,c3,d4
11.346783480024278,11.395,a4,b1,c3,d9
1151.0332575119346,1135.67,a4,b1,c3,d5
477.40344844836494,482.695,a4,b1,c3,d3
333.5124069172806,330.8125,a4,b1,c3,d10
1141.3284224251618,1144.2725,a4,b1,c3,d6
431.8425861619168,433.07500000000016,a4,b1,c3,d7
1153.2558765687538,1153.4225,a4,b1,c3,d2
406.9969269576725,405.975,a4,b1,c3,d8
247.06978959135853,247.2,a4,b1,c7,d1
250.0550257132312,248.765,a4,b1,c7,d4
1.5987134744586975,1.6125,a4,b1,c7,d9
31.938076175136512,31.64,a4,b1,c7,d5
247.20501611569424,246.5175,a4,b1,c7,d3
9.037693822205991,8.9825,a4,b1,c7,d10
32.157953106296475,31.8025,a4,b1,c7,d6
220.18126966771416,218.74,a4,b1,c7,d7
32.121017528099195,31.8875,a4,b1,c7,d2
202.57482842622727,204.155,a4,b1,c7,d8
1707.7509946162563,1710.175,a4,b1,c8,d1
1745.4882005961233,1727.9350000000006,a4,b1,c8,d4
1.3674535550076599,1.34,a4,b1,c8,d9
158.93089855614616,158.73250000000004,a4,b1,c8,d5
1690.9278509710614,1702.3974999999994,a4,b1,c8,d3
77.94842557055495,78.095,a4,b1,c8,d10
159.13479195439018,159.70999999999995,a4,b1,c8,d6
1400.5549230498407,1412.8775,a4,b1,c8,d7
163.46224810679942,162.10250000000005,a4,b1,c8,d2
1281.6352585585332,1289.065,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
940.9756798224793,934.7525,a4,b1,c4,d1
927.7891074968558,940.015,a4,b1,c4,d4
10.45698388227679,10.4175,a4,b1,c4,d9
512.8471455458014,511.7874999999999,a4,b1,c4,d5
942.0366916854832,934.45,a4,b1,c4,d3
261.00966240239933,261.17,a4,b1,c4,d10
513.3152816565273,505.3725,a4,b1,c4,d6
597.238606358563,590.0825,a4,b1,c4,d7
515.8702241979845,510.9175,a4,b1,c4,d2
536.8125363011194,543.34,a4,b1,c4,d8
375.8853910837101,380.48,a4,b1,c2,d1
379.1338480029382,379.62000000000006,a4,b1,c2,d4
1.3986330667883675,1.415,a4,b1,c2,d9
49.391690717634255,49.19,a4,b1,c2,d5
375.0397893305704,375.025,a4,b1,c2,d3
18.448122486634887,18.37,a4,b1,c2,d10
49.107526806428034,49.2875,a4,b1,c2,d6
293.1019691498821,292.45,a4,b1,c2,d7
49.391031175872364,49.28,a4,b1,c2,d2
274.2544617357071,269.9225,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
251.37919984937776,253.295,a4,b33,c10,d1
249.84072052034492,253.6725,a4,b33,c10,d4
2.9100975193088225,2.925,a4,b33,c10,d9
17.693461731570558,17.62,a4,b33,c10,d5
252.6718256440057,253.09000000000003,a4,b33,c10,d3
7.214495404628023,7.1575000000000015,a4,b33,c10,d10
17.77440590544836,17.4675,a4,b33,c10,d6
226.5495211410111,225.725,a4,b33,c10,d7
17.115562448358126,17.3625,a4,b33,c10,d2
174.19606706132762,174.2625,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.326703951362962,31.222500000000004,a4,b34,c2,d1
31.053487476732357,31.085,a4,b34,c2,d4
136.44914615983748,135.5775,a4,b34,c2,d9
46.0460302754119,46.675,a4,b34,c2,d5
31.238194706206194,30.65,a4,b34,c2,d3
33.81363034645173,33.41,a4,b34,c2,d10
46.54810425945779,46.6075,a4,b34,c2,d6
28.339995719348497,28.2125,a4,b34,c2,d7
46.23461923760983,46.955,a4,b34,c2,d2
24.60863747672011,24.7925,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.848291028845748,2.8325,a4,b35,c5,d1
2.8395853987810447,2.855,a4,b35,c5,d4
0.9745000358002558,0.965,a4,b35,c5,d9
0.8029359066075789,0.8,a4,b35,c5,d5
2.882552630715426,2.865,a4,b35,c5,d3
1.03587344588175,1.0325,a4,b35,c5,d10
0.8050023274132548,0.8049999999999999,a4,b35,c5,d6
2.9012693134160017,2.87,a4,b35,c5,d7
0.7991770737179871,0.805,a4,b35,c5,d2
1.7633694395072277,1.77,a4,b35,c5,d8
10.168325552856366,10.175,a4,b35,c6,d1
10.316837526719288,10.1525,a4,b35,c6,d4
1.2304595757709134,1.2225,a4,b35,c6,d9
1.116165687512458,1.1,a4,b35,c6,d5
10.24846754603306,10.1775,a4,b35,c6,d3
1.0046225923466607,1.01,a4,b35,c6,d10
1.0864999741408423,1.1050000000000002,a4,b35,c6,d6
9.485092482330565,9.395,a4,b35,c6,d7
1.0952326168907704,1.0950000000000002,a4,b35,c6,d2
9.185149440848166,9.1425,a4,b35,c6,d8
6141.299325776258,6094.66,a4,b35,c1,d1
6141.069484196294,6064.015,a4,b35,c1,d4
254.78960840981517,254.08,a4,b35,c1,d9
162.07165522213168,162.72750000000005,a4,b35,c1,d5
6271.767576274695,6121.7275,a4,b35,c1,d3
33.11061952845795,33.265,a4,b35,c1,d10
164.79124111054531,162.185,a4,b35,c1,d6
5532.440529574433,5539.18,a4,b35,c1,d7
161.94621551137968,164.29,a4,b35,c1,d2
5070.2848470817025,5051.905000000002,a4,b35,c1,d8
1561.0297583167905,1549.36,a4,b35,c3,d1
1530.0185308712094,1564.7775,a4,b35,c3,d4
43.81706755665887,44.00750000000001,a4,b35,c3,d9
1595.9694041830494,1601.8525,a4,b35,c3,d5
1574.4444484274768,1556.6350000000002,a4,b35,c3,d3
420.57844072319716,419.19500000000005,a4,b35,c3,d10
1571.6853201067106,1589.7275,a4,b35,c3,d6
1412.4031581762945,1420.2675,a4,b35,c3,d7
1571.9966461915467,1577.03,a4,b35,c3,d2
1305.5478335879006,1278.6875,a4,b35,c3,d8
109.60929556210642,110.3525,a4,b35,c7,d1
110.73535038258255,109.78,a4,b35,c7,d4
1.3031485070227922,1.3075,a4,b35,c7,d9
16.138144169772062,16.1025,a4,b35,c7,d5
112.20460316620884,109.7625,a4,b35,c7,d3
5.258961508288176,5.21,a4,b35,c7,d10
15.868768937902797,15.9925,a4,b35,c7,d6
102.15460060246315,100.7525,a4,b35,c7,d7
16.164976646135393,16.0375,a4,b35,c7,d2
91.2796859956377,91.425,a4,b35,c7,d8
3.231093098910858,3.225,a4,b35,c8,d1
3.1898499286409714,3.2100000000000004,a4,b35,c8,d4
0.4221173638835677,0.42,a4,b35,c8,d9
4.221069952344212,4.1775,a4,b35,c8,d5
3.2388956471813706,3.1825,a4,b35,c8,d3
0.7414989471531801,0.7475,a4,b35,c8,d10
4.157476704924288,4.205,a4,b35,c8,d6
2.8163030879456152,2.8525,a4,b35,c8,d7
4.114772154370352,4.182499999999999,a4,b35,c8,d2
2.8953216695809973,2.8425,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
73.08965097415256,72.385,a4,b35,c4,d1
71.77767063925164,72.28999999999998,a4,b35,c4,d4
1.9102111156447288,1.885,a4,b35,c4,d9
105.79429794856674,103.53,a4,b35,c4,d5
73.25894489980895,73.17500000000003,a4,b35,c4,d3
36.86397126223992,37.065,a4,b35,c4,d10
103.74912259606432,102.7125,a4,b35,c4,d6
41.635827687546346,40.5025,a4,b35,c4,d7
103.3585995895846,102.605,a4,b35,c4,d2
36.72522894919927,36.645,a4,b35,c4,d8
4.583362916801375,4.565,a4,b35,c2,d1
4.5671156040611285,4.525,a4,b35,c2,d4
1.236530451579762,1.215,a4,b35,c2,d9
1.5637275649456233,1.61,a4,b35,c2,d5
4.502283682596256,4.5575,a4,b35,c2,d3
1.289085013079294,1.2625000000000002,a4,b35,c2,d10
1.642118098229019,1.6100000000000003,a4,b35,c2,d6
4.169312696362623,4.24,a4,b35,c2,d7
1.6069265026388866,1.6224999999999998,a4,b35,c2,d2
3.8398909439931943,3.8325,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.358450248449176,4.3475,a4,b36,c6,d1
4.29782448162508,4.335,a4,b36,c6,d4
0.7355917615186475,0.7475,a4,b36,c6,d9
