real,predict,a,b,c,d
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
841.5907804537145,839.015,a1,b34,c2,d1
840.1355232811748,844.375,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
230.6498726419072,229.3975,a1,b34,c2,d5
857.2736718877524,849.8299999999997,a1,b34,c2,d3
97.48440426835893,96.265,a1,b34,c2,d10
230.29630949950686,230.6125,a1,b34,c2,d6
828.9233344564891,828.9175,a1,b34,c2,d7
225.6404839370526,231.5125,a1,b34,c2,d2
-0.0,738.0,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.0218461901944567,2.02,a1,b35,c5,d1
2.0219462887035187,2.02,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0003003176583234,1.0,a1,b35,c5,d5
1.9408260206856165,2.0249999999999995,a1,b35,c5,d3
1.2412189699120288,1.23,a1,b35,c5,d10
1.004938987933761,1.0025,a1,b35,c5,d6
2.1610861759262385,2.1525,a1,b35,c5,d7
0.9991537544265612,1.005,a1,b35,c5,d2
-0.0,1.0,a1,b35,c5,d8
22.742338255445194,22.78,a1,b35,c6,d1
22.40095776452452,22.6925,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
20.202389343453397,19.91,a1,b35,c6,d5
22.909758563187214,22.6825,a1,b35,c6,d3
20.061952365176808,19.9425,a1,b35,c6,d10
19.702509251377574,19.6925,a1,b35,c6,d6
23.21119182005943,22.8,a1,b35,c6,d7
19.809150969973377,19.7175,a1,b35,c6,d2
-0.0,23.0,a1,b35,c6,d8
52.72183605762848,52.8275,a1,b35,c1,d1
52.26152277324349,52.4475,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
492.03491048816335,493.665,a1,b35,c1,d5
51.90472838894136,52.05,a1,b35,c1,d3
143.8992112616629,145.27499999999995,a1,b35,c1,d10
493.14471086789865,489.8875,a1,b35,c1,d6
48.46869807734975,48.445,a1,b35,c1,d7
496.6835256177167,490.715,a1,b35,c1,d2
-0.0,43.0,a1,b35,c1,d8
202.20091026979804,201.8525,a1,b35,c3,d1
203.168458351328,202.62,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.569907621872535,12.7475,a1,b35,c3,d5
198.70135086009185,201.99,a1,b35,c3,d3
3.8097777083298894,3.855,a1,b35,c3,d10
12.621404904895787,12.635,a1,b35,c3,d6
184.74691561501672,183.745,a1,b35,c3,d7
12.733307401654944,12.71,a1,b35,c3,d2
-0.0,180.0,a1,b35,c3,d8
1.5302071569444409,1.51,a1,b35,c7,d1
1.493308076446081,1.5025000000000002,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2220192573032127,1.2525,a1,b35,c7,d5
1.5132580174883181,1.5175,a1,b35,c7,d3
11.400862649598398,11.6575,a1,b35,c7,d10
1.2447755431854173,1.2425,a1,b35,c7,d6
1.515808523975587,1.5275,a1,b35,c7,d7
1.2494780110831871,1.2425000000000002,a1,b35,c7,d2
-0.0,2.0,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5357078994736816,0.5375000000000001,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5219114282356043,0.53,a1,b35,c8,d10
0.5350848494472974,0.535,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5332631707086745,0.5325,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
32.443805225807864,32.23,a1,b35,c4,d1
32.3335141121593,32.125,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
139.48503389934228,139.55,a1,b35,c4,d5
32.803607084181984,32.655,a1,b35,c4,d3
50.47729060596386,50.87000000000001,a1,b35,c4,d10
140.8965171443354,140.54,a1,b35,c4,d6
30.599812419188428,30.5525,a1,b35,c4,d7
137.80248848226552,139.42,a1,b35,c4,d2
-0.0,27.0,a1,b35,c4,d8
1.0277052461200686,1.0325,a1,b35,c2,d1
1.0042472025977134,1.0300000000000002,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.0000165289557787,1.0025,a1,b35,c2,d5
1.017050613629092,1.025,a1,b35,c2,d3
1.2082367743357934,1.2000000000000002,a1,b35,c2,d10
0.9750240153566808,0.9975,a1,b35,c2,d6
1.0210753936366896,1.02,a1,b35,c2,d7
1.0119146275711206,1.0025,a1,b35,c2,d2
-0.0,1.0,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.0257483108683747,1.0025,a1,b36,c6,d1
1.011769248435006,0.9975,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.995827791783554,1.0,a1,b36,c6,d5
1.001322121557232,1.005,a1,b36,c6,d3
1.0006120215871055,1.0025,a1,b36,c6,d10
0.9896311771199604,0.985,a1,b36,c6,d6
1.0035761127082328,1.0,a1,b36,c6,d7
0.986470988111674,1.0025,a1,b36,c6,d2
-0.0,1.0,a1,b36,c6,d8
9.21914813242476,9.0825,a1,b36,c1,d1
8.95914737826739,9.085,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
82.10007017079185,82.1675,a1,b36,c1,d5
9.307108107639056,9.015,a1,b36,c1,d3
39.347286262096894,40.1575,a1,b36,c1,d10
81.0914362280612,81.94500000000002,a1,b36,c1,d6
8.800492850722819,8.575000000000001,a1,b36,c1,d7
82.19582061326119,82.0125,a1,b36,c1,d2
-0.0,8.0,a1,b36,c1,d8
4.241825945507855,4.2575,a1,b36,c3,d1
4.257007769505179,4.2425,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.4421533179254147,3.43,a1,b36,c3,d5
4.294124924482541,4.2725,a1,b36,c3,d3
2.3018135170255394,2.32,a1,b36,c3,d10
3.4565605578570398,3.4375,a1,b36,c3,d6
3.0981151876926964,3.0825,a1,b36,c3,d7
3.4795293275542214,3.4425,a1,b36,c3,d2
-0.0,2.0,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0016613217747363,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0015969238222426,1.0025,a1,b36,c7,d10
0.9851325151687292,0.99,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9975449211786216,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7780892777347408,0.7625,a1,b36,c8,d1
0.7628704911791288,0.76,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6714124448126776,0.6675,a1,b36,c8,d5
0.7659981333369645,0.76,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6603107596041097,0.665,a1,b36,c8,d6
0.7691656636406005,0.7725000000000001,a1,b36,c8,d7
0.6795134646328872,0.67,a1,b36,c8,d2
-0.0,1.0,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.7743708286289017,2.7125,a1,b36,c4,d1
2.70934734755948,2.7425,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.524193096129887,9.59,a1,b36,c4,d5
2.694375569160689,2.6975,a1,b36,c4,d3
3.006323553887454,3.0075,a1,b36,c4,d10
9.67897223514685,9.5825,a1,b36,c4,d6
2.252258576928832,2.2525,a1,b36,c4,d7
9.728640693776796,9.65,a1,b36,c4,d2
-0.0,2.0,a1,b36,c4,d8
0.8729555390402756,0.8775,a1,b36,c2,d1
0.8821619661230684,0.8825,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.9093590121263544,1.9275,a1,b36,c2,d5
0.8829252946130199,0.8724999999999999,a1,b36,c2,d3
0.6594745374790921,0.66,a1,b36,c2,d10
1.9589236877820249,1.94,a1,b36,c2,d6
0.8877098109845504,0.8825,a1,b36,c2,d7
1.946751296144854,1.94,a1,b36,c2,d2
-0.0,1.0,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.0396533165354191,1.0325,a1,b3,c5,d1
1.023518298588588,1.03,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.1693548122804238,1.1749999999999998,a1,b3,c5,d5
1.0359641151831556,1.035,a1,b3,c5,d3
1.3835163248286233,1.3725,a1,b3,c5,d10
1.1836854683037694,1.18,a1,b3,c5,d6
1.0308090325934096,1.035,a1,b3,c5,d7
1.195913547583822,1.1849999999999998,a1,b3,c5,d2
-0.0,1.0,a1,b3,c5,d8
113.82131441468347,113.2175,a1,b3,c6,d1
113.69127848508509,113.935,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
141.89650858236269,143.1075,a1,b3,c6,d5
114.45632059405413,114.155,a1,b3,c6,d3
141.66313316196693,143.0625,a1,b3,c6,d10
142.20385627263238,142.0725,a1,b3,c6,d6
113.66532055038071,114.41,a1,b3,c6,d7
139.37316417842092,141.57,a1,b3,c6,d2
-0.0,115.0,a1,b3,c6,d8
4490.888374439771,4393.505000000001,a1,b3,c1,d1
4378.009147062614,4358.2975,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
946.7143374272516,934.5175,a1,b3,c1,d5
4375.715966245492,4365.532499999998,a1,b3,c1,d3
304.13174503215686,302.77,a1,b3,c1,d10
937.7553486867273,923.17,a1,b3,c1,d6
4227.390838328051,4203.307499999999,a1,b3,c1,d7
920.3839140470841,935.775,a1,b3,c1,d2
-0.0,3772.0,a1,b3,c1,d8
46.102916713302406,46.53,a1,b3,c3,d1
46.57587744758697,46.755,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
36.938411051369684,36.2875,a1,b3,c3,d5
46.42368755007193,46.545,a1,b3,c3,d3
12.217704087328,12.335,a1,b3,c3,d10
36.57968016549473,36.6925,a1,b3,c3,d6
17.955558468755182,17.6075,a1,b3,c3,d7
36.806973074343865,36.6275,a1,b3,c3,d2
-0.0,17.0,a1,b3,c3,d8
25.454853755426306,25.26,a1,b3,c7,d1
24.916571366497887,24.945,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
37.28869978747513,37.4525,a1,b3,c7,d5
24.67373973912286,24.78,a1,b3,c7,d3
37.41752738446698,36.9275,a1,b3,c7,d10
36.94244100489079,37.4875,a1,b3,c7,d6
22.75550440823596,22.775,a1,b3,c7,d7
36.447282128906004,37.21,a1,b3,c7,d2
-0.0,23.0,a1,b3,c7,d8
1.0742095481582836,1.0625,a1,b3,c8,d1
1.0526545851059652,1.065,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0048851325443826,1.0,a1,b3,c8,d5
1.0730073353958292,1.0675,a1,b3,c8,d3
1.3814757866291425,1.3625,a1,b3,c8,d10
1.0114130526845253,1.0074999999999998,a1,b3,c8,d6
1.0788682068673383,1.0625,a1,b3,c8,d7
0.9912206731087448,0.9925,a1,b3,c8,d2
-0.0,1.0,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1371.856864922999,1378.2725,a1,b3,c4,d1
1381.0842741774036,1394.25,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
505.5007512091506,499.36,a1,b3,c4,d5
1386.1506080473685,1395.6275,a1,b3,c4,d3
103.94321566891612,102.6475,a1,b3,c4,d10
496.85261513307404,499.7925,a1,b3,c4,d6
1330.0298590276786,1336.2875,a1,b3,c4,d7
493.0581643723393,494.57500000000016,a1,b3,c4,d2
-0.0,1262.0,a1,b3,c4,d8
8.463815547422923,8.3825,a1,b3,c2,d1
8.396034096356653,8.3825,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.9717678110852501,1.93,a1,b3,c2,d5
8.455379703975975,8.377500000000001,a1,b3,c2,d3
1.204381135778654,1.2025,a1,b3,c2,d10
1.911897631278705,1.925,a1,b3,c2,d6
8.071975693519391,8.11,a1,b3,c2,d7
1.893664375100622,1.92,a1,b3,c2,d2
-0.0,7.0,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1169.1048775022232,1163.045,a1,b10,c5,d1
1186.166859872426,1189.375,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
518.745477809564,520.6725,a1,b10,c5,d5
1166.928471023085,1181.34,a1,b10,c5,d3
385.348207353967,378.7725,a1,b10,c5,d10
518.7067983925868,518.3175,a1,b10,c5,d6
1180.5502863341494,1167.025,a1,b10,c5,d7
527.5638011136847,518.595,a1,b10,c5,d2
-0.0,969.0,a1,b10,c5,d8
2.3310125297341373,2.315,a1,b10,c6,d1
2.353116054551567,2.3325,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
2.2836329745402604,2.3425,a1,b10,c6,d5
2.324831946127735,2.32,a1,b10,c6,d3
0.9953691078515156,0.995,a1,b10,c6,d10
2.4056749410351648,2.3525,a1,b10,c6,d6
2.151067124238076,2.1775,a1,b10,c6,d7
2.3757929704196696,2.36,a1,b10,c6,d2
-0.0,2.0,a1,b10,c6,d8
15834.69727211758,16154.6925,a1,b10,c1,d1
16532.593322260098,16467.462499999998,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
4055.748499764727,4096.82,a1,b10,c1,d5
16377.361760397007,16434.3025,a1,b10,c1,d3
1567.7641092551926,1545.93,a1,b10,c1,d10
3994.958515326424,4057.3825,a1,b10,c1,d6
14850.356220157675,14896.0775,a1,b10,c1,d7
4059.849013934274,4103.8725,a1,b10,c1,d2
-0.0,13561.0,a1,b10,c1,d8
252.49290920065002,251.2625,a1,b10,c3,d1
241.69117071968142,250.2275,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3899.8856166123937,3932.5025,a1,b10,c3,d5
251.98744467136882,252.63,a1,b10,c3,d3
957.0387631673236,949.7575,a1,b10,c3,d10
3900.872568169121,3932.6975,a1,b10,c3,d6
24.755332886088897,24.9475,a1,b10,c3,d7
3890.3822131682055,3939.18,a1,b10,c3,d2
-0.0,23.0,a1,b10,c3,d8
55.288315943169444,54.7025,a1,b10,c7,d1
54.73379044080132,54.85,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
84.48909629559284,84.235,a1,b10,c7,d5
54.86239323759496,54.35,a1,b10,c7,d3
75.61381211721772,75.49000000000002,a1,b10,c7,d10
82.32580135857181,83.0925,a1,b10,c7,d6
53.518831602525644,53.6325,a1,b10,c7,d7
83.62702542562155,83.10249999999998,a1,b10,c7,d2
-0.0,53.0,a1,b10,c7,d8
1.6101235255262818,1.5825,a1,b10,c8,d1
1.6006901470934305,1.59,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.0161020133947964,1.0075,a1,b10,c8,d5
1.578480116845603,1.6,a1,b10,c8,d3
1.102930470445555,1.09,a1,b10,c8,d10
1.0051059803085416,1.0025,a1,b10,c8,d6
1.6583274172584563,1.645,a1,b10,c8,d7
0.9862782941915994,0.995,a1,b10,c8,d2
-0.0,2.0,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
465.5914548240039,464.4575,a1,b10,c4,d1
462.4677857215832,463.2175,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
525.5509763886831,527.6474999999998,a1,b10,c4,d5
475.4245893195911,471.705,a1,b10,c4,d3
145.36979724630405,144.015,a1,b10,c4,d10
527.8922404297439,532.835,a1,b10,c4,d6
362.132659239226,366.7275,a1,b10,c4,d7
532.0498765019976,531.52,a1,b10,c4,d2
-0.0,344.0,a1,b10,c4,d8
126.44666678353852,125.0625,a1,b10,c2,d1
124.0663998893967,125.995,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
357.79445706848884,364.1375,a1,b10,c2,d5
124.7817602060886,125.34,a1,b10,c2,d3
60.23869749872461,59.5075,a1,b10,c2,d10
360.01160840791664,361.6725,a1,b10,c2,d6
111.74581793256071,112.1975,a1,b10,c2,d7
364.3136073847466,364.36,a1,b10,c2,d2
-0.0,105.0,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
4.3277594878642205,4.315,a3,b17,c1,d1
4.269399668132593,4.2825000000000015,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
65.62827724503552,66.45,a3,b17,c1,d5
4.2406393980724175,4.305,a3,b17,c1,d3
13.120710391307131,13.1975,a3,b17,c1,d10
66.53328996635814,66.745,a3,b17,c1,d6
1.9088618480912984,1.9075,a3,b17,c1,d7
66.86211347756566,66.4675,a3,b17,c1,d2
-0.0,2.0,a3,b17,c1,d8
0.8044004791675008,0.8025,a3,b17,c3,d1
0.8097342954441873,0.8099999999999999,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.0825887628729196,1.0825,a3,b17,c3,d5
0.8083978915163433,0.805,a3,b17,c3,d3
1.4738976300504796,1.4675,a3,b17,c3,d10
1.0897808970061933,1.0825,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.0656462935524234,1.085,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
3.9786618091946377,4.0125,a3,b17,c4,d1
3.9771832015546713,4.01,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
24.56597332611289,24.29000000000001,a3,b17,c4,d5
4.052849001933268,4.0025,a3,b17,c4,d3
5.886916887956826,6.0325,a3,b17,c4,d10
24.59028274510079,24.155,a3,b17,c4,d6
3.876846625245537,3.885,a3,b17,c4,d7
24.186690941959487,24.145,a3,b17,c4,d2
-0.0,4.0,a3,b17,c4,d8
9696.886616824584,9706.4225,a3,b17,c2,d1
9655.397190170359,9740.975,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4221.074659154476,4265.2725,a3,b17,c2,d5
9786.754699554882,9601.0125,a3,b17,c2,d3
2441.8558716318853,2443.5875,a3,b17,c2,d10
4281.744898204052,4257.862499999998,a3,b17,c2,d6
6346.274217527706,6318.6174999999985,a3,b17,c2,d7
4205.333273895603,4226.5999999999985,a3,b17,c2,d2
-0.0,5618.0,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
35.32871129663727,35.68,a3,b2,c5,d1
35.49356468579606,35.4725,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
31.951352304851348,31.7075,a3,b2,c5,d5
35.3797957037326,35.459999999999994,a3,b2,c5,d3
3.6924382070724064,3.6775,a3,b2,c5,d10
31.635674177562798,31.805,a3,b2,c5,d6
35.69230218091523,35.545,a3,b2,c5,d7
32.43982809152587,32.185,a3,b2,c5,d2
-0.0,37.0,a3,b2,c5,d8
181.85106842398426,182.5725,a3,b2,c6,d1
182.4062828179028,181.65,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
95.22049314600193,94.8325,a3,b2,c6,d5
181.24284663858185,182.3025,a3,b2,c6,d3
93.88303941632644,95.4175,a3,b2,c6,d10
94.586504216039,94.88,a3,b2,c6,d6
183.97845801715337,183.93500000000003,a3,b2,c6,d7
96.39972376099027,93.995,a3,b2,c6,d2
-0.0,182.0,a3,b2,c6,d8
6945.642827685249,6945.5475,a3,b2,c1,d1
6942.084136444716,6885.53,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1930.842193922428,1950.385,a3,b2,c1,d5
6961.96643002351,6862.4675000000025,a3,b2,c1,d3
746.3745338201843,747.35,a3,b2,c1,d10
1930.0182202946414,1954.33,a3,b2,c1,d6
6433.754009274489,6489.8449999999975,a3,b2,c1,d7
1967.66223523495,1949.3425,a3,b2,c1,d2
-0.0,5281.0,a3,b2,c1,d8
99.01565743469395,97.6825,a3,b2,c3,d1
98.64569693266772,98.6125,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
3691.476344828824,3702.7175,a3,b2,c3,d5
98.37393704486256,98.0,a3,b2,c3,d3
937.4058118931306,928.44,a3,b2,c3,d10
3652.458537471087,3685.4725,a3,b2,c3,d6
16.89627280781388,17.0225,a3,b2,c3,d7
3731.1005103079187,3716.4725,a3,b2,c3,d2
-0.0,16.0,a3,b2,c3,d8
2.4188870684329498,2.4225,a3,b2,c7,d1
2.4216421737208877,2.435,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
9.980510104351561,9.9,a3,b2,c7,d5
2.4048147630758776,2.4075,a3,b2,c7,d3
9.216399914166141,9.1575,a3,b2,c7,d10
9.975416021858887,10.01,a3,b2,c7,d6
2.6671989114656647,2.6900000000000004,a3,b2,c7,d7
9.883264898147472,9.9675,a3,b2,c7,d2
-0.0,3.0,a3,b2,c7,d8
0.9958230033269596,0.9975,a3,b2,c8,d1
0.9964248616748156,0.995,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
1.3128565743159866,1.32,a3,b2,c8,d5
1.0022492908679337,1.0,a3,b2,c8,d3
1.8155604738173463,1.815,a3,b2,c8,d10
1.3283679841858798,1.32,a3,b2,c8,d6
0.992500175596427,0.9825,a3,b2,c8,d7
1.2932192322525702,1.3075,a3,b2,c8,d2
-0.0,1.0,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
273.25460091478976,276.42499999999995,a3,b2,c4,d1
277.1579999432902,273.1975,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1617.6162213263065,1593.625,a3,b2,c4,d5
