real,predict,a,b,c,d
25.21101986105957,24.8975,a4,b15,c2,d2
30.89087119201119,31.19,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.3613437513617743,3.42,a4,b14,c5,d1
3.393797677535296,3.4075,a4,b14,c5,d4
10.32949160234939,10.2325,a4,b14,c5,d9
4.416784207841365,4.4375,a4,b14,c5,d5
3.346477191839674,3.395,a4,b14,c5,d3
1.1374487070563006,1.145,a4,b14,c5,d10
4.475820321642979,4.4725,a4,b14,c5,d6
3.423676810306955,3.4425,a4,b14,c5,d7
4.439465086883986,4.475,a4,b14,c5,d2
1.0261593554056088,1.0175,a4,b14,c5,d8
892.7569782784254,898.9549999999997,a4,b14,c6,d1
888.3345584535498,887.9625,a4,b14,c6,d4
3.7615282460958697,3.78,a4,b14,c6,d9
15.639886276370955,15.735,a4,b14,c6,d5
884.990693660531,884.2575,a4,b14,c6,d3
9.687580812543313,9.69,a4,b14,c6,d10
15.687030794649417,15.6825,a4,b14,c6,d6
840.1199591244614,844.965,a4,b14,c6,d7
15.630504082311854,15.72,a4,b14,c6,d2
793.1986196763098,794.5725,a4,b14,c6,d8
4247.492257251837,4242.375,a4,b14,c1,d1
4233.687595018845,4247.12,a4,b14,c1,d4
2889.178954051107,2862.6125,a4,b14,c1,d9
365.11929499040207,366.0025,a4,b14,c1,d5
4236.1135887218625,4250.3375,a4,b14,c1,d3
48.95074048062399,49.295,a4,b14,c1,d10
369.8077384051135,367.6,a4,b14,c1,d6
3531.0827790995972,3564.585,a4,b14,c1,d7
370.3148545583896,367.935,a4,b14,c1,d2
3518.5610786483867,3509.9325000000013,a4,b14,c1,d8
8723.553100399155,8708.4425,a4,b14,c3,d1
8639.214804634912,8646.5175,a4,b14,c3,d4
223.45000177557384,225.8975,a4,b14,c3,d9
10227.161430687862,10277.095,a4,b14,c3,d5
8661.534574591513,8681.355,a4,b14,c3,d3
2401.030941453771,2404.1775,a4,b14,c3,d10
10316.733305863903,10290.8625,a4,b14,c3,d6
7531.815784043393,7466.547500000002,a4,b14,c3,d7
10310.26767308673,10303.2975,a4,b14,c3,d2
6751.079863698644,6752.8449999999975,a4,b14,c3,d8
113.70492732973568,112.65,a4,b14,c7,d1
114.69214274353651,113.96,a4,b14,c7,d4
0.9847823278885941,1.0025,a4,b14,c7,d9
23.756632630088664,23.6525,a4,b14,c7,d5
112.62320978169741,113.82,a4,b14,c7,d3
5.9241242419736615,5.8775,a4,b14,c7,d10
23.625374700727612,23.5325,a4,b14,c7,d6
106.89011258443773,105.0375,a4,b14,c7,d7
23.86082071369768,23.6225,a4,b14,c7,d2
96.45522211157363,95.8225,a4,b14,c7,d8
898.5728170772264,900.6125,a4,b14,c8,d1
907.2371839504324,905.2,a4,b14,c8,d4
1.308610363228549,1.3,a4,b14,c8,d9
75.99704930631259,74.3925,a4,b14,c8,d5
905.5084010687098,905.235,a4,b14,c8,d3
36.00884067386906,36.5675,a4,b14,c8,d10
72.99557520048008,73.73750000000003,a4,b14,c8,d6
794.1344050347728,787.59,a4,b14,c8,d7
74.29857392679604,73.5525,a4,b14,c8,d2
733.5869736183928,731.7125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
970.8973115070468,960.8675,a4,b14,c4,d1
954.3453093223204,961.5025,a4,b14,c4,d4
11.949808233704154,11.895,a4,b14,c4,d9
2201.989078498462,2258.635,a4,b14,c4,d5
968.6561388333487,961.6,a4,b14,c4,d3
424.5197617271568,430.555,a4,b14,c4,d10
2268.4751274914656,2273.49,a4,b14,c4,d6
823.6982707099879,825.1275,a4,b14,c4,d7
2263.6631668764385,2263.46,a4,b14,c4,d2
587.6895594883116,587.225,a4,b14,c4,d8
526.9256538157199,528.3924999999998,a4,b14,c2,d1
531.5023277388315,530.565,a4,b14,c2,d4
3.059828656739658,3.11,a4,b14,c2,d9
90.8686262397029,90.2525,a4,b14,c2,d5
538.9729814258421,533.8399999999998,a4,b14,c2,d3
28.64890027538236,28.7125,a4,b14,c2,d10
88.64595773140465,89.51,a4,b14,c2,d6
413.53564199522754,414.0275,a4,b14,c2,d7
89.29783503555322,90.1175,a4,b14,c2,d2
389.404584494509,386.9275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
19.189135917091388,19.3125,a4,b32,c2,d1
19.352455892736266,19.3525,a4,b32,c2,d4
341.64560769047245,345.61249999999984,a4,b32,c2,d9
65.55628548935579,64.47999999999999,a4,b32,c2,d5
18.867961679571188,19.152500000000003,a4,b32,c2,d3
49.39059974698093,48.875,a4,b32,c2,d10
65.09495211694271,64.5675,a4,b32,c2,d6
11.4771009302911,11.4175,a4,b32,c2,d7
63.927574833877706,64.4475,a4,b32,c2,d2
11.121477919897416,11.305,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.620180161410609,2.6275,a4,b1,c5,d1
2.594174628532369,2.615,a4,b1,c5,d4
2.8434647309138543,2.8075,a4,b1,c5,d9
2.6855274851017983,2.7375,a4,b1,c5,d5
2.6328684986260638,2.6375,a4,b1,c5,d3
1.905235731841172,1.9075,a4,b1,c5,d10
2.718666063673198,2.725,a4,b1,c5,d6
2.65110235392408,2.62,a4,b1,c5,d7
2.6968179427763364,2.72,a4,b1,c5,d2
2.648099628760848,2.635,a4,b1,c5,d8
1033.6606063950287,1031.9225,a4,b1,c6,d1
1027.8167184061163,1032.6725,a4,b1,c6,d4
2.0886182806220037,2.0525,a4,b1,c6,d9
38.988798351590006,39.08750000000001,a4,b1,c6,d5
1026.9518277671918,1035.2875,a4,b1,c6,d3
19.610596477422835,19.4025,a4,b1,c6,d10
38.94183898689042,39.09,a4,b1,c6,d6
960.5917956883104,958.635,a4,b1,c6,d7
39.08683361370176,39.2275,a4,b1,c6,d2
916.6884292016217,929.785,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
62.73418683468211,62.3275,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
62.48926344952653,62.3025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
659.0198992400641,653.9075,a4,b1,c3,d1
653.9398798040936,650.9675,a4,b1,c3,d4
16.464073447751733,16.4025,a4,b1,c3,d9
1506.5813458926086,1481.575,a4,b1,c3,d5
651.5343670108539,651.3025,a4,b1,c3,d3
420.36157441950513,415.4575,a4,b1,c3,d10
1463.1568565532318,1470.0475,a4,b1,c3,d6
570.393477870926,570.985,a4,b1,c3,d7
1487.876202494177,1468.5225,a4,b1,c3,d2
534.2861858203839,531.075,a4,b1,c3,d8
403.7210987978525,399.8125,a4,b1,c7,d1
388.6051989360663,394.885,a4,b1,c7,d4
2.2029116920309035,2.2075,a4,b1,c7,d9
51.295551603314436,51.06,a4,b1,c7,d5
398.22736675337836,396.2375,a4,b1,c7,d3
13.874883578677535,13.822500000000002,a4,b1,c7,d10
50.62281286279245,50.5425,a4,b1,c7,d6
342.43995315636187,343.4249999999999,a4,b1,c7,d7
50.17237608053904,50.67,a4,b1,c7,d2
322.69637875556185,320.7125,a4,b1,c7,d8
2679.225168870221,2625.9325,a4,b1,c8,d1
2601.435063773177,2613.83,a4,b1,c8,d4
1.5399243590058942,1.55,a4,b1,c8,d9
270.69229160229884,277.70250000000004,a4,b1,c8,d5
2658.809835743868,2638.52,a4,b1,c8,d3
120.73070245747664,120.4825,a4,b1,c8,d10
277.72435432429654,280.215,a4,b1,c8,d6
2074.140133142038,2096.8,a4,b1,c8,d7
280.5616731056531,279.61,a4,b1,c8,d2
1926.5144643368467,1920.8325,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1084.2343832251454,1063.77,a4,b1,c4,d1
1051.1976428256874,1062.8725,a4,b1,c4,d4
12.753368312450664,12.695,a4,b1,c4,d9
922.70624749138,922.5,a4,b1,c4,d5
1081.6372177471092,1064.73,a4,b1,c4,d3
393.93834758847146,396.9875,a4,b1,c4,d10
907.0247750196958,913.78,a4,b1,c4,d6
736.5570659895766,736.7074999999999,a4,b1,c4,d7
915.5478078312932,924.86,a4,b1,c4,d2
676.187507662622,689.855,a4,b1,c4,d8
663.4019342440786,671.7049999999998,a4,b1,c2,d1
672.7932779577578,674.46,a4,b1,c2,d4
1.4511679619872162,1.4525,a4,b1,c2,d9
114.72062189470465,114.0575,a4,b1,c2,d5
684.066166390945,676.2700000000002,a4,b1,c2,d3
38.77421717614109,39.4525,a4,b1,c2,d10
113.923918566778,114.0675,a4,b1,c2,d6
523.8854843866221,515.1675,a4,b1,c2,d7
114.41126262291408,113.42,a4,b1,c2,d2
474.07159496486037,477.8075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
349.75285995181684,352.45,a4,b33,c10,d1
355.21515576670873,351.00000000000006,a4,b33,c10,d4
1.5001502264550963,1.5025,a4,b33,c10,d9
29.15599866038985,29.33,a4,b33,c10,d5
346.20143464309183,349.2525,a4,b33,c10,d3
11.347888418180228,11.385,a4,b33,c10,d10
29.096250170212677,29.26250000000001,a4,b33,c10,d6
303.84849195693744,307.855,a4,b33,c10,d7
29.542863585495944,29.4875,a4,b33,c10,d2
269.467449393422,269.91,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
29.50706790441025,29.70000000000001,a4,b34,c2,d1
29.626453410720774,29.49,a4,b34,c2,d4
152.633214086518,155.3525,a4,b34,c2,d9
62.398150104611524,61.675,a4,b34,c2,d5
29.870843420679908,29.91,a4,b34,c2,d3
33.25696721472574,32.349999999999994,a4,b34,c2,d10
61.055122602154924,61.355,a4,b34,c2,d6
27.134546499486614,27.2275,a4,b34,c2,d7
60.99437870980378,61.075,a4,b34,c2,d2
25.290778163001644,25.3575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7136187301579433,2.6825,a4,b35,c5,d1
2.739977941410662,2.7325000000000004,a4,b35,c5,d4
0.9506284133741308,0.95,a4,b35,c5,d9
0.9851913271161156,1.0025,a4,b35,c5,d5
2.6711814302395367,2.7,a4,b35,c5,d3
1.1715989862648015,1.1775,a4,b35,c5,d10
0.983486990258053,0.995,a4,b35,c5,d6
2.719941005561458,2.72,a4,b35,c5,d7
1.005304600664442,1.0025,a4,b35,c5,d2
2.847821769010316,2.8625,a4,b35,c5,d8
22.264918197101974,21.855,a4,b35,c6,d1
22.150371539013314,21.98,a4,b35,c6,d4
1.6111302836324053,1.6050000000000002,a4,b35,c6,d9
1.5743279958215222,1.6175,a4,b35,c6,d5
22.064265071072374,22.07500000000001,a4,b35,c6,d3
1.0213413999726166,1.0275,a4,b35,c6,d10
1.6080499858674215,1.61,a4,b35,c6,d6
20.299325545482358,20.6425,a4,b35,c6,d7
1.6046098263774267,1.6125,a4,b35,c6,d2
19.87415592116804,19.637500000000006,a4,b35,c6,d8
7266.163867175649,7326.370000000001,a4,b35,c1,d1
7379.3218899886,7308.27,a4,b35,c1,d4
335.0458233956253,328.5075,a4,b35,c1,d9
169.84618713560474,170.89749999999995,a4,b35,c1,d5
7293.9810364228415,7254.2075,a4,b35,c1,d3
33.89292743678477,34.2975,a4,b35,c1,d10
174.62056711714732,171.9425,a4,b35,c1,d6
6615.992112745849,6597.7199999999975,a4,b35,c1,d7
170.6410440874971,170.99,a4,b35,c1,d2
5979.743452383521,5957.935,a4,b35,c1,d8
2203.5425935924154,2160.465,a4,b35,c3,d1
2172.2867382021545,2157.1775,a4,b35,c3,d4
48.060294200104465,47.4375,a4,b35,c3,d9
2297.07276407478,2293.235,a4,b35,c3,d5
2137.2431372403444,2154.3825,a4,b35,c3,d3
473.8084677079122,486.25,a4,b35,c3,d10
2277.835012107565,2261.655,a4,b35,c3,d6
1916.096455270793,1933.3,a4,b35,c3,d7
2251.553911661163,2257.3875,a4,b35,c3,d2
1825.868858353876,1799.01,a4,b35,c3,d8
127.00723528430332,127.8675,a4,b35,c7,d1
129.73665294121506,129.105,a4,b35,c7,d4
0.9915899787355452,0.995,a4,b35,c7,d9
23.732547818333913,24.18,a4,b35,c7,d5
125.264045581713,127.7125,a4,b35,c7,d3
7.0210505475741565,7.05,a4,b35,c7,d10
24.586933392049648,24.3125,a4,b35,c7,d6
111.43911807039586,112.3175,a4,b35,c7,d7
23.754352192513462,24.105,a4,b35,c7,d2
102.74977554757551,103.9825,a4,b35,c7,d8
1.8295280592076213,1.81,a4,b35,c8,d1
1.8082439748997832,1.8125,a4,b35,c8,d4
0.33353755719122896,0.3275,a4,b35,c8,d9
2.8235395442416205,2.8275,a4,b35,c8,d5
1.8148166471639395,1.805,a4,b35,c8,d3
0.9853164703657136,0.9975,a4,b35,c8,d10
2.83106652981578,2.825,a4,b35,c8,d6
2.613730095011188,2.6025,a4,b35,c8,d7
2.8241032565715365,2.8225,a4,b35,c8,d2
2.5943719214329097,2.585,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
69.48408077481912,69.5175,a4,b35,c4,d1
70.48797289029011,69.8375,a4,b35,c4,d4
2.302105307546289,2.305,a4,b35,c4,d9
148.2112864618101,147.02749999999997,a4,b35,c4,d5
69.565023987458,69.53,a4,b35,c4,d3
39.714975514273405,39.4575,a4,b35,c4,d10
146.66163782072329,147.335,a4,b35,c4,d6
49.108564907007896,48.495,a4,b35,c4,d7
145.44876555560487,145.4575,a4,b35,c4,d2
43.67977156964072,44.99999999999999,a4,b35,c4,d8
17.713196213153196,18.009999999999994,a4,b35,c2,d1
17.72779664018729,17.9825,a4,b35,c2,d4
1.197591195170973,1.22,a4,b35,c2,d9
1.6261353237604157,1.6175,a4,b35,c2,d5
17.869451973033048,18.03,a4,b35,c2,d3
1.2573695233872566,1.2425,a4,b35,c2,d10
1.6036004078380754,1.6050000000000002,a4,b35,c2,d6
13.978359573374048,14.052499999999998,a4,b35,c2,d7
1.6160049797591145,1.61,a4,b35,c2,d2
13.122971521832955,12.985,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
5.616757179496704,5.4725,a4,b36,c6,d1
5.3555214001067375,5.4899999999999975,a4,b36,c6,d4
0.822970304528943,0.8174999999999999,a4,b36,c6,d9
1.397740850099266,1.4,a4,b36,c6,d5
5.502316688900436,5.4725,a4,b36,c6,d3
