real,predict,a,b,c,d
1.454969974993077,1.42,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.9869336835263192,0.995,a1,b16,c2,d5
1.4160255255438767,1.4225,a1,b16,c2,d3
0.996618800230422,0.995,a1,b16,c2,d10
0.9927610799877672,0.9975,a1,b16,c2,d6
1.4315619087205165,1.4249999999999998,a1,b16,c2,d7
0.9923462069063838,1.005,a1,b16,c2,d2
1.1945453397235293,1.1825,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
-0.0,2.0,a1,b28,c5,d1
1.8402434412459656,1.84,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1020280142742411,1.0875,a1,b28,c5,d5
1.8143717749787631,1.8175,a1,b28,c5,d3
1.4522239750044237,1.48,a1,b28,c5,d10
1.1193353113164477,1.1,a1,b28,c5,d6
1.8110621270799547,1.825,a1,b28,c5,d7
1.0914286749078872,1.0975,a1,b28,c5,d2
1.0076867215736536,1.0025,a1,b28,c5,d8
-0.0,1.0,a1,b28,c6,d1
0.9927586692471988,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.004120472749365,1.0,a1,b28,c6,d5
1.002007296516653,1.0,a1,b28,c6,d3
1.008556900944111,1.0075,a1,b28,c6,d10
1.0047759096033724,1.0075,a1,b28,c6,d6
1.018811392866507,1.0025,a1,b28,c6,d7
1.000952418137158,0.9875,a1,b28,c6,d2
1.007103183246042,1.01,a1,b28,c6,d8
-0.0,20.0,a1,b28,c1,d1
20.055303769875213,19.88,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
237.1116976019444,236.4525,a1,b28,c1,d5
19.445420803392558,19.9,a1,b28,c1,d3
65.0283889314416,64.7825,a1,b28,c1,d10
236.79295949242336,237.6725,a1,b28,c1,d6
18.360325196975328,18.3575,a1,b28,c1,d7
235.77382337071145,235.59,a1,b28,c1,d2
17.40477474974984,17.35,a1,b28,c1,d8
-0.0,3.0,a1,b28,c3,d1
3.4163070969324063,3.4425,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.84089488947811,5.765,a1,b28,c3,d5
3.470486795855628,3.475,a1,b28,c3,d3
1.8040132133893916,1.8,a1,b28,c3,d10
5.7408586606591125,5.7525,a1,b28,c3,d6
2.680516339061088,2.6825,a1,b28,c3,d7
5.840847714317355,5.8,a1,b28,c3,d2
2.55808413793573,2.55,a1,b28,c3,d8
-0.0,2.0,a1,b28,c7,d1
1.823992355331566,1.8225,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.7726722393514032,1.76,a1,b28,c7,d5
1.8607922073291217,1.835,a1,b28,c7,d3
1.276245292473447,1.27,a1,b28,c7,d10
1.7558065595342132,1.755,a1,b28,c7,d6
1.764316521776364,1.7825,a1,b28,c7,d7
1.8273181900404136,1.765,a1,b28,c7,d2
1.8143625535511725,1.79,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15066757640738393,0.15,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15505404454497024,0.1575,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.14928202765829468,0.15,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
-0.0,42.0,a1,b28,c4,d1
42.339383957325104,41.36,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
84.82348529576713,84.34,a1,b28,c4,d5
41.939972417689894,41.62750000000001,a1,b28,c4,d3
21.953067546722206,22.25,a1,b28,c4,d10
84.61695683473894,83.465,a1,b28,c4,d6
37.57899485279224,37.35,a1,b28,c4,d7
84.7122574905067,83.17,a1,b28,c4,d2
35.40405673773161,35.125,a1,b28,c4,d8
-0.0,1.0,a1,b28,c2,d1
1.0234591181581136,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4621018412930975,1.4500000000000002,a1,b28,c2,d5
0.9996027845667588,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4802989208933883,1.45,a1,b28,c2,d6
1.0000557867987525,1.005,a1,b28,c2,d7
1.4492473755008957,1.4400000000000002,a1,b28,c2,d2
0.99748837278474,0.995,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
-0.0,1.0,a1,b29,c6,d1
0.9922372820657336,1.0025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.7971777037847332,1.775,a1,b29,c6,d5
0.9780715620208938,0.9875,a1,b29,c6,d3
1.6576524402653958,1.6675,a1,b29,c6,d10
1.7360066919599026,1.75,a1,b29,c6,d6
0.9803281830339904,0.995,a1,b29,c6,d7
1.7133836833031535,1.725,a1,b29,c6,d2
0.9990243580734642,0.9925,a1,b29,c6,d8
-0.0,7.0,a1,b29,c1,d1
6.782736733410438,6.897500000000001,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
184.60857210601293,186.415,a1,b29,c1,d5
6.914850368159598,6.8900000000000015,a1,b29,c1,d3
51.90927824110175,51.735,a1,b29,c1,d10
183.72690850000285,185.6675,a1,b29,c1,d6
5.449234640295165,5.529999999999999,a1,b29,c1,d7
186.38169180129245,186.375,a1,b29,c1,d2
4.9739757153174065,4.967499999999999,a1,b29,c1,d8
-0.0,4.0,a1,b29,c3,d1
4.239316807471095,4.2025000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.526327616354185,3.555,a1,b29,c3,d5
4.172129314101745,4.205,a1,b29,c3,d3
1.2821614951314733,1.3075,a1,b29,c3,d10
3.5357795794058995,3.54,a1,b29,c3,d6
1.3790575401266654,1.385,a1,b29,c3,d7
3.5629721705086386,3.5625,a1,b29,c3,d2
1.28215437179195,1.27,a1,b29,c3,d8
-0.0,2.0,a1,b29,c7,d1
1.6694656375297052,1.65,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.168246892505241,1.1549999999999998,a1,b29,c7,d5
1.6491207701039308,1.6525,a1,b29,c7,d3
0.9950962526793689,0.9925,a1,b29,c7,d10
1.1488760750541402,1.1625,a1,b29,c7,d6
1.6548653365209118,1.6324999999999998,a1,b29,c7,d7
1.1745318305967485,1.1625,a1,b29,c7,d2
1.717116384220578,1.705,a1,b29,c7,d8
-0.0,1.0,a1,b29,c8,d1
1.0889260817173851,1.1025,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.3602605891203547,1.365,a1,b29,c8,d5
1.1073584981311688,1.1,a1,b29,c8,d3
0.6613655008637048,0.6575000000000001,a1,b29,c8,d10
1.3698934126290012,1.3650000000000002,a1,b29,c8,d6
1.091645689631778,1.1,a1,b29,c8,d7
1.3325404259372986,1.3625,a1,b29,c8,d2
1.1117037253499849,1.095,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
-0.0,30.0,a1,b29,c4,d1
29.623386022605075,30.1075,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
53.88113481729614,53.465,a1,b29,c4,d5
29.631987902545625,30.0275,a1,b29,c4,d3
13.60488705260717,13.665,a1,b29,c4,d10
52.39751146817379,53.227500000000006,a1,b29,c4,d6
28.06663676878413,28.4825,a1,b29,c4,d7
52.84334682824122,53.595,a1,b29,c4,d2
26.506145538787123,26.55,a1,b29,c4,d8
-0.0,1.0,a1,b29,c2,d1
1.3468116750378802,1.38,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.116417477032524,8.175,a1,b29,c2,d5
1.359917068256323,1.3675000000000002,a1,b29,c2,d3
2.331815037830895,2.2675,a1,b29,c2,d10
8.248537729525014,8.175,a1,b29,c2,d6
1.358159895609763,1.37,a1,b29,c2,d7
8.250273618775589,8.184999999999999,a1,b29,c2,d2
1.0057517167172878,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
-0.0,1.0,a1,b5,c5,d1
1.2055960841034994,1.2075,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4593830606233304,0.46,a1,b5,c5,d5
1.2296010140356393,1.2025,a1,b5,c5,d3
0.4597420299882688,0.46,a1,b5,c5,d10
0.4477099877631488,0.4575,a1,b5,c5,d6
1.184027448036847,1.19,a1,b5,c5,d7
0.4485691362445357,0.455,a1,b5,c5,d2
1.0123998320770318,1.005,a1,b5,c5,d8
-0.0,6.0,a1,b5,c6,d1
5.657105057480264,5.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.067428568340651,1.0775,a1,b5,c6,d5
5.543444444186399,5.5725000000000025,a1,b5,c6,d3
1.3064178507786428,1.315,a1,b5,c6,d10
1.0712883490295313,1.0750000000000002,a1,b5,c6,d6
5.247026840942156,5.345,a1,b5,c6,d7
1.0985237774266912,1.0875,a1,b5,c6,d2
5.318429426434807,5.3,a1,b5,c6,d8
-0.0,6299.0,a1,b5,c1,d1
6363.9005736813115,6287.7075,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
357.4876591292577,357.55249999999984,a1,b5,c1,d5
6194.81609404614,6238.6525,a1,b5,c1,d3
125.22021567895183,124.6775,a1,b5,c1,d10
354.28150210603513,356.7875,a1,b5,c1,d6
5832.941038286435,5769.485000000002,a1,b5,c1,d7
349.27614944863893,354.43,a1,b5,c1,d2
5187.2342887814675,5156.3625,a1,b5,c1,d8
-0.0,22.0,a1,b5,c3,d1
21.664108036604365,21.56,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
41.647494396217816,41.765,a1,b5,c3,d5
21.76915761994011,21.715,a1,b5,c3,d3
11.473206589038401,11.4325,a1,b5,c3,d10
41.55711948677853,41.435,a1,b5,c3,d6
3.626329281833111,3.6425,a1,b5,c3,d7
40.68065372591443,41.3075,a1,b5,c3,d2
3.5341503208279623,3.5175,a1,b5,c3,d8
-0.0,18.0,a1,b5,c7,d1
17.710198218808934,17.85,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
90.0822731130667,89.33,a1,b5,c7,d5
17.910183493521522,17.7375,a1,b5,c7,d3
87.88648429213522,88.895,a1,b5,c7,d10
89.3530946637058,89.06,a1,b5,c7,d6
17.730325596397176,17.825,a1,b5,c7,d7
91.86059153296436,89.98,a1,b5,c7,d2
17.542547963620635,17.740000000000006,a1,b5,c7,d8
-0.0,1.0,a1,b5,c8,d1
1.3518149594912308,1.3450000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9836483009280844,0.9975,a1,b5,c8,d5
1.3676707535795904,1.36,a1,b5,c8,d3
1.0226979680978057,1.01,a1,b5,c8,d10
1.0073188138180575,0.995,a1,b5,c8,d6
1.3933489002418622,1.36,a1,b5,c8,d7
1.0027449033673017,1.005,a1,b5,c8,d2
1.2764350454305582,1.3025,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
-0.0,335.0,a1,b5,c4,d1
339.51628237294375,336.3300000000001,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
729.2994223063918,734.2325,a1,b5,c4,d5
339.71424566798726,338.6175,a1,b5,c4,d3
233.5699382154922,236.3375,a1,b5,c4,d10
743.7241532931764,735.8625,a1,b5,c4,d6
297.68347480588136,301.5325,a1,b5,c4,d7
729.1620473983063,729.115,a1,b5,c4,d2
279.1422926336495,283.4625,a1,b5,c4,d8
-0.0,80.0,a1,b5,c2,d1
79.95340367757879,80.9575,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.5441204133727722,1.5275,a1,b5,c2,d5
80.18407350887745,79.72500000000002,a1,b5,c2,d3
1.141933798059515,1.14,a1,b5,c2,d10
1.5177965686954755,1.525,a1,b5,c2,d6
79.81365763040152,80.295,a1,b5,c2,d7
1.5345071555234258,1.5200000000000002,a1,b5,c2,d2
78.46269655919593,79.65,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
-0.0,252.0,a1,b30,c5,d1
252.3890013260076,252.64,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
94.9889305312028,95.935,a1,b30,c5,d5
254.46881746219663,252.09,a1,b30,c5,d3
27.885930243129053,28.085,a1,b30,c5,d10
95.43383151641432,95.5475,a1,b30,c5,d6
251.99368848196895,249.74,a1,b30,c5,d7
95.10948173585423,95.7075,a1,b30,c5,d2
208.6485678873076,212.13,a1,b30,c5,d8
-0.0,228.0,a1,b30,c6,d1
228.49651673417907,227.93,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
77.14571136429602,76.77999999999999,a1,b30,c6,d5
229.65278829949315,228.9775,a1,b30,c6,d3
77.03744769391433,75.50999999999998,a1,b30,c6,d10
76.98150696522396,76.6275,a1,b30,c6,d6
226.88739090717152,227.585,a1,b30,c6,d7
76.34200698512869,76.01750000000001,a1,b30,c6,d2
224.18496554451625,227.8675,a1,b30,c6,d8
-0.0,2734.0,a1,b30,c1,d1
2759.6379705072245,2726.6675,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1416.4881221722187,1429.4,a1,b30,c1,d5
2730.0510501973536,2750.0675,a1,b30,c1,d3
447.88312337710397,450.85,a1,b30,c1,d10
1427.7780737017342,1421.7424999999994,a1,b30,c1,d6
2543.845154966601,2532.8625,a1,b30,c1,d7
1428.2484050131727,1414.5025,a1,b30,c1,d2
2219.517946845027,2217.8975,a1,b30,c1,d8
-0.0,167.0,a1,b30,c3,d1
167.77957915821776,168.5925,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
201.68744820825856,203.3225,a1,b30,c3,d5
165.9092780656552,167.0625,a1,b30,c3,d3
40.872836495756566,41.2225,a1,b30,c3,d10
201.39522006968173,204.015,a1,b30,c3,d6
11.344166084214216,11.2625,a1,b30,c3,d7
202.9980135702141,205.5825,a1,b30,c3,d2
10.663044581618903,10.58,a1,b30,c3,d8
-0.0,5.0,a1,b30,c7,d1
5.407049107961197,5.359999999999999,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.2836437112778016,1.3,a1,b30,c7,d5
5.3485226397570775,5.3025,a1,b30,c7,d3
1.1928988003661751,1.21,a1,b30,c7,d10
1.2962888209674142,1.3025,a1,b30,c7,d6
1.6422715079374701,1.64,a1,b30,c7,d7
1.3135687147685602,1.3075,a1,b30,c7,d2
1.5573903553387094,1.5525,a1,b30,c7,d8
-0.0,2.0,a1,b30,c8,d1
2.068598409242131,2.0700000000000003,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.997000938081657,5.92,a1,b30,c8,d5
2.079690986164265,2.065,a1,b30,c8,d3
5.571592133308848,5.56,a1,b30,c8,d10
5.837931418207755,5.8375,a1,b30,c8,d6
1.8905187167328736,1.8525,a1,b30,c8,d7
5.774977463310506,5.84,a1,b30,c8,d2
1.204082808344093,1.1949999999999998,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
-0.0,4444.0,a1,b30,c4,d1
4410.086879554557,4478.375,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
6427.314475475559,6480.635,a1,b30,c4,d5
4571.280200159386,4504.1325,a1,b30,c4,d3
1970.2609140102027,1995.1275,a1,b30,c4,d10
6459.887516146191,6467.4925,a1,b30,c4,d6
4171.733265117855,4179.925,a1,b30,c4,d7
6597.638234447569,6482.574999999999,a1,b30,c4,d2
3578.8975923117127,3587.525,a1,b30,c4,d8
-0.0,11.0,a1,b30,c2,d1
11.388901671324547,11.4225,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.027029073946744,9.9325,a1,b30,c2,d5
11.437173021278074,11.3675,a1,b30,c2,d3
3.6937232951842986,3.6675,a1,b30,c2,d10
10.010554626155011,9.9925,a1,b30,c2,d6
8.679940063020368,8.7075,a1,b30,c2,d7
9.934399072193411,9.9975,a1,b30,c2,d2
8.447562472254756,8.335,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
-0.0,49.0,a1,b31,c5,d1
49.05123436708682,49.4975,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.818807471424496,25.5425,a1,b31,c5,d5
48.82919104654332,48.86500000000001,a1,b31,c5,d3
21.525624469177394,21.49,a1,b31,c5,d10
25.361271620112056,25.32500000000001,a1,b31,c5,d6
45.15865210029214,45.13500000000001,a1,b31,c5,d7
25.263829689067716,25.2925,a1,b31,c5,d2
30.968904181157132,31.0875,a1,b31,c5,d8
-0.0,670.0,a1,b31,c6,d1
669.6128369405855,670.2350000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
248.98224438024937,249.44,a1,b31,c6,d5
673.2024057067944,672.7850000000002,a1,b31,c6,d3
243.8698823507654,246.365,a1,b31,c6,d10
245.50374776670932,247.865,a1,b31,c6,d6
671.9707632458927,668.39,a1,b31,c6,d7
246.44502866457012,248.8125,a1,b31,c6,d2
655.847035536573,663.85,a1,b31,c6,d8
-0.0,7565.0,a1,b31,c1,d1
7489.478204351317,7613.625,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2772.020904192213,2755.915,a1,b31,c1,d5
7388.74046489696,7543.2675,a1,b31,c1,d3
746.1480939379906,735.03,a1,b31,c1,d10
2703.0289805507527,2731.3075,a1,b31,c1,d6
6676.538618704863,6582.4975,a1,b31,c1,d7
2704.5270597426693,2727.2375,a1,b31,c1,d2
5810.092488518267,5903.0975,a1,b31,c1,d8
-0.0,15.0,a1,b31,c3,d1
14.954557153044314,14.9675,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2219.1095009470832,2201.0325000000007,a1,b31,c3,d5
15.121772929901,14.885000000000002,a1,b31,c3,d3
426.1491141243763,425.6675,a1,b31,c3,d10
2221.401772051154,2172.63,a1,b31,c3,d6
6.951483319018292,6.9825,a1,b31,c3,d7
2198.5306274152013,2209.2075,a1,b31,c3,d2
6.060980188989907,6.23,a1,b31,c3,d8
-0.0,3.0,a1,b31,c7,d1
2.8906704578115834,2.875,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.366752310120111,4.375,a1,b31,c7,d5
2.8746384886382126,2.91,a1,b31,c7,d3
1.7231473122309402,1.7175,a1,b31,c7,d10
4.476343906830214,4.405,a1,b31,c7,d6
2.641536902197352,2.6425,a1,b31,c7,d7
4.447844134076926,4.4350000000000005,a1,b31,c7,d2
2.4623399006178333,2.4650000000000003,a1,b31,c7,d8
-0.0,8.0,a1,b31,c8,d1
8.524153648034499,8.535,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.179768749795032,2.145,a1,b31,c8,d5
8.446022193463932,8.515,a1,b31,c8,d3
1.3781934579391282,1.3725,a1,b31,c8,d10
2.1851230054721027,2.1525000000000003,a1,b31,c8,d6
8.174914970991493,8.25,a1,b31,c8,d7
2.1234242962696843,2.1425,a1,b31,c8,d2
7.885948429478713,7.817500000000001,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
-0.0,505.0,a1,b31,c4,d1
504.4532004797745,500.2375,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1070.2300219177184,1070.145,a1,b31,c4,d5
519.3614892837219,504.9275,a1,b31,c4,d3
310.40216285387953,308.605,a1,b31,c4,d10
1046.8503427116214,1063.3,a1,b31,c4,d6
420.6209843932322,421.87500000000006,a1,b31,c4,d7
1068.0381405736862,1067.26,a1,b31,c4,d2
297.41273495406733,301.73,a1,b31,c4,d8
-0.0,126.0,a1,b31,c2,d1
126.21720565520431,126.4975,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
194.80953560262122,194.495,a1,b31,c2,d5
125.88926287740864,125.255,a1,b31,c2,d3
146.0562558923419,146.6275,a1,b31,c2,d10
198.70568591867283,194.8525,a1,b31,c2,d6
122.69659410490247,123.025,a1,b31,c2,d7
196.453574252823,195.995,a1,b31,c2,d2
80.25641078083018,80.5325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
-0.0,87.0,a1,b15,c6,d1
87.24470803091802,87.1075,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
77.64942348587151,78.43,a1,b15,c6,d5
87.12192549486574,86.535,a1,b15,c6,d3
77.84478670758598,78.2425,a1,b15,c6,d10
80.46995341654917,78.705,a1,b15,c6,d6
87.73228765425085,86.96249999999998,a1,b15,c6,d7
78.36775181729594,78.4975,a1,b15,c6,d2
87.3500886734824,86.53,a1,b15,c6,d8
-0.0,56.0,a1,b15,c1,d1
55.33889292046525,55.5275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
612.0212587678801,613.2475000000002,a1,b15,c1,d5
55.73967293434511,55.48500000000001,a1,b15,c1,d3
165.72784194703138,165.26,a1,b15,c1,d10
605.8310760670802,612.0875,a1,b15,c1,d6
50.89434207478386,50.935,a1,b15,c1,d7
615.5519988618305,609.36,a1,b15,c1,d2
47.28350812730746,46.98,a1,b15,c1,d8
-0.0,15.0,a1,b15,c3,d1
15.339805689999194,15.2925,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
39.84412330600434,39.5975,a1,b15,c3,d5
15.531251158971052,15.395,a1,b15,c3,d3
9.79045412456048,9.8075,a1,b15,c3,d10
39.482397668045,39.38,a1,b15,c3,d6
1.713742012444458,1.7175,a1,b15,c3,d7
40.07859441883209,39.715,a1,b15,c3,d2
1.7173691042843462,1.715,a1,b15,c3,d8
-0.0,2.0,a1,b15,c7,d1
2.151837142139343,2.115,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.5396813979893067,1.5375,a1,b15,c7,d5
2.1075682534421194,2.1100000000000003,a1,b15,c7,d3
1.3431919775411036,1.3375,a1,b15,c7,d10
1.5305263941641278,1.5325,a1,b15,c7,d6
2.1384725431502427,2.1225,a1,b15,c7,d7
1.5456877591307168,1.5375,a1,b15,c7,d2
2.0918041823646907,2.0825,a1,b15,c7,d8
-0.0,1.0,a1,b15,c8,d1
1.1927340710966474,1.1875,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.392432712651648,2.41,a1,b15,c8,d5
1.2152947790566535,1.1974999999999998,a1,b15,c8,d3
0.9999206869188186,0.9975,a1,b15,c8,d10
2.4183026274444033,2.4075,a1,b15,c8,d6
1.1891484896895168,1.1925,a1,b15,c8,d7
2.4313693532613345,2.435,a1,b15,c8,d2
1.3731165037326545,1.3975,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
-0.0,1231.0,a1,b15,c4,d1
1219.6628262066386,1230.82,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1756.6025576064249,1769.22,a1,b15,c4,d5
1220.7275490460415,1238.3775,a1,b15,c4,d3
449.9493451455864,449.04,a1,b15,c4,d10
1775.0683107121026,1792.9425,a1,b15,c4,d6
1135.6083582429615,1140.2325,a1,b15,c4,d7
1743.7438921979053,1765.8625,a1,b15,c4,d2
