real,predict,a,b,c,d
1.6351758820460836,1.63,a1,b22,c7,d5
1.9952647580220408,2.0175,a1,b22,c7,d3
1.1091109494443858,1.0925,a1,b22,c7,d10
1.6815391493923502,1.6449999999999998,a1,b22,c7,d6
1.2735368925473542,1.2775,a1,b22,c7,d7
1.6222085676060356,1.6275,a1,b22,c7,d2
1.30381649467692,1.2825000000000002,a1,b22,c7,d8
3.6945760442506272,3.705,a1,b22,c8,d1
3.7106923030824417,3.7175,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2758329032317288,1.3050000000000002,a1,b22,c8,d5
3.7028716928065215,3.7075,a1,b22,c8,d3
1.0090503258203007,0.995,a1,b22,c8,d10
1.2890722556655758,1.3,a1,b22,c8,d6
3.7158769634070463,3.7425,a1,b22,c8,d7
1.293930734822153,1.3025,a1,b22,c8,d2
3.5416531535338884,3.5175,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
227.58067134202992,227.9475,a1,b22,c4,d1
229.23655861171338,228.2575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1394.1346761429895,1427.29,a1,b22,c4,d5
225.4464669608582,227.52,a1,b22,c4,d3
380.219105361648,387.015,a1,b22,c4,d10
1458.2548796986052,1436.3075,a1,b22,c4,d6
216.4116775058244,217.0475,a1,b22,c4,d7
1447.0845108717324,1432.445,a1,b22,c4,d2
198.22730667265841,200.2525,a1,b22,c4,d8
8.420876640421842,8.4825,a1,b22,c2,d1
8.45195790006888,8.4775,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.3699619968959804,3.4250000000000003,a1,b22,c2,d5
8.39334969391814,8.37,a1,b22,c2,d3
1.2066321867168837,1.23,a1,b22,c2,d10
3.4120655038636856,3.4475,a1,b22,c2,d6
8.30562401268677,8.272499999999999,a1,b22,c2,d7
3.4881755847835145,3.4575000000000005,a1,b22,c2,d2
6.925751585656334,6.95,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9877570009656774,0.995,a1,b23,c5,d1
1.0166321368042035,0.995,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8389463899249341,0.845,a1,b23,c5,d5
0.9839929510922673,1.0025,a1,b23,c5,d3
0.4561493610155154,0.4575,a1,b23,c5,d10
0.8580214664371807,0.8525,a1,b23,c5,d6
1.0032834780067876,0.9925,a1,b23,c5,d7
0.8457943839615941,0.8474999999999999,a1,b23,c5,d2
1.027252809533703,1.01,a1,b23,c5,d8
1.9627997870120464,1.9525,a1,b23,c6,d1
1.9402710018383509,1.955,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0021021153475964,1.0025,a1,b23,c6,d5
1.9667270630421567,1.9575,a1,b23,c6,d3
1.0112515207421156,1.01,a1,b23,c6,d10
0.9971368727974494,1.0,a1,b23,c6,d6
1.947907854680953,1.95,a1,b23,c6,d7
0.9870891069205868,0.9875,a1,b23,c6,d2
1.9260766506112683,1.94,a1,b23,c6,d8
-0.0,2324.0,a1,b23,c1,d1
-0.0,2321.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
-0.0,494.0,a1,b23,c1,d5
-0.0,2326.0,a1,b23,c1,d3
-0.0,125.0,a1,b23,c1,d10
-0.0,491.0,a1,b23,c1,d6
-0.0,2069.0,a1,b23,c1,d7
-0.0,496.0,a1,b23,c1,d2
-0.0,1811.0,a1,b23,c1,d8
9.174588295132653,9.285,a1,b23,c3,d1
9.103852313189694,9.2075,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
613.5940331358328,618.055,a1,b23,c3,d5
9.075203285451556,9.1625,a1,b23,c3,d3
124.71634242469891,123.895,a1,b23,c3,d10
610.2868067100603,616.4000000000002,a1,b23,c3,d6
3.703926113206762,3.7,a1,b23,c3,d7
612.8783909080793,615.9975,a1,b23,c3,d2
3.9137238817153768,3.8775,a1,b23,c3,d8
1.6849289099882214,1.6725,a1,b23,c7,d1
1.6563398193098984,1.675,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
1.9059599383437795,1.8775,a1,b23,c7,d5
1.6637576179625486,1.6575,a1,b23,c7,d3
1.6108399539527636,1.6549999999999998,a1,b23,c7,d10
1.9037324468202432,1.8925,a1,b23,c7,d6
1.4836851442014694,1.4825000000000002,a1,b23,c7,d7
1.8665572140938957,1.875,a1,b23,c7,d2
1.5398075672250915,1.4925000000000002,a1,b23,c7,d8
1.3796529012020609,1.3575,a1,b23,c8,d1
1.375733137578941,1.3525,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.4996225125343634,1.4925000000000002,a1,b23,c8,d5
1.3559849617720103,1.35,a1,b23,c8,d3
1.0796007389536575,1.0950000000000002,a1,b23,c8,d10
1.506952028037801,1.495,a1,b23,c8,d6
1.4812741745819156,1.5025,a1,b23,c8,d7
1.538295412973541,1.51,a1,b23,c8,d2
1.4986930391816362,1.4875000000000005,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
358.31983803042334,359.7525,a1,b23,c4,d1
351.4720099246348,357.475,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
319.83258225800057,326.745,a1,b23,c4,d5
355.18521079101015,358.63750000000016,a1,b23,c4,d3
85.71824346422531,86.05749999999998,a1,b23,c4,d10
318.50293190132703,324.145,a1,b23,c4,d6
327.11220104216625,323.2775,a1,b23,c4,d7
320.1641363348737,323.7075,a1,b23,c4,d2
295.7083472188795,295.195,a1,b23,c4,d8
1.1131386680752298,1.1075,a1,b23,c2,d1
1.1043512223332788,1.0875,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.418695957224151,1.3974999999999995,a1,b23,c2,d5
1.1029738693056097,1.0975,a1,b23,c2,d3
1.0115589955407958,1.0275,a1,b23,c2,d10
1.3649868439226223,1.3925,a1,b23,c2,d6
1.0986375911077917,1.1,a1,b23,c2,d7
1.3806408671891244,1.3775,a1,b23,c2,d2
1.0463036688271918,1.0475,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
35.09228248072543,35.5025,a1,b24,c5,d1
35.04944555567657,35.4775,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
21.692795455128785,21.765,a1,b24,c5,d5
35.247533968186154,35.62,a1,b24,c5,d3
17.811328425070283,17.8,a1,b24,c5,d10
21.613128705849746,21.6975,a1,b24,c5,d6
34.7134387598068,34.895,a1,b24,c5,d7
21.707676412011608,21.6025,a1,b24,c5,d2
20.873146404079076,20.915,a1,b24,c5,d8
2.920738731940295,2.9275,a1,b24,c6,d1
2.9896923709271688,2.98,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.8193400376306244,1.8025,a1,b24,c6,d5
2.9534514864822863,2.93,a1,b24,c6,d3
0.9929424171653688,0.99,a1,b24,c6,d10
1.779621269661792,1.7925,a1,b24,c6,d6
2.5668735303698127,2.6075,a1,b24,c6,d7
1.7988163709062241,1.7975,a1,b24,c6,d2
2.4521502952747567,2.4825,a1,b24,c6,d8
-0.0,239.0,a1,b24,c1,d1
-0.0,240.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
-0.0,2538.0,a1,b24,c1,d5
-0.0,243.0,a1,b24,c1,d3
-0.0,705.0,a1,b24,c1,d10
-0.0,2519.0,a1,b24,c1,d6
-0.0,211.0,a1,b24,c1,d7
-0.0,2501.0,a1,b24,c1,d2
-0.0,196.0,a1,b24,c1,d8
74.22781695993086,74.295,a1,b24,c3,d1
74.95514502701192,74.8825,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
116.33465118346632,114.755,a1,b24,c3,d5
74.30090360660641,75.215,a1,b24,c3,d3
26.931689630744877,26.68,a1,b24,c3,d10
112.94591573232596,113.025,a1,b24,c3,d6
19.94428410328455,19.8875,a1,b24,c3,d7
114.17799369555985,113.2975,a1,b24,c3,d2
18.90712129351551,18.8525,a1,b24,c3,d8
2.987612217053873,2.95,a1,b24,c7,d1
2.933727410205748,2.9575,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
5.209926037232799,5.194999999999999,a1,b24,c7,d5
2.961080636697196,2.9675,a1,b24,c7,d3
2.8078819920784586,2.7924999999999995,a1,b24,c7,d10
5.285561525210874,5.2525,a1,b24,c7,d6
2.123727622435005,2.115,a1,b24,c7,d7
5.1348255816473705,5.1875,a1,b24,c7,d2
2.1559593702518893,2.115,a1,b24,c7,d8
1.3277609975631233,1.345,a1,b24,c8,d1
1.3359160028005743,1.34,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1205531905481514,1.1225,a1,b24,c8,d5
1.3576595071541993,1.34,a1,b24,c8,d3
0.9993996075015752,0.9925,a1,b24,c8,d10
1.1174076248465283,1.1275,a1,b24,c8,d6
2.0207044951441486,2.025,a1,b24,c8,d7
1.1202429798460634,1.1225,a1,b24,c8,d2
1.2700830383492987,1.2625000000000002,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
903.0640987641956,895.7225,a1,b24,c4,d1
887.4755462043775,894.9424999999999,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3732.11654761346,3709.7175,a1,b24,c4,d5
888.9130504991314,891.7175,a1,b24,c4,d3
1104.9089493340414,1108.4825,a1,b24,c4,d10
3663.56745992454,3693.755,a1,b24,c4,d6
808.4217823860123,800.9274999999999,a1,b24,c4,d7
3794.693787157131,3714.1,a1,b24,c4,d2
730.7245081437948,724.8725,a1,b24,c4,d8
1.5319131654521352,1.5499999999999998,a1,b24,c2,d1
1.5321061842522694,1.545,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.832526015687663,3.8325,a1,b24,c2,d5
1.5296871573707491,1.535,a1,b24,c2,d3
3.381539570764616,3.365,a1,b24,c2,d10
3.8393122727818865,3.8775,a1,b24,c2,d6
1.506600097579318,1.54,a1,b24,c2,d7
3.8691713904924954,3.84,a1,b24,c2,d2
1.4254650160675422,1.4325,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.280319225886233,2.3,a1,b7,c6,d1
2.3077176405994275,2.2925,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4358142846301931,1.43,a1,b7,c6,d5
2.3222534848464216,2.2975,a1,b7,c6,d3
1.215536798444697,1.21,a1,b7,c6,d10
1.4254457728804537,1.4274999999999998,a1,b7,c6,d6
1.6456314967953214,1.6449999999999998,a1,b7,c6,d7
1.438819821885411,1.4274999999999998,a1,b7,c6,d2
1.6573291848555662,1.6424999999999998,a1,b7,c6,d8
-0.0,22.0,a1,b7,c1,d1
-0.0,22.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
-0.0,90.0,a1,b7,c1,d5
-0.0,22.0,a1,b7,c1,d3
-0.0,27.0,a1,b7,c1,d10
-0.0,90.0,a1,b7,c1,d6
-0.0,15.0,a1,b7,c1,d7
-0.0,90.0,a1,b7,c1,d2
-0.0,13.0,a1,b7,c1,d8
17.44216256881771,17.0825,a1,b7,c3,d1
17.044725587658288,17.1375,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.90805068242477,31.9825,a1,b7,c3,d5
16.992923472298465,17.1125,a1,b7,c3,d3
8.178133796733741,7.9875,a1,b7,c3,d10
31.82175954528886,31.7325,a1,b7,c3,d6
1.6297412127127724,1.6325,a1,b7,c3,d7
32.05470224159036,31.7875,a1,b7,c3,d2
1.3335462369362567,1.3475,a1,b7,c3,d8
1.6584903856775262,1.6775,a1,b7,c7,d1
1.6537503938371094,1.6549999999999998,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
19.570139259650897,19.855,a1,b7,c7,d5
1.6791995988122277,1.6775,a1,b7,c7,d3
19.830247013627204,19.88,a1,b7,c7,d10
19.78817809492079,19.74,a1,b7,c7,d6
1.6639366431170295,1.6725,a1,b7,c7,d7
20.159951859371017,19.9325,a1,b7,c7,d2
1.6688550217173157,1.6675,a1,b7,c7,d8
1.6941253408257562,1.69,a1,b7,c8,d1
1.7147909947479918,1.6975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9826079500054604,0.995,a1,b7,c8,d5
1.685727618814484,1.69,a1,b7,c8,d3
1.230646858473054,1.225,a1,b7,c8,d10
0.9880724458034428,0.995,a1,b7,c8,d6
1.1431354204731536,1.135,a1,b7,c8,d7
1.0008594455608535,0.9975,a1,b7,c8,d2
1.133347814260654,1.1175000000000002,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
549.708458046279,543.2775,a1,b7,c4,d1
547.1821741882608,551.59,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2031.4907787209133,2043.15,a1,b7,c4,d5
555.5948364048822,557.755,a1,b7,c4,d3
513.2696659327712,512.48,a1,b7,c4,d10
2031.6604056394085,2046.0775,a1,b7,c4,d6
472.4832342314685,479.56750000000005,a1,b7,c4,d7
2023.1448882194172,2041.4725,a1,b7,c4,d2
420.2985937164421,420.7775,a1,b7,c4,d8
10.03692172337994,10.05,a1,b7,c2,d1
10.031948220078572,10.0775,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
70.4604328179445,69.28,a1,b7,c2,d5
10.022709741672344,10.04,a1,b7,c2,d3
16.236772155469552,16.16,a1,b7,c2,d10
70.37810519111764,68.9125,a1,b7,c2,d6
4.57649591926632,4.555,a1,b7,c2,d7
68.98282073245655,69.295,a1,b7,c2,d2
4.417268806243013,4.359999999999999,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.7355291069861674,1.7425000000000002,a1,b9,c5,d1
1.7448288311491544,1.7525,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.625653693305172,2.625,a1,b9,c5,d5
1.7411195092176246,1.74,a1,b9,c5,d3
2.6354263888747287,2.645,a1,b9,c5,d10
2.6235246066183566,2.6525,a1,b9,c5,d6
1.7712452786766244,1.7375,a1,b9,c5,d7
2.6330417140311133,2.6425,a1,b9,c5,d2
0.5021375818557863,0.5,a1,b9,c5,d8
6.029583821191461,6.06,a1,b9,c6,d1
6.002959409469253,6.0275,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.3373227057915489,1.3450000000000002,a1,b9,c6,d5
5.9806454807829805,6.045,a1,b9,c6,d3
1.1769567288764786,1.2074999999999998,a1,b9,c6,d10
1.3561068025550127,1.35,a1,b9,c6,d6
5.035229445182356,5.035,a1,b9,c6,d7
1.3660201191894146,1.375,a1,b9,c6,d2
4.161576498362629,4.1450000000000005,a1,b9,c6,d8
-0.0,2000.0,a1,b9,c1,d1
-0.0,1972.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
-0.0,2221.0,a1,b9,c1,d5
-0.0,1977.0,a1,b9,c1,d3
-0.0,489.0,a1,b9,c1,d10
-0.0,2217.0,a1,b9,c1,d6
-0.0,1778.0,a1,b9,c1,d7
-0.0,2213.0,a1,b9,c1,d2
-0.0,1598.0,a1,b9,c1,d8
166.65660947737518,164.565,a1,b9,c3,d1
165.3115838965827,162.64249999999996,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
218.24640867788162,220.62,a1,b9,c3,d5
162.35476287648459,164.1525,a1,b9,c3,d3
57.37598694696023,56.7575,a1,b9,c3,d10
218.95793203620158,219.0775,a1,b9,c3,d6
27.817370686082047,27.69,a1,b9,c3,d7
223.85672294853188,221.32,a1,b9,c3,d2
26.077396699676623,25.88750000000001,a1,b9,c3,d8
2.264040457036255,2.295,a1,b9,c7,d1
2.2598241012260933,2.2775,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
4.866882986168839,4.785,a1,b9,c7,d5
2.3549505671494444,2.3075,a1,b9,c7,d3
1.4059242637263945,1.4074999999999998,a1,b9,c7,d10
4.803365906358402,4.7875,a1,b9,c7,d6
1.2299956434812316,1.2225,a1,b9,c7,d7
4.825999618483194,4.8225,a1,b9,c7,d2
1.2414601115845303,1.2225,a1,b9,c7,d8
2.0596517312675484,2.0575,a1,b9,c8,d1
2.0627689137785983,2.0525,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.9543581774726588,1.9325,a1,b9,c8,d5
2.0194662892199755,2.0425,a1,b9,c8,d3
1.1913514276488706,1.1925,a1,b9,c8,d10
1.9033150888239607,1.92,a1,b9,c8,d6
1.4049269141769791,1.3999999999999997,a1,b9,c8,d7
1.9538760063311669,1.94,a1,b9,c8,d2
1.3890608215899558,1.4,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1201.6263799941667,1191.1374999999996,a1,b9,c4,d1
1172.38365925841,1187.635,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5191.441683385479,5238.8725,a1,b9,c4,d5
1199.8439060597693,1180.9675,a1,b9,c4,d3
1471.6604719702366,1480.26,a1,b9,c4,d10
5241.355132937873,5314.965,a1,b9,c4,d6
1052.5573126601414,1053.07,a1,b9,c4,d7
5198.209555731944,5262.7775,a1,b9,c4,d2
956.7181051932043,970.2225,a1,b9,c4,d8
375.27202922032967,370.63,a1,b9,c2,d1
357.4693529037293,369.2125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
393.2150582912473,400.34,a1,b9,c2,d5
366.4532280864715,371.7225,a1,b9,c2,d3
293.66431872536305,294.1575,a1,b9,c2,d10
401.1591122487002,398.56,a1,b9,c2,d6
360.1977090570008,367.2725,a1,b9,c2,d7
397.0576250641673,400.7725,a1,b9,c2,d2
357.51321645860025,354.7375,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.1914206738542663,1.1949999999999998,a1,b13,c5,d1
1.221895103741319,1.205,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9899396238922806,1.0025,a1,b13,c5,d5
1.1910406558138724,1.1874999999999998,a1,b13,c5,d3
0.9823820644476704,1.0,a1,b13,c5,d10
0.9975388183781292,0.9975,a1,b13,c5,d6
1.2147553220163323,1.2025,a1,b13,c5,d7
0.9966167958639338,1.01,a1,b13,c5,d2
1.0042437191786475,0.9975,a1,b13,c5,d8
46.3239784690099,46.59,a1,b13,c6,d1
46.54908045726186,46.42,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
4.390450285965423,4.395,a1,b13,c6,d5
47.9260822882919,47.0325,a1,b13,c6,d3
3.465207418403549,3.46,a1,b13,c6,d10
4.336161382216407,4.370000000000001,a1,b13,c6,d6
42.227707352452775,42.3325,a1,b13,c6,d7
4.332693372976446,4.39,a1,b13,c6,d2
41.44147247274625,41.1125,a1,b13,c6,d8
-0.0,15598.0,a1,b13,c1,d1
-0.0,15734.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
-0.0,8091.0,a1,b13,c1,d5
-0.0,15636.0,a1,b13,c1,d3
-0.0,5818.0,a1,b13,c1,d10
-0.0,7994.0,a1,b13,c1,d6
-0.0,13921.0,a1,b13,c1,d7
-0.0,8030.0,a1,b13,c1,d2
-0.0,12420.0,a1,b13,c1,d8
48.584238079052135,48.5725,a1,b13,c3,d1
48.65197543129338,48.5075,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
91.89743334657764,91.125,a1,b13,c3,d5
49.383448846659135,48.3575,a1,b13,c3,d3
23.97995126013141,24.4125,a1,b13,c3,d10
91.1366686218467,91.3925,a1,b13,c3,d6
2.3029157656466133,2.3175,a1,b13,c3,d7
92.07950479959234,91.2175,a1,b13,c3,d2
2.148360461356242,2.11,a1,b13,c3,d8
24.787928474613288,25.075,a1,b13,c7,d1
25.26166154753661,25.19250000000001,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.793516936603027,4.8425,a1,b13,c7,d5
24.88979991472648,25.3775,a1,b13,c7,d3
2.6315238895898,2.6325000000000003,a1,b13,c7,d10
4.740252780872813,4.8575,a1,b13,c7,d6
23.08202219543353,23.2575,a1,b13,c7,d7
4.900253707576033,4.855,a1,b13,c7,d2
23.218195056989067,23.1525,a1,b13,c7,d8
1.8483321064229337,1.8425,a1,b13,c8,d1
1.79839123958644,1.8175,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.3768878521773629,1.3725,a1,b13,c8,d5
1.8554589871701972,1.8425,a1,b13,c8,d3
1.1281780726181898,1.1275,a1,b13,c8,d10
1.368466534112122,1.36,a1,b13,c8,d6
1.137471069498004,1.1375,a1,b13,c8,d7
1.3471833933583561,1.3525,a1,b13,c8,d2
0.9973859468810372,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
235.08771703317527,237.1275,a1,b13,c4,d1
235.82337769555542,236.6975,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1180.8386055559686,1171.955,a1,b13,c4,d5
236.65987434879338,238.0625,a1,b13,c4,d3
332.93342218763337,334.8125,a1,b13,c4,d10
1168.7002815643816,1171.85,a1,b13,c4,d6
178.1515237390481,179.21,a1,b13,c4,d7
1167.6421537905576,1172.9,a1,b13,c4,d2
161.53475881193356,159.585,a1,b13,c4,d8
11.462986585740746,11.5875,a1,b13,c2,d1
11.671010566405695,11.5825,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.014702024936223,2.03,a1,b13,c2,d5
11.26753556277789,11.43,a1,b13,c2,d3
1.3054091504532497,1.305,a1,b13,c2,d10
1.959769800666932,2.01,a1,b13,c2,d6
7.2806667943611005,7.2425,a1,b13,c2,d7
1.970979225741905,2.01,a1,b13,c2,d2
6.462278725639156,6.455,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
11.504066264088435,11.4625,a1,b25,c5,d1
11.714070858430414,11.445,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
11.725438878326946,11.777500000000002,a1,b25,c5,d5
11.255872871371086,11.5475,a1,b25,c5,d3
1.4429072665529523,1.48,a1,b25,c5,d10
11.827582281423297,11.9625,a1,b25,c5,d6
11.582364711628914,11.5,a1,b25,c5,d7
11.961873975490727,11.864999999999998,a1,b25,c5,d2
2.359728108029388,2.3525,a1,b25,c5,d8
18.25838357863389,18.1875,a1,b25,c6,d1
18.589919607301354,18.4825,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.855257519017246,4.9,a1,b25,c6,d5
18.602060652869252,18.485,a1,b25,c6,d3
2.2580583648720958,2.24,a1,b25,c6,d10
4.8011080769526435,4.8725,a1,b25,c6,d6
15.07680105977865,15.085,a1,b25,c6,d7
4.942327127110729,4.9125000000000005,a1,b25,c6,d2
14.372603756705294,14.1475,a1,b25,c6,d8
-0.0,12151.0,a1,b25,c1,d1
-0.0,12162.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
-0.0,2650.0,a1,b25,c1,d5
-0.0,12255.0,a1,b25,c1,d3
-0.0,767.0,a1,b25,c1,d10
-0.0,2643.0,a1,b25,c1,d6
-0.0,11013.0,a1,b25,c1,d7
-0.0,2649.0,a1,b25,c1,d2
-0.0,9862.0,a1,b25,c1,d8
48.167362782219115,48.25,a1,b25,c3,d1
48.02589316035561,48.24,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
89.42592401491552,89.36250000000004,a1,b25,c3,d5
48.336725406538676,48.175,a1,b25,c3,d3
22.303617730247602,22.09,a1,b25,c3,d10
