real,predict,a,b,c,d
2.4152419179548006,2.4025,a4,b28,c2,d6
2.0044248277725014,1.9775,a4,b28,c2,d7
2.3422172427580317,2.385,a4,b28,c2,d2
2.5938056288251525,2.605,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.321131225316273,4.307500000000001,a4,b29,c6,d1
4.3769601909488545,4.3375,a4,b29,c6,d4
0.9961675968164664,0.9925,a4,b29,c6,d9
1.2506736645327072,1.255,a4,b29,c6,d5
4.37231864185953,4.36,a4,b29,c6,d3
1.0127100839554497,1.02,a4,b29,c6,d10
1.2418317873725346,1.2525,a4,b29,c6,d6
4.2412575992342765,4.27,a4,b29,c6,d7
1.2451386677280665,1.2475,a4,b29,c6,d2
4.308352553613268,4.342499999999999,a4,b29,c6,d8
1304.6894457054007,1314.17,a4,b29,c1,d1
1308.2929266164122,1314.9824999999996,a4,b29,c1,d4
48.21523479633425,48.195,a4,b29,c1,d9
22.29139206166616,22.41,a4,b29,c1,d5
1285.0935837115185,1305.6675,a4,b29,c1,d3
4.5621977745160684,4.625000000000001,a4,b29,c1,d10
22.364770084104414,22.2375,a4,b29,c1,d6
952.2364417695828,954.415,a4,b29,c1,d7
21.953906094265925,22.1075,a4,b29,c1,d2
887.1931452779062,871.5775,a4,b29,c1,d8
158.20038702356018,158.5925,a4,b29,c3,d1
158.66742063744155,158.7475,a4,b29,c3,d4
4.1094329370496485,4.0675,a4,b29,c3,d9
461.7170453617027,458.57,a4,b29,c3,d5
158.28312118356027,159.155,a4,b29,c3,d3
114.88543428896973,117.09,a4,b29,c3,d10
446.8002663376177,454.33,a4,b29,c3,d6
136.2469718662727,136.9125,a4,b29,c3,d7
460.11435605811613,457.8625,a4,b29,c3,d2
122.8280777048616,125.57999999999998,a4,b29,c3,d8
37.52640638047296,37.575,a4,b29,c7,d1
37.96443112220405,37.32000000000001,a4,b29,c7,d4
1.1021848957135667,1.0925000000000002,a4,b29,c7,d9
8.807372698198119,8.5925,a4,b29,c7,d5
38.16072313015458,37.7725,a4,b29,c7,d3
2.805366631947572,2.8125,a4,b29,c7,d10
8.607316312038117,8.6425,a4,b29,c7,d6
31.69001473562943,31.855,a4,b29,c7,d7
8.636463542818031,8.6275,a4,b29,c7,d2
28.415658778199,28.58,a4,b29,c7,d8
1.4789593620368564,1.47,a4,b29,c8,d1
1.4694969680241192,1.4774999999999998,a4,b29,c8,d4
0.9283259210339508,0.9225,a4,b29,c8,d9
1.2981911355899955,1.3125,a4,b29,c8,d5
1.4762159384861857,1.4775,a4,b29,c8,d3
0.9246045807287664,0.9325,a4,b29,c8,d10
1.3069056351196051,1.3000000000000005,a4,b29,c8,d6
1.4695189088220633,1.4625,a4,b29,c8,d7
1.278766774962142,1.2975,a4,b29,c8,d2
1.5050723966068205,1.46,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.24486389222611,25.435,a4,b29,c4,d1
25.548060180233087,25.6,a4,b29,c4,d4
1.1769961672330893,1.2000000000000002,a4,b29,c4,d9
23.117605552527838,23.195,a4,b29,c4,d5
25.424697250320357,25.76,a4,b29,c4,d3
12.615061583550633,12.74,a4,b29,c4,d10
22.77166483433025,23.01,a4,b29,c4,d6
17.799923603345313,17.755000000000006,a4,b29,c4,d7
23.58720178360567,23.2275,a4,b29,c4,d2
16.49495092365531,16.37,a4,b29,c4,d8
2.135471350508734,2.1175,a4,b29,c2,d1
2.1379418864999433,2.105,a4,b29,c2,d4
1.5189599838618462,1.5299999999999998,a4,b29,c2,d9
2.316278669826481,2.3025,a4,b29,c2,d5
2.137098101966083,2.12,a4,b29,c2,d3
0.9985410590891932,0.9975,a4,b29,c2,d10
2.290022360962224,2.29,a4,b29,c2,d6
2.0090086387469,1.9975,a4,b29,c2,d7
2.2888655118412657,2.2775,a4,b29,c2,d2
1.9501830836172875,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.2867352440485496,2.27,a4,b5,c5,d1
2.2936485704224925,2.265,a4,b5,c5,d4
1.0176551875713766,1.0225,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.264651525669835,2.2675,a4,b5,c5,d3
0.12887789705640498,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.2672234377456992,2.27,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.2302234684332225,2.2675,a4,b5,c5,d8
187.99832933426262,189.0175,a4,b5,c6,d1
187.71389138156147,189.4675,a4,b5,c6,d4
2.321713751141128,2.34,a4,b5,c6,d9
4.960243028682896,4.825,a4,b5,c6,d5
187.8855332928251,187.7125,a4,b5,c6,d3
2.1678288738336886,2.17,a4,b5,c6,d10
4.905794264520357,4.83,a4,b5,c6,d6
163.9142798123827,167.505,a4,b5,c6,d7
4.85300255069692,4.8475,a4,b5,c6,d2
157.2590741768966,158.98,a4,b5,c6,d8
667.7615323470001,672.6275,a4,b5,c1,d1
663.8144987733682,666.5525,a4,b5,c1,d4
503.1424661326937,499.01,a4,b5,c1,d9
1069.053863682557,1069.0075000000004,a4,b5,c1,d5
659.8053208009367,665.36,a4,b5,c1,d3
579.3886883641958,576.2225,a4,b5,c1,d10
1070.2149949857364,1067.985,a4,b5,c1,d6
472.5630224575972,467.4225,a4,b5,c1,d7
1083.3723201672813,1072.8975,a4,b5,c1,d2
435.3033775634923,438.0575,a4,b5,c1,d8
1274.3234000674747,1276.4125,a4,b5,c3,d1
1254.3387882266575,1276.49,a4,b5,c3,d4
29.749821566938852,29.8825,a4,b5,c3,d9
4107.717898945403,4140.480000000001,a4,b5,c3,d5
1293.606823440356,1282.245,a4,b5,c3,d3
1023.7907450855494,1002.3075,a4,b5,c3,d10
4086.9387301699385,4133.13,a4,b5,c3,d6
1141.3219047050095,1142.17,a4,b5,c3,d7
4276.731392427025,4180.657499999998,a4,b5,c3,d2
1062.125713393201,1058.0600000000004,a4,b5,c3,d8
485.47886114295716,478.8375,a4,b5,c7,d1
483.1641196066935,477.9725,a4,b5,c7,d4
1.3478083093878397,1.3375,a4,b5,c7,d9
76.11729986271737,75.81500000000003,a4,b5,c7,d5
470.5215829223904,476.26250000000016,a4,b5,c7,d3
17.75508817450039,18.0125,a4,b5,c7,d10
74.96948579907087,75.395,a4,b5,c7,d6
427.6474429632422,428.6625,a4,b5,c7,d7
76.15354871899157,75.715,a4,b5,c7,d2
401.86962278248427,403.855,a4,b5,c7,d8
360.73358493360456,359.57,a4,b5,c8,d1
363.08799369395416,361.345,a4,b5,c8,d4
1.0012416019330872,1.0025,a4,b5,c8,d9
44.55999395599709,44.5775,a4,b5,c8,d5
359.57710658789637,358.51749999999987,a4,b5,c8,d3
19.403821580511853,19.2675,a4,b5,c8,d10
43.98479932973438,44.585,a4,b5,c8,d6
297.0940608207243,300.63250000000005,a4,b5,c8,d7
44.471158509390534,44.8675,a4,b5,c8,d2
262.66421747801843,262.49249999999995,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
436.4566229427503,436.575,a4,b5,c4,d1
430.3837361109348,431.26,a4,b5,c4,d4
6.124226685791942,6.0975,a4,b5,c4,d9
341.9703593908692,341.3475,a4,b5,c4,d5
437.03638052281235,434.835,a4,b5,c4,d3
133.306248135691,134.16,a4,b5,c4,d10
340.9207785911711,340.6125,a4,b5,c4,d6
324.0084947757358,321.51,a4,b5,c4,d7
344.48834740975906,345.095,a4,b5,c4,d2
295.3255860442668,298.235,a4,b5,c4,d8
406.81247357534636,404.81,a4,b5,c2,d1
402.2890027952069,405.21,a4,b5,c2,d4
1.483331629299475,1.4799999999999998,a4,b5,c2,d9
60.48766191075327,59.61750000000001,a4,b5,c2,d5
415.04062733121134,408.6125,a4,b5,c2,d3
34.02026212633423,34.184999999999995,a4,b5,c2,d10
59.724372346396436,59.55,a4,b5,c2,d6
334.87391144325625,337.1675,a4,b5,c2,d7
59.319191177662475,60.0,a4,b5,c2,d2
298.26991748319483,299.2475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
200.91012366616275,201.59250000000003,a4,b30,c5,d1
203.60598467902824,202.16000000000003,a4,b30,c5,d4
8.264110954903872,8.215,a4,b30,c5,d9
19.52730632517213,19.66,a4,b30,c5,d5
204.28483796680905,203.9125,a4,b30,c5,d3
1.9002667548395904,1.9025,a4,b30,c5,d10
19.81933487860087,19.6525,a4,b30,c5,d6
202.81834695190614,204.7025,a4,b30,c5,d7
19.137405692843934,19.6225,a4,b30,c5,d2
204.51206396176056,203.3925,a4,b30,c5,d8
174.68931677690207,176.885,a4,b30,c6,d1
176.74340012323378,177.01999999999995,a4,b30,c6,d4
1.2243274069497003,1.215,a4,b30,c6,d9
8.840615932690769,8.907499999999997,a4,b30,c6,d5
174.56921988625766,175.6675,a4,b30,c6,d3
3.840924990520741,3.7725,a4,b30,c6,d10
8.827713388428021,8.8,a4,b30,c6,d6
165.2623194832699,165.365,a4,b30,c6,d7
8.886025407128136,8.81,a4,b30,c6,d2
155.55620153389117,156.95,a4,b30,c6,d8
1183.4461480380926,1191.4250000000004,a4,b30,c1,d1
1188.4376911536338,1197.4625,a4,b30,c1,d4
516.6160854446587,512.7674999999998,a4,b30,c1,d9
93.68538510570416,93.0075,a4,b30,c1,d5
1220.4860014358349,1205.4125,a4,b30,c1,d3
47.178413191094634,47.4125,a4,b30,c1,d10
91.9691033586879,92.8725,a4,b30,c1,d6
738.5945419501321,737.3225000000001,a4,b30,c1,d7
93.26343594344569,92.7975,a4,b30,c1,d2
702.1069248573854,696.6425,a4,b30,c1,d8
10419.053830695153,10537.43,a4,b30,c3,d1
10589.249198861617,10456.9975,a4,b30,c3,d4
256.5256117711221,257.94,a4,b30,c3,d9
12232.482611451374,12355.6475,a4,b30,c3,d5
10399.016556641736,10525.495,a4,b30,c3,d3
1871.862186323593,1837.655,a4,b30,c3,d10
12246.341317779426,12230.6925,a4,b30,c3,d6
9744.607928956806,9644.28,a4,b30,c3,d7
12149.137277307102,12263.025,a4,b30,c3,d2
9395.24806742324,9187.6825,a4,b30,c3,d8
269.6220662599576,266.6425,a4,b30,c7,d1
265.8315686090466,265.215,a4,b30,c7,d4
1.0485202758329626,1.06,a4,b30,c7,d9
49.193797498721544,49.5825,a4,b30,c7,d5
267.29838751934585,266.6,a4,b30,c7,d3
16.070885991944543,16.2375,a4,b30,c7,d10
50.4708811457276,49.8,a4,b30,c7,d6
241.25842044303505,240.1625,a4,b30,c7,d7
49.46313774263132,49.26,a4,b30,c7,d2
227.20064830212044,225.2675,a4,b30,c7,d8
1117.9311721352826,1116.1950000000004,a4,b30,c8,d1
1127.5679754980094,1123.1325,a4,b30,c8,d4
1.1576675396184641,1.1525,a4,b30,c8,d9
98.31367482248173,98.515,a4,b30,c8,d5
1137.4571368143393,1126.0275,a4,b30,c8,d3
40.399948191244434,40.7375,a4,b30,c8,d10
99.49376791305872,98.6275,a4,b30,c8,d6
981.9995425880479,983.125,a4,b30,c8,d7
99.72697559921735,99.6025,a4,b30,c8,d2
925.6290784888098,919.2925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5133.151204154879,5147.0525,a4,b30,c4,d1
5162.328030160244,5124.2725,a4,b30,c4,d4
43.11108827869931,42.6225,a4,b30,c4,d9
1983.2308365257447,1982.7375,a4,b30,c4,d5
5245.044631600421,5223.1175,a4,b30,c4,d3
763.7558196454493,764.555,a4,b30,c4,d10
1971.6594421614725,1963.51,a4,b30,c4,d6
3837.916586895509,3859.4,a4,b30,c4,d7
1958.1903104305475,1978.0475,a4,b30,c4,d2
3579.0031406384765,3539.755,a4,b30,c4,d8
46.950696787976725,46.6475,a4,b30,c2,d1
47.411403172613646,47.3175,a4,b30,c2,d4
2.4470539450146163,2.4650000000000003,a4,b30,c2,d9
2.7277978215027967,2.7275,a4,b30,c2,d5
46.99470227750149,46.6475,a4,b30,c2,d3
1.5981610512854871,1.585,a4,b30,c2,d10
2.7608148338109624,2.7125000000000004,a4,b30,c2,d6
45.19042568145925,45.7925,a4,b30,c2,d7
2.693231808336769,2.7025,a4,b30,c2,d2
44.987425414398814,44.7725,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
250.6898276515628,247.6475,a4,b31,c5,d1
242.68036226557643,246.6975,a4,b31,c5,d4
9.75743287115934,9.805,a4,b31,c5,d9
5.4710996972209855,5.5125,a4,b31,c5,d5
241.6356735965593,245.665,a4,b31,c5,d3
4.046148462842335,4.0175,a4,b31,c5,d10
5.471024573495963,5.48,a4,b31,c5,d6
240.95255727862443,245.1375,a4,b31,c5,d7
5.521942970927084,5.51,a4,b31,c5,d2
233.99891667900147,237.575,a4,b31,c5,d8
437.9842202307106,443.4875,a4,b31,c6,d1
444.67236730507744,443.65,a4,b31,c6,d4
12.593391016143515,12.6925,a4,b31,c6,d9
28.061690381933413,28.3325,a4,b31,c6,d5
449.7046561317397,443.1425,a4,b31,c6,d3
10.450519877828777,10.537499999999998,a4,b31,c6,d10
28.72056496423152,28.4075,a4,b31,c6,d6
388.81888015458463,393.405,a4,b31,c6,d7
28.285364444340853,28.3425,a4,b31,c6,d2
371.9891623316972,375.845,a4,b31,c6,d8
701.6754576068788,701.345,a4,b31,c1,d1
708.1089223044628,702.4150000000003,a4,b31,c1,d4
1256.8621868811006,1255.89,a4,b31,c1,d9
51.080598745239136,50.46,a4,b31,c1,d5
694.5509497785962,698.325,a4,b31,c1,d3
30.15116595077457,29.965,a4,b31,c1,d10
51.54085653129585,51.00750000000001,a4,b31,c1,d6
647.3195443870937,653.79,a4,b31,c1,d7
51.37180616587619,51.0475,a4,b31,c1,d2
601.8522034826406,607.3525,a4,b31,c1,d8
2618.783892511181,2571.27,a4,b31,c3,d1
2601.241450036392,2570.5075,a4,b31,c3,d4
40.57748977913384,40.4375,a4,b31,c3,d9
311.5401439464214,315.51,a4,b31,c3,d5
2577.154998008873,2572.0,a4,b31,c3,d3
61.65760147559178,61.9025,a4,b31,c3,d10
313.86338802000597,314.9375,a4,b31,c3,d6
2208.4474278990633,2202.1925,a4,b31,c3,d7
315.540821309798,315.27,a4,b31,c3,d2
2050.202963476336,2050.175,a4,b31,c3,d8
186.6333728880444,187.25,a4,b31,c7,d1
189.1157204694912,188.1125,a4,b31,c7,d4
2.02321820270742,2.015,a4,b31,c7,d9
33.492999359168536,33.5825,a4,b31,c7,d5
187.08500813812338,187.64,a4,b31,c7,d3
5.950855279097017,5.9925000000000015,a4,b31,c7,d10
33.32429756053964,33.46,a4,b31,c7,d6
156.91543787630803,158.1375,a4,b31,c7,d7
33.367406003568114,33.635,a4,b31,c7,d2
147.61359540994246,149.7675,a4,b31,c7,d8
4223.6407822061465,4181.03,a4,b31,c8,d1
4221.004419452619,4206.7325,a4,b31,c8,d4
2.0454938420965294,2.0425,a4,b31,c8,d9
411.8885722055021,401.9025,a4,b31,c8,d5
4203.3397559280465,4193.6325,a4,b31,c8,d3
160.03014169796575,161.0675,a4,b31,c8,d10
397.1477517099305,402.3125,a4,b31,c8,d6
3512.0930235533087,3455.355,a4,b31,c8,d7
394.2775454473774,402.795,a4,b31,c8,d2
3194.7443204288047,3196.9,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
399.0974866669874,396.88250000000005,a4,b31,c4,d1
395.5636917807304,393.04,a4,b31,c4,d4
21.430234501403632,21.385,a4,b31,c4,d9
108.78145260905208,108.755,a4,b31,c4,d5
395.87965588123564,396.56000000000006,a4,b31,c4,d3
29.533847821164798,29.525,a4,b31,c4,d10
106.218066186304,108.1975,a4,b31,c4,d6
349.66422612854933,347.025,a4,b31,c4,d7
109.94546766529942,107.96,a4,b31,c4,d2
304.69909263314634,308.0,a4,b31,c4,d8
1575.8825415037124,1582.6175,a4,b31,c2,d1
1579.9400057167388,1574.4875000000006,a4,b31,c2,d4
12.376238739836323,12.36,a4,b31,c2,d9
152.17076532517308,152.7925,a4,b31,c2,d5
1564.138628149297,1578.1475,a4,b31,c2,d3
70.82721550927455,70.35499999999999,a4,b31,c2,d10
155.0517570488812,154.625,a4,b31,c2,d6
1339.6046904530233,1343.58,a4,b31,c2,d7
150.03203081968016,152.9225,a4,b31,c2,d2
1265.0780865481852,1252.1075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
34.394931208175365,33.74,a4,b15,c6,d1
34.30344740354341,33.9625,a4,b15,c6,d4
1.011168672842679,0.995,a4,b15,c6,d9
2.347254376963166,2.3275,a4,b15,c6,d5
34.30763216312923,34.1325,a4,b15,c6,d3
1.757956540355748,1.7274999999999998,a4,b15,c6,d10
2.2819025758667904,2.3275,a4,b15,c6,d6
32.29430088025618,31.99,a4,b15,c6,d7
2.3116845377512614,2.3275,a4,b15,c6,d2
26.695460429643248,26.54750000000001,a4,b15,c6,d8
3477.3574734616627,3476.6825,a4,b15,c1,d1
3516.498563161224,3514.9125,a4,b15,c1,d4
191.50243415775589,189.89,a4,b15,c1,d9
126.78325142729595,125.6,a4,b15,c1,d5
3496.822070487025,3487.7975,a4,b15,c1,d3
22.39956665358108,22.215,a4,b15,c1,d10
124.07803849021431,125.2275,a4,b15,c1,d6
3023.791580878366,2995.930000000001,a4,b15,c1,d7
125.13906441652605,124.6725,a4,b15,c1,d2
2694.6413195944187,2738.9,a4,b15,c1,d8
1881.466347600793,1892.7825,a4,b15,c3,d1
1910.0034934868454,1921.925,a4,b15,c3,d4
58.49216987153558,58.2325,a4,b15,c3,d9
2993.262405660755,2939.4800000000005,a4,b15,c3,d5
1935.8744162125,1916.5775,a4,b15,c3,d3
730.8050336612845,727.33,a4,b15,c3,d10
2893.052422471508,2938.575000000001,a4,b15,c3,d6
1780.0587005029026,1774.3175,a4,b15,c3,d7
2974.8591927189095,2957.0175000000013,a4,b15,c3,d2
1666.3968906579705,1675.0875,a4,b15,c3,d8
317.14367969191517,324.28,a4,b15,c7,d1
319.15182557732345,323.7525,a4,b15,c7,d4
1.1624718441220436,1.16,a4,b15,c7,d9
30.508805554879594,30.4625,a4,b15,c7,d5
322.28494398429063,322.4925,a4,b15,c7,d3
10.532355591507756,10.51,a4,b15,c7,d10
30.35712833097325,30.2175,a4,b15,c7,d6
286.43251318013336,288.4550000000001,a4,b15,c7,d7
30.259073801529045,30.2875,a4,b15,c7,d2
268.40622600826265,271.385,a4,b15,c7,d8
191.5093757670504,190.1825,a4,b15,c8,d1
191.58716513073884,191.37,a4,b15,c8,d4
1.0744840004424951,1.08,a4,b15,c8,d9
27.702995979166012,27.7325,a4,b15,c8,d5
191.9291886286437,192.5725,a4,b15,c8,d3
12.077836199904509,12.125,a4,b15,c8,d10
27.77019881126234,27.735,a4,b15,c8,d6
144.19116587104824,145.85750000000004,a4,b15,c8,d7
27.902639946832533,27.91,a4,b15,c8,d2
135.1633650463684,134.3,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1357.4185682893462,1360.865,a4,b15,c4,d1
1367.1364113054933,1356.7175000000002,a4,b15,c4,d4
15.352905616644847,15.39,a4,b15,c4,d9
768.378463391487,767.465,a4,b15,c4,d5
1339.8853869384827,1352.5025,a4,b15,c4,d3
314.70929380253534,315.2825,a4,b15,c4,d10
776.1725202260301,769.3425,a4,b15,c4,d6
1010.9787015231802,1005.305,a4,b15,c4,d7
762.1222722326136,766.475,a4,b15,c4,d2
934.4280273456476,943.195,a4,b15,c4,d8
175.27873945748524,176.9325,a4,b15,c2,d1
177.7518146680149,176.5025,a4,b15,c2,d4
2.4686444006274657,2.4425,a4,b15,c2,d9
11.861302382206171,11.95,a4,b15,c2,d5
179.31033903905205,177.0775,a4,b15,c2,d3
3.7673346050208885,3.8,a4,b15,c2,d10
11.827485183089726,11.8925,a4,b15,c2,d6
172.59754990392582,169.26749999999996,a4,b15,c2,d7
11.893479978197355,11.895,a4,b15,c2,d2
39.44264207217035,39.22,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.4024713576423906,2.3975,a4,b14,c5,d1
2.363763799420401,2.4075,a4,b14,c5,d4
8.034539238654991,8.08,a4,b14,c5,d9
19.939741404399765,19.68,a4,b14,c5,d5
2.4026740112148834,2.3925,a4,b14,c5,d3
1.5617997491618167,1.565,a4,b14,c5,d10
19.692866055412487,19.520000000000003,a4,b14,c5,d6
2.366681155761325,2.4025,a4,b14,c5,d7
19.30866193030888,19.425,a4,b14,c5,d2
2.3745303876167188,2.4025,a4,b14,c5,d8
420.57307530924004,415.8425,a4,b14,c6,d1
420.27708313463575,420.8375,a4,b14,c6,d4
1.7532829778682648,1.79,a4,b14,c6,d9
8.495977740328312,8.53,a4,b14,c6,d5
414.07173327418167,417.89,a4,b14,c6,d3
4.946758232914489,5.0025,a4,b14,c6,d10
8.570467022034345,8.577499999999999,a4,b14,c6,d6
390.2625234903783,390.1575,a4,b14,c6,d7
8.734984273551184,8.55,a4,b14,c6,d2
366.77940317887925,363.6225,a4,b14,c6,d8
1933.1064310912698,1922.76,a4,b14,c1,d1
1923.588111097008,1927.625,a4,b14,c1,d4
1654.2666687650906,1640.4025,a4,b14,c1,d9
458.96438034998016,454.615,a4,b14,c1,d5
1956.4824754621966,1945.745,a4,b14,c1,d3
89.87049399166679,90.6325,a4,b14,c1,d10
453.31677123593585,455.745,a4,b14,c1,d6
1288.0968932549538,1257.7125,a4,b14,c1,d7
454.8735209314866,461.28,a4,b14,c1,d2
1221.0242953167615,1215.365,a4,b14,c1,d8
4989.274596061411,4935.535,a4,b14,c3,d1
4982.428223219979,4922.4225000000015,a4,b14,c3,d4
116.46787933469408,116.0025,a4,b14,c3,d9
7241.618339704419,7179.375,a4,b14,c3,d5
4881.565877438518,4914.31,a4,b14,c3,d3
1609.7950219364545,1621.005,a4,b14,c3,d10
7305.908544855236,7225.91,a4,b14,c3,d6
4394.7115110187015,4368.8875,a4,b14,c3,d7
7365.856387500946,7184.19,a4,b14,c3,d2
4189.484391989785,4115.905,a4,b14,c3,d8
94.70738290875988,93.0,a4,b14,c7,d1
92.24793701980414,93.68,a4,b14,c7,d4
0.9954822209845364,0.9925,a4,b14,c7,d9
16.601830963892542,16.509999999999998,a4,b14,c7,d5
93.1057631532971,93.0225,a4,b14,c7,d3
4.23476436890418,4.1925,a4,b14,c7,d10
16.459681888393604,16.535000000000004,a4,b14,c7,d6
88.29827925742252,87.62,a4,b14,c7,d7
16.674969172966044,16.580000000000002,a4,b14,c7,d2
81.8095079038424,81.34,a4,b14,c7,d8
542.6082280719103,538.9625000000002,a4,b14,c8,d1
526.1187674764952,535.0675000000001,a4,b14,c8,d4
1.8841644966976605,1.9075,a4,b14,c8,d9
48.129675534603564,48.27500000000001,a4,b14,c8,d5
535.4541789691286,541.8325,a4,b14,c8,d3
21.79879241776741,22.015,a4,b14,c8,d10
47.82191863296685,48.125,a4,b14,c8,d6
465.48405186678315,463.4075,a4,b14,c8,d7
49.01725878711434,48.4075,a4,b14,c8,d2
423.3718744709145,429.235,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
