real,predict,a,b,c,d
118.71859514854279,121.0875,a4,b16,c4,d2
72.16974627609672,71.92,a4,b16,c4,d8
1.5010210731274671,1.495,a4,b16,c2,d1
1.4732364028083866,1.485,a4,b16,c2,d4
0.9897675455566026,0.99,a4,b16,c2,d9
1.5874441371455588,1.59,a4,b16,c2,d5
1.5101666126899314,1.4975,a4,b16,c2,d3
1.0047668540570682,1.005,a4,b16,c2,d10
1.0080976563098312,2.0,a4,b16,c2,d6
1.4970048845661206,1.4925,a4,b16,c2,d7
1.6144517928621878,1.59,a4,b16,c2,d2
1.1960316687560189,1.19,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4220959768510262,1.4249999999999998,a4,b28,c5,d1
1.4110179511455931,1.435,a4,b28,c5,d4
0.959518875235292,0.945,a4,b28,c5,d9
0.7360777216413141,0.7450000000000001,a4,b28,c5,d5
1.427242882474251,1.44,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.0,1.0,a4,b28,c5,d6
1.437701288039988,1.4375,a4,b28,c5,d7
0.7555526909075225,0.7525,a4,b28,c5,d2
0.7324433041428492,0.7450000000000001,a4,b28,c5,d8
1.2269613114105755,1.2125,a4,b28,c6,d1
1.238244928603877,1.2275,a4,b28,c6,d4
0.9896853827018368,1.0025,a4,b28,c6,d9
0.9977891220874882,1.0075,a4,b28,c6,d5
1.21739192417615,1.2275,a4,b28,c6,d3
1.0047327608410257,1.0025,a4,b28,c6,d10
1.0012262385912898,1.0,a4,b28,c6,d6
1.211141464302035,1.23,a4,b28,c6,d7
0.9938494158834228,0.9925,a4,b28,c6,d2
1.2383648998569825,1.2125,a4,b28,c6,d8
190.59697464534625,194.125,a4,b28,c1,d1
194.92407171551065,194.685,a4,b28,c1,d4
15.439885987847989,15.245,a4,b28,c1,d9
5.525239045399214,5.5775000000000015,a4,b28,c1,d5
193.53179276292175,193.705,a4,b28,c1,d3
1.9720267286012445,1.9575,a4,b28,c1,d10
2.979738576001896,6.0,a4,b28,c1,d6
154.92440009278764,156.95999999999995,a4,b28,c1,d7
5.5453329955146495,5.6,a4,b28,c1,d2
134.36712262574505,133.70000000000002,a4,b28,c1,d8
14.311221791502836,14.53,a4,b28,c3,d1
14.631122659104175,14.572500000000002,a4,b28,c3,d4
1.4717746513258163,1.48,a4,b28,c3,d9
126.71676932427106,125.895,a4,b28,c3,d5
14.792065844367142,14.595,a4,b28,c3,d3
40.29336980968486,39.85,a4,b28,c3,d10
76.47634422458712,128.0,a4,b28,c3,d6
12.739496515638569,12.745,a4,b28,c3,d7
128.48727003300144,127.245,a4,b28,c3,d2
11.822025248701134,11.68,a4,b28,c3,d8
6.628495389257151,6.5125,a4,b28,c7,d1
6.571314258761187,6.52,a4,b28,c7,d4
1.0075593837219117,1.005,a4,b28,c7,d9
2.4976640149053826,2.4525,a4,b28,c7,d5
6.485702499522493,6.4975,a4,b28,c7,d3
1.3052389737449532,1.2975,a4,b28,c7,d10
1.0009400021195611,2.0,a4,b28,c7,d6
4.348275974942354,4.385,a4,b28,c7,d7
2.4544990267573255,2.465,a4,b28,c7,d2
3.929285069596151,3.9725,a4,b28,c7,d8
1.2667950452388403,1.2625,a4,b28,c8,d1
1.2626609783536107,1.2575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.4165411303554098,1.4,a4,b28,c8,d5
1.2599665384322187,1.2625,a4,b28,c8,d3
1.7094344718138377,1.6975000000000002,a4,b28,c8,d10
1.008848530929472,1.0,a4,b28,c8,d6
1.0880530847679668,1.08,a4,b28,c8,d7
1.3980514061307374,1.3925,a4,b28,c8,d2
1.0707156105505296,1.085,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
9.53076946743749,9.605,a4,b28,c4,d1
9.512912630840054,9.57,a4,b28,c4,d4
1.2260460185015825,1.2275,a4,b28,c4,d9
12.174062110306714,12.0625,a4,b28,c4,d5
9.695802621320743,9.615,a4,b28,c4,d3
5.945724215639597,5.99,a4,b28,c4,d10
6.8934793550066376,12.0,a4,b28,c4,d6
6.119790386962973,6.0475,a4,b28,c4,d7
12.17611179088668,12.0675,a4,b28,c4,d2
5.4514232651768095,5.53,a4,b28,c4,d8
2.4441330155991383,2.47,a4,b28,c2,d1
2.5031375587205384,2.455,a4,b28,c2,d4
1.0757009164928804,1.0775,a4,b28,c2,d9
2.9009781198724687,2.9175000000000004,a4,b28,c2,d5
2.470671902217888,2.4675,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.007356292816425,3.0,a4,b28,c2,d6
2.4350773754958017,2.4525,a4,b28,c2,d7
2.8933086608296974,2.905,a4,b28,c2,d2
2.1483292283725604,2.1500000000000004,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
2.1886291866854917,2.1875,a4,b29,c6,d1
2.1954772824769746,2.185,a4,b29,c6,d4
1.000139635232853,0.9925,a4,b29,c6,d9
2.605448080143457,2.605,a4,b29,c6,d5
2.2708500155905744,2.22,a4,b29,c6,d3
2.188201398246271,2.17,a4,b29,c6,d10
1.9919604657847527,3.0,a4,b29,c6,d6
2.1136633845845703,2.1725000000000003,a4,b29,c6,d7
2.6483757126855307,2.6175,a4,b29,c6,d2
2.194459103335453,2.1900000000000004,a4,b29,c6,d8
147.4780517472535,145.725,a4,b29,c1,d1
142.19458603342838,145.1625,a4,b29,c1,d4
5.588960476134432,5.715,a4,b29,c1,d9
3.6111426865446616,3.6375,a4,b29,c1,d5
142.15969715608767,145.76250000000005,a4,b29,c1,d3
1.2195806405463512,1.2275,a4,b29,c1,d10
1.9997978647784265,4.0,a4,b29,c1,d6
118.20197469504058,120.3725,a4,b29,c1,d7
3.64229477680193,3.6475,a4,b29,c1,d2
103.85894461987476,103.3675,a4,b29,c1,d8
14.142670878776386,13.9175,a4,b29,c3,d1
13.996558443533926,13.9025,a4,b29,c3,d4
1.1825755101877038,1.18,a4,b29,c3,d9
91.52870002069791,90.62,a4,b29,c3,d5
14.055856838616386,13.89,a4,b29,c3,d3
26.952692301679765,27.3075,a4,b29,c3,d10
54.01535232428893,91.0,a4,b29,c3,d6
8.637354936800044,8.612499999999999,a4,b29,c3,d7
91.67444262853355,90.735,a4,b29,c3,d2
8.167960370477132,8.1675,a4,b29,c3,d8
3.5577217017062925,3.5575,a4,b29,c7,d1
3.5272011508382337,3.5725,a4,b29,c7,d4
1.4149139824108607,1.4324999999999997,a4,b29,c7,d9
2.110869124446669,2.1,a4,b29,c7,d5
3.5477758969655007,3.565,a4,b29,c7,d3
1.8332376947279116,1.805,a4,b29,c7,d10
1.0027769550566603,2.0,a4,b29,c7,d6
3.343772123347539,3.265,a4,b29,c7,d7
2.0613579642232858,2.08,a4,b29,c7,d2
1.8672076563708275,1.84,a4,b29,c7,d8
1.4229545327192774,1.4274999999999998,a4,b29,c8,d1
1.39342377607142,1.4225,a4,b29,c8,d4
0.7147189496006543,0.73,a4,b29,c8,d9
1.3162289932268283,1.31,a4,b29,c8,d5
1.3990878054801137,1.4175,a4,b29,c8,d3
1.0701600231578512,1.0575,a4,b29,c8,d10
1.0024570791185423,1.0,a4,b29,c8,d6
1.2348379819353301,1.23,a4,b29,c8,d7
1.2966206912280638,1.3,a4,b29,c8,d2
1.10255004463344,1.095,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
9.787335142452132,9.7075,a4,b29,c4,d1
9.929181160260603,9.765,a4,b29,c4,d4
1.1545558017499802,1.1475,a4,b29,c4,d9
3.1885963295695947,3.18,a4,b29,c4,d5
9.900782758624413,9.825,a4,b29,c4,d3
3.0511325041116746,3.0375,a4,b29,c4,d10
2.0270078835202234,3.0,a4,b29,c4,d6
4.568027562953314,4.5825,a4,b29,c4,d7
3.1512693089482684,3.1725,a4,b29,c4,d2
4.50200203507677,4.5175,a4,b29,c4,d8
1.2221661996814976,1.2274999999999998,a4,b29,c2,d1
1.2399416083059962,1.2375,a4,b29,c2,d4
1.0024589777388544,1.01,a4,b29,c2,d9
1.14331762195861,1.1424999999999998,a4,b29,c2,d5
1.24748314324038,1.2375,a4,b29,c2,d3
0.9953210409215759,0.995,a4,b29,c2,d10
1.0070414894345368,1.0,a4,b29,c2,d6
1.4125771439864183,1.4249999999999998,a4,b29,c2,d7
1.1609536454033238,1.1424999999999998,a4,b29,c2,d2
1.4352526149514595,1.4249999999999998,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.2979954793227217,2.2975000000000003,a4,b5,c5,d1
2.2642364587420007,2.2825,a4,b5,c5,d4
0.9976075304100532,1.005,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.297941700844647,2.2875,a4,b5,c5,d3
0.3172959054120827,0.3175,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.220659758855942,2.2725,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.267172725133896,2.2975000000000003,a4,b5,c5,d8
9.688351944522827,9.935,a4,b5,c6,d1
9.881444602450307,9.8725,a4,b5,c6,d4
1.0000497918211606,0.9975,a4,b5,c6,d9
1.3251539188708934,1.3450000000000002,a4,b5,c6,d5
9.870910336135964,9.885,a4,b5,c6,d3
2.708886736019217,2.6800000000000006,a4,b5,c6,d10
0.9968840729556688,1.0,a4,b5,c6,d6
8.228967830400547,8.3225,a4,b5,c6,d7
1.3275966168444886,1.3325,a4,b5,c6,d2
6.5342979125804295,6.5425,a4,b5,c6,d8
116.76589638866793,115.7525,a4,b5,c1,d1
118.69603816493692,117.045,a4,b5,c1,d4
423.17511075428,424.2925,a4,b5,c1,d9
153.61222913707843,152.6925,a4,b5,c1,d5
115.8153728870897,117.7,a4,b5,c1,d3
98.34778974823729,97.4475,a4,b5,c1,d10
93.351627733558,155.0,a4,b5,c1,d6
65.25867598938345,64.76,a4,b5,c1,d7
153.175842449916,154.635,a4,b5,c1,d2
56.58104897878477,56.705,a4,b5,c1,d8
127.73118527029546,128.1075,a4,b5,c3,d1
128.287064250473,128.88,a4,b5,c3,d4
6.817455735280894,6.785,a4,b5,c3,d9
776.7350983093946,765.3575,a4,b5,c3,d5
126.25370727016902,127.9,a4,b5,c3,d3
211.48550916228385,213.53,a4,b5,c3,d10
460.91454357688247,763.0,a4,b5,c3,d6
108.00546907625778,105.92,a4,b5,c3,d7
761.4170783573868,765.9,a4,b5,c3,d2
93.87983319089865,93.165,a4,b5,c3,d8
30.430199830547807,31.05,a4,b5,c7,d1
31.33372983721741,30.937500000000004,a4,b5,c7,d4
0.9932062943847448,1.0025,a4,b5,c7,d9
15.920693710506265,15.8675,a4,b5,c7,d5
30.667072396365576,30.9675,a4,b5,c7,d3
4.199134809843053,4.2225,a4,b5,c7,d10
10.004416841513876,16.0,a4,b5,c7,d6
25.60967664795196,25.485,a4,b5,c7,d7
15.603980534210928,15.920000000000002,a4,b5,c7,d2
21.749043141469034,21.815,a4,b5,c7,d8
84.87665709460256,84.815,a4,b5,c8,d1
85.79938831175275,85.46000000000002,a4,b5,c8,d4
1.0150519855991549,1.005,a4,b5,c8,d9
10.182287607223657,10.165,a4,b5,c8,d5
85.1651773919569,84.57000000000002,a4,b5,c8,d3
5.4015073291623,5.404999999999999,a4,b5,c8,d10
5.9936044331897165,10.0,a4,b5,c8,d6
77.77815043801502,79.05,a4,b5,c8,d7
10.305776573398992,10.2825,a4,b5,c8,d2
62.53114136132445,62.05750000000001,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
108.26789845869156,109.7925,a4,b5,c4,d1
108.81579965429184,108.5675,a4,b5,c4,d4
2.43908304588331,2.465,a4,b5,c4,d9
115.33348772735256,113.57,a4,b5,c4,d5
111.39339077796791,109.0025,a4,b5,c4,d3
47.972266215479486,48.9125,a4,b5,c4,d10
68.19182297444999,114.0,a4,b5,c4,d6
85.00295023850735,83.6825,a4,b5,c4,d7
115.26411926181109,114.2175,a4,b5,c4,d2
69.90793310245202,70.77250000000002,a4,b5,c4,d8
81.50698811374643,80.78,a4,b5,c2,d1
78.40708516620435,79.8,a4,b5,c2,d4
1.1068694672531596,1.1025,a4,b5,c2,d9
7.218338234218782,7.0725,a4,b5,c2,d5
80.24831760001513,79.81,a4,b5,c2,d3
2.4355999332951064,2.4225,a4,b5,c2,d10
3.9860251107447007,7.0,a4,b5,c2,d6
74.15377995448017,74.745,a4,b5,c2,d7
6.955967012926845,7.005000000000001,a4,b5,c2,d2
73.26001882295259,73.505,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.644824798189527,5.7,a4,b30,c5,d1
5.633314669821408,5.7375000000000025,a4,b30,c5,d4
10.770454695678623,10.920000000000002,a4,b30,c5,d9
29.191768540788303,29.020000000000003,a4,b30,c5,d5
5.664368818003273,5.705,a4,b30,c5,d3
1.5099927695760709,1.4925000000000002,a4,b30,c5,d10
16.865479629092487,29.0,a4,b30,c5,d6
5.778588777850445,5.785,a4,b30,c5,d7
29.374787101039253,29.13,a4,b30,c5,d2
4.525541071010278,4.5675,a4,b30,c5,d8
7.239999334293685,7.1675,a4,b30,c6,d1
7.228341656301971,7.25,a4,b30,c6,d4
1.0148626938644707,1.0125000000000002,a4,b30,c6,d9
1.45148008969724,1.45,a4,b30,c6,d5
7.157573858152577,7.205,a4,b30,c6,d3
1.044351262506583,1.0325,a4,b30,c6,d10
0.9835836803407352,1.0,a4,b30,c6,d6
7.079611348299558,7.0425,a4,b30,c6,d7
1.4653464894067922,1.4525,a4,b30,c6,d2
5.776486201129688,5.8475,a4,b30,c6,d8
246.73965466171458,248.745,a4,b30,c1,d1
243.59510933659269,246.12,a4,b30,c1,d4
95.23881629922779,96.12,a4,b30,c1,d9
36.519600004619214,36.7625,a4,b30,c1,d5
244.0081771725579,245.1175,a4,b30,c1,d3
11.042686395179427,11.0375,a4,b30,c1,d10
22.24738132171112,37.0,a4,b30,c1,d6
127.26069628112093,127.23250000000002,a4,b30,c1,d7
36.973901623647784,36.7725,a4,b30,c1,d2
98.21132047343448,97.7075,a4,b30,c1,d8
1204.3277741402576,1185.035,a4,b30,c3,d1
1164.4723877347192,1176.515,a4,b30,c3,d4
29.38792261434943,28.9925,a4,b30,c3,d9
4583.576747311415,4556.355,a4,b30,c3,d5
1197.348237556062,1170.9175,a4,b30,c3,d3
717.4973424503995,721.25,a4,b30,c3,d10
2724.073776051576,4558.0,a4,b30,c3,d6
1045.4351511538537,1043.795,a4,b30,c3,d7
4654.612936125614,4570.5625,a4,b30,c3,d2
888.440277311073,896.295,a4,b30,c3,d8
34.15862790349539,34.535,a4,b30,c7,d1
35.081478915481995,34.7025,a4,b30,c7,d4
1.2465699680267646,1.2475,a4,b30,c7,d9
14.17311365227584,14.3325,a4,b30,c7,d5
34.14617876665181,34.432500000000005,a4,b30,c7,d3
5.029916914207455,5.055,a4,b30,c7,d10
9.126209490338145,14.0,a4,b30,c7,d6
26.32580421651641,26.17,a4,b30,c7,d7
14.49153620647753,14.43,a4,b30,c7,d2
23.09892651127338,23.335,a4,b30,c7,d8
107.19587988638348,109.075,a4,b30,c8,d1
108.42162958570135,108.7725,a4,b30,c8,d4
0.9878429701064032,1.0,a4,b30,c8,d9
23.43023063280455,23.315,a4,b30,c8,d5
110.2460593311833,108.255,a4,b30,c8,d3
13.948080957994184,13.7675,a4,b30,c8,d10
14.023166144961905,24.0,a4,b30,c8,d6
82.77412069620424,82.48,a4,b30,c8,d7
23.114082895601058,23.5025,a4,b30,c8,d2
72.7753874650616,71.6225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
895.8599227446653,888.9200000000003,a4,b30,c4,d1
890.0855083487503,886.5625,a4,b30,c4,d4
17.489807176647602,17.58,a4,b30,c4,d9
1215.8174085997769,1196.5175,a4,b30,c4,d5
889.2193281584894,894.26,a4,b30,c4,d3
651.8634346677393,638.4100000000002,a4,b30,c4,d10
714.3814170004187,1193.0,a4,b30,c4,d6
625.3380404615807,624.1475,a4,b30,c4,d7
1211.8825806749735,1199.025,a4,b30,c4,d2
493.48666503090203,494.7675,a4,b30,c4,d8
46.637025798880536,46.55750000000001,a4,b30,c2,d1
46.84353392827818,46.66499999999999,a4,b30,c2,d4
5.6041090490888426,5.6225000000000005,a4,b30,c2,d9
2.053695380583859,2.0700000000000003,a4,b30,c2,d5
45.735932828716194,46.5625,a4,b30,c2,d3
1.5374913089795448,1.55,a4,b30,c2,d10
1.0095014285404629,2.0,a4,b30,c2,d6
46.06597639532752,46.01499999999999,a4,b30,c2,d7
2.064561105092718,2.0625,a4,b30,c2,d2
44.88111885092925,44.7075,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
53.42785435778115,53.18250000000001,a4,b31,c5,d1
53.11601638169715,53.2425,a4,b31,c5,d4
4.842155039439543,4.8900000000000015,a4,b31,c5,d9
2.7781198089154198,2.765,a4,b31,c5,d5
52.90390005641012,53.00250000000001,a4,b31,c5,d3
1.6551375625480087,1.6424999999999998,a4,b31,c5,d10
1.996236438799164,3.0,a4,b31,c5,d6
53.61550367048339,53.39,a4,b31,c5,d7
2.7884896847601386,2.7575000000000003,a4,b31,c5,d2
51.11445371119174,51.24250000000001,a4,b31,c5,d8
18.786944996036393,18.8075,a4,b31,c6,d1
19.143881401506487,19.07,a4,b31,c6,d4
15.634094781493651,15.6825,a4,b31,c6,d9
1.9704357679654887,2.0,a4,b31,c6,d5
18.857572657859645,18.825000000000006,a4,b31,c6,d3
1.2022883460426743,1.1849999999999998,a4,b31,c6,d10
0.9974479776150472,2.0,a4,b31,c6,d6
13.353080308648165,13.43,a4,b31,c6,d7
2.0051681607363854,2.02,a4,b31,c6,d2
11.325595103022074,11.32,a4,b31,c6,d8
314.82287181795414,316.1075,a4,b31,c1,d1
309.5171730830698,316.1675,a4,b31,c1,d4
4118.299458579816,4087.7325,a4,b31,c1,d9
26.867116291075554,27.0425,a4,b31,c1,d5
314.69017590905275,317.3475,a4,b31,c1,d3
10.650663706781453,10.6525,a4,b31,c1,d10
15.896500547539565,27.0,a4,b31,c1,d6
267.93474158433924,268.095,a4,b31,c1,d7
27.272799602114354,26.855,a4,b31,c1,d2
240.30657435058947,238.9725,a4,b31,c1,d8
409.7131473673474,411.7375,a4,b31,c3,d1
399.44694560002523,410.735,a4,b31,c3,d4
4.560037763341155,4.5625,a4,b31,c3,d9
342.0009275225218,339.5075,a4,b31,c3,d5
408.96636681212317,412.82,a4,b31,c3,d3
83.1690832716838,82.17999999999998,a4,b31,c3,d10
205.9849892227428,343.0,a4,b31,c3,d6
366.9293529337888,370.1375,a4,b31,c3,d7
339.9703669960739,342.205,a4,b31,c3,d2
344.53596081687635,341.3325,a4,b31,c3,d8
19.79256385037293,19.972500000000004,a4,b31,c7,d1
19.943521136406297,20.0525,a4,b31,c7,d4
0.9900656134749464,1.0,a4,b31,c7,d9
6.923358836003178,6.932499999999999,a4,b31,c7,d5
20.15039897534087,19.942500000000006,a4,b31,c7,d3
1.6981326408940585,1.6799999999999995,a4,b31,c7,d10
3.9857901049245945,7.0,a4,b31,c7,d6
16.71397613339483,16.8525,a4,b31,c7,d7
6.897584227026943,6.85,a4,b31,c7,d2
11.085088610404801,10.8625,a4,b31,c7,d8
337.1485398933206,336.66,a4,b31,c8,d1
340.7840919897113,336.7150000000001,a4,b31,c8,d4
1.323871085066551,1.3375,a4,b31,c8,d9
80.6707464518993,79.84,a4,b31,c8,d5
330.90457025762817,332.5,a4,b31,c8,d3
41.903781659299575,42.24500000000001,a4,b31,c8,d10
48.8110675919126,80.0,a4,b31,c8,d6
245.54304150558983,244.935,a4,b31,c8,d7
80.07444829825161,79.3,a4,b31,c8,d2
211.05378594793072,209.9275,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
89.56260961783825,90.8525,a4,b31,c4,d1
94.07438833956402,91.52,a4,b31,c4,d4
5.190827903207631,5.145,a4,b31,c4,d9
36.179582018564076,35.94000000000001,a4,b31,c4,d5
90.71317697578695,91.5925,a4,b31,c4,d3
17.811585664339002,17.740000000000006,a4,b31,c4,d10
22.359953002183442,36.0,a4,b31,c4,d6
51.62802112339786,51.5475,a4,b31,c4,d7
36.11606425897802,36.1125,a4,b31,c4,d2
43.641473177744636,43.605,a4,b31,c4,d8
330.61565848819805,331.8875,a4,b31,c2,d1
331.42185755670965,332.5325,a4,b31,c2,d4
45.45080559532363,45.445,a4,b31,c2,d9
48.295317256777075,48.37750000000001,a4,b31,c2,d5
332.9538580269492,332.7575,a4,b31,c2,d3
28.447255305349547,27.905,a4,b31,c2,d10
28.841216664512075,48.0,a4,b31,c2,d6
297.40426337605754,299.595,a4,b31,c2,d7
48.81229068432406,48.255,a4,b31,c2,d2
262.92323383144173,267.44,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
7.089330421496185,7.075,a4,b15,c6,d1
7.023856529279037,7.04,a4,b15,c6,d4
1.1583054462938904,1.1575,a4,b15,c6,d9
1.3884493452978115,1.3675000000000002,a4,b15,c6,d5
7.031831113470856,7.0675,a4,b15,c6,d3
1.660776132058606,1.65,a4,b15,c6,d10
1.0013896151846051,1.0,a4,b15,c6,d6
6.9594852548780235,7.0175,a4,b15,c6,d7
1.3750329362343343,1.3749999999999998,a4,b15,c6,d2
5.106923001296708,5.0875,a4,b15,c6,d8
429.2949792748415,435.7975,a4,b15,c1,d1
439.5972299586352,437.435,a4,b15,c1,d4
24.490272848935376,24.455,a4,b15,c1,d9
39.592871716268704,39.08,a4,b15,c1,d5
438.03406313447226,438.5925,a4,b15,c1,d3
6.927899534049369,6.8875,a4,b15,c1,d10
23.06611474838807,39.0,a4,b15,c1,d6
356.3165605797039,352.97,a4,b15,c1,d7
39.576591467947885,39.02,a4,b15,c1,d2
318.6185628260785,311.2125000000001,a4,b15,c1,d8
178.99676170251755,178.7775,a4,b15,c3,d1
179.97281887722514,178.735,a4,b15,c3,d4
6.412327321261084,6.2725,a4,b15,c3,d9
770.7922551713605,779.665,a4,b15,c3,d5
176.84138348659206,178.3325,a4,b15,c3,d3
204.35097273360716,207.8625,a4,b15,c3,d10
467.8613407681473,783.0,a4,b15,c3,d6
150.23377021118253,147.9375,a4,b15,c3,d7
775.6259584165372,779.97,a4,b15,c3,d2
122.9839456970612,123.5225,a4,b15,c3,d8
31.77853279344555,31.9375,a4,b15,c7,d1
31.24283728863164,31.97750000000001,a4,b15,c7,d4
1.2041223865121884,1.21,a4,b15,c7,d9
10.42485026150814,10.28,a4,b15,c7,d5
31.533835904017025,32.105,a4,b15,c7,d3
3.8431862527879663,3.8775,a4,b15,c7,d10
6.015725700878332,10.0,a4,b15,c7,d6
26.655809518069734,26.76,a4,b15,c7,d7
10.40841833897842,10.2925,a4,b15,c7,d2
22.83111603770534,22.8475,a4,b15,c7,d8
16.423388098465473,16.517500000000002,a4,b15,c8,d1
16.682008388840295,16.69,a4,b15,c8,d4
1.2504349827606398,1.2425,a4,b15,c8,d9
9.695943283905992,9.7,a4,b15,c8,d5
17.10973174815874,16.6925,a4,b15,c8,d3
5.2110124574848715,5.125,a4,b15,c8,d10
5.971441112434312,10.0,a4,b15,c8,d6
12.032912544659164,11.9725,a4,b15,c8,d7
