real,predict,a,b,c,d
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
34447.6752582372,34437.15,a2,b30,c4,d1
34410.609135965235,34579.82,a2,b30,c4,d4
2343.594462406318,2343.2375,a2,b30,c4,d9
11668.380142955864,11708.325,a2,b30,c4,d5
34410.468416133284,34753.315,a2,b30,c4,d3
3138.221980878614,3144.78,a2,b30,c4,d10
11527.24242125166,11721.0875,a2,b30,c4,d6
32436.44740656708,32658.48,a2,b30,c4,d7
11859.921271907031,11741.65,a2,b30,c4,d2
29645.980141254848,29787.1275,a2,b30,c4,d8
20.635586072223067,20.65,a2,b30,c2,d1
20.887072183128094,20.8725,a2,b30,c2,d4
3.4526085306518075,3.4475,a2,b30,c2,d9
29.856832494945326,30.2,a2,b30,c2,d5
21.066476075938027,21.005000000000006,a2,b30,c2,d3
11.757223208725634,11.7875,a2,b30,c2,d10
30.589295399599923,30.520000000000003,a2,b30,c2,d6
17.582582922028866,17.665,a2,b30,c2,d7
29.860781282142067,30.315,a2,b30,c2,d2
16.146583668857026,16.105,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
-0.0,7.0,a2,b31,c5,d1
-0.0,7.0,a2,b31,c5,d4
-0.0,5.0,a2,b31,c5,d9
-0.0,15.0,a2,b31,c5,d5
-0.0,8.0,a2,b31,c5,d3
-0.0,10.0,a2,b31,c5,d10
-0.0,15.0,a2,b31,c5,d6
-0.0,7.0,a2,b31,c5,d7
-0.0,15.0,a2,b31,c5,d2
-0.0,4.0,a2,b31,c5,d8
9.883372976436828,9.85,a2,b31,c6,d1
9.655614673333504,9.7525,a2,b31,c6,d4
131.23144346326228,131.4125,a2,b31,c6,d9
315.19965307841954,312.8975000000001,a2,b31,c6,d5
9.917536102522414,9.815,a2,b31,c6,d3
155.62794998290363,152.15750000000003,a2,b31,c6,d10
312.57031086889845,311.645,a2,b31,c6,d6
9.007408248422914,9.004999999999997,a2,b31,c6,d7
317.2055703147642,313.835,a2,b31,c6,d2
8.783890853953064,8.684999999999999,a2,b31,c6,d8
563.1833601201159,554.9625,a2,b31,c1,d1
554.5650780014352,556.045,a2,b31,c1,d4
546.9619028958575,544.975,a2,b31,c1,d9
413.56148023189286,415.9275,a2,b31,c1,d5
562.1266182408165,558.8475000000002,a2,b31,c1,d3
195.17928618729908,195.24,a2,b31,c1,d10
406.2341228509651,414.7125,a2,b31,c1,d6
540.2770363073806,548.1075000000002,a2,b31,c1,d7
422.3931554984215,420.6525,a2,b31,c1,d2
520.4063703017863,520.57,a2,b31,c1,d8
19.651487864456012,19.65,a2,b31,c3,d1
19.264289016319648,19.7025,a2,b31,c3,d4
76.44706360566384,76.535,a2,b31,c3,d9
231.4174338698331,229.965,a2,b31,c3,d5
19.541234534326037,19.605,a2,b31,c3,d3
34.91285219597455,35.5625,a2,b31,c3,d10
227.79786928291654,231.2625,a2,b31,c3,d6
18.54276031907768,18.57,a2,b31,c3,d7
227.5582100500128,230.84750000000003,a2,b31,c3,d2
17.57444001548908,17.487500000000004,a2,b31,c3,d8
2.6810941104469563,2.6975,a2,b31,c7,d1
2.6758597138759725,2.6925,a2,b31,c7,d4
13.824287683189835,13.8075,a2,b31,c7,d9
66.50723832652986,67.125,a2,b31,c7,d5
2.731372576356731,2.6950000000000003,a2,b31,c7,d3
11.221627199573078,11.3425,a2,b31,c7,d10
66.9012273092151,66.6925,a2,b31,c7,d6
2.6508249160975903,2.6775,a2,b31,c7,d7
67.73350115412745,66.88499999999999,a2,b31,c7,d2
2.7423780920842673,2.7350000000000003,a2,b31,c7,d8
19.558047474197014,19.715000000000003,a2,b31,c8,d1
19.607677996518756,19.5575,a2,b31,c8,d4
143.61179278725348,144.0975,a2,b31,c8,d9
1472.0925147698251,1483.98,a2,b31,c8,d5
19.752939815941442,19.840000000000003,a2,b31,c8,d3
365.50838642812363,363.41,a2,b31,c8,d10
1458.2841512073558,1460.9,a2,b31,c8,d6
18.973364841110076,19.1025,a2,b31,c8,d7
1457.9822522969505,1465.7424999999994,a2,b31,c8,d2
17.78464942167536,17.7325,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
6728.946695955778,6699.285000000003,a2,b31,c4,d1
6621.551500653784,6628.1675,a2,b31,c4,d4
359.52522607521337,358.40500000000014,a2,b31,c4,d9
212.3364242067049,213.75,a2,b31,c4,d5
6738.851088746628,6756.5225,a2,b31,c4,d3
72.05022572741747,72.36500000000002,a2,b31,c4,d10
215.6864809795173,213.975,a2,b31,c4,d6
6564.158228979172,6449.5,a2,b31,c4,d7
212.67265868634217,211.165,a2,b31,c4,d2
6138.273501293428,6008.98,a2,b31,c4,d8
260.29746874391145,260.2925,a2,b31,c2,d1
266.7503907373732,262.0475,a2,b31,c2,d4
94.3982710783028,96.245,a2,b31,c2,d9
630.9195870514393,630.5,a2,b31,c2,d5
266.87255826945886,260.3175,a2,b31,c2,d3
291.5545165316253,293.4325,a2,b31,c2,d10
619.7307730155873,625.22,a2,b31,c2,d6
256.44343864982613,259.125,a2,b31,c2,d7
619.555233379655,623.53,a2,b31,c2,d2
241.36793202670844,239.1175,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.2034374466391937,2.2475000000000005,a2,b15,c6,d1
2.249114162827394,2.2350000000000003,a2,b15,c6,d4
1.3685218209051089,1.3575000000000002,a2,b15,c6,d9
14.009237494036135,14.0375,a2,b15,c6,d5
2.313021045688915,2.2525,a2,b15,c6,d3
4.593212071817014,4.6475,a2,b15,c6,d10
13.90199559503634,13.9875,a2,b15,c6,d6
2.2477213475884144,2.265,a2,b15,c6,d7
13.86092193551608,13.9575,a2,b15,c6,d2
2.3056314160676736,2.265,a2,b15,c6,d8
30.560005953842264,30.065,a2,b15,c1,d1
30.94836451609481,30.44250000000001,a2,b15,c1,d4
36.54322523226161,36.55,a2,b15,c1,d9
157.82351774395295,156.1575,a2,b15,c1,d5
29.722381378353933,30.095,a2,b15,c1,d3
36.76859002991739,36.8725,a2,b15,c1,d10
155.15746680036375,155.62,a2,b15,c1,d6
27.07309438460317,27.1225,a2,b15,c1,d7
156.620928161973,156.3075,a2,b15,c1,d2
25.89239371557562,25.7575,a2,b15,c1,d8
9.648175681910867,9.6225,a2,b15,c3,d1
9.555036073580244,9.5725,a2,b15,c3,d4
74.07409740549646,75.4175,a2,b15,c3,d9
102.23923294540428,100.45,a2,b15,c3,d5
9.550501385018926,9.525,a2,b15,c3,d3
158.65363859720492,160.2575,a2,b15,c3,d10
100.09316137787263,100.9125,a2,b15,c3,d6
8.217450509964156,8.175,a2,b15,c3,d7
100.57461926477804,100.4475,a2,b15,c3,d2
8.001228957684154,8.0475,a2,b15,c3,d8
5.6381343085560705,5.7175,a2,b15,c7,d1
5.617938113971622,5.75,a2,b15,c7,d4
12.593920496194265,12.575,a2,b15,c7,d9
143.16864247544686,146.39,a2,b15,c7,d5
5.755920776233944,5.7225,a2,b15,c7,d3
27.890975916563946,28.3875,a2,b15,c7,d10
148.87545536736064,148.6125,a2,b15,c7,d6
5.7296246980711,5.6850000000000005,a2,b15,c7,d7
147.5159073029913,147.1975,a2,b15,c7,d2
5.4088066258933685,5.484999999999999,a2,b15,c7,d8
3.859439088950317,3.855,a2,b15,c8,d1
3.828524943901208,3.8525,a2,b15,c8,d4
10.52477422862895,10.295,a2,b15,c8,d9
165.89684897024588,165.86,a2,b15,c8,d5
3.855820387754525,3.91,a2,b15,c8,d3
41.52432632028761,41.145,a2,b15,c8,d10
168.21212589522708,168.485,a2,b15,c8,d6
3.742667623375172,3.8,a2,b15,c8,d7
166.71005516377787,167.055,a2,b15,c8,d2
3.4473123536630714,3.4450000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
8789.13611784156,8906.475,a2,b15,c4,d1
8869.739410408098,8992.022500000001,a2,b15,c4,d4
904.9766836908503,898.93,a2,b15,c4,d9
5579.402823150916,5608.965,a2,b15,c4,d5
9186.612371447636,9004.62,a2,b15,c4,d3
1299.3173720646412,1299.105,a2,b15,c4,d10
5570.391297526234,5621.255,a2,b15,c4,d6
7974.798439309857,8050.7525,a2,b15,c4,d7
5641.504314281557,5636.9175,a2,b15,c4,d2
7566.858144184634,7472.4425,a2,b15,c4,d8
127.72078940154499,126.9,a2,b15,c2,d1
124.90836083617882,126.2375,a2,b15,c2,d4
9.781009060078544,9.7725,a2,b15,c2,d9
81.83036260706378,80.69749999999998,a2,b15,c2,d5
125.07703632153559,125.97,a2,b15,c2,d3
11.454934012618125,11.4075,a2,b15,c2,d10
81.10723671427813,80.8,a2,b15,c2,d6
109.13135280764679,109.875,a2,b15,c2,d7
81.16187303762649,81.26750000000001,a2,b15,c2,d2
97.81557350630767,97.8525,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
-0.0,1.0,a2,b14,c5,d1
-0.0,1.0,a2,b14,c5,d4
-0.0,2.0,a2,b14,c5,d9
-0.0,17.0,a2,b14,c5,d5
-0.0,1.0,a2,b14,c5,d3
-0.0,3.0,a2,b14,c5,d10
-0.0,17.0,a2,b14,c5,d6
-0.0,1.0,a2,b14,c5,d7
-0.0,17.0,a2,b14,c5,d2
-0.0,1.0,a2,b14,c5,d8
1.0953480072351092,1.11,a2,b14,c6,d1
1.139526339995354,1.125,a2,b14,c6,d4
27.29538607193932,27.24,a2,b14,c6,d9
58.50531442349372,59.13,a2,b14,c6,d5
1.1285321320113748,1.12,a2,b14,c6,d3
15.24193332814162,15.4,a2,b14,c6,d10
60.192995804020384,59.7075,a2,b14,c6,d6
1.0881448304373114,1.1075000000000002,a2,b14,c6,d7
59.2309389726231,60.11749999999999,a2,b14,c6,d2
1.1130349930389736,1.1125,a2,b14,c6,d8
503.3996177711615,504.2175,a2,b14,c1,d1
508.10866726653813,507.345,a2,b14,c1,d4
439.4735454686705,438.955,a2,b14,c1,d9
1461.8884248897025,1457.92,a2,b14,c1,d5
505.58079515614037,505.07250000000016,a2,b14,c1,d3
881.0527072081985,872.44,a2,b14,c1,d10
1470.232261707853,1452.3975,a2,b14,c1,d6
514.2449127059042,504.1925,a2,b14,c1,d7
1501.8947642525766,1479.32,a2,b14,c1,d2
469.01196601008064,472.7225,a2,b14,c1,d8
194.74075249588867,194.2975,a2,b14,c3,d1
196.64602998814541,196.65,a2,b14,c3,d4
171.57764820505346,171.82000000000005,a2,b14,c3,d9
329.97951058221116,337.84,a2,b14,c3,d5
195.6682639911566,195.3875,a2,b14,c3,d3
375.659930840271,381.055,a2,b14,c3,d10
339.42912668701615,335.4675000000001,a2,b14,c3,d6
182.84837277792488,185.45,a2,b14,c3,d7
333.4311772334152,333.74,a2,b14,c3,d2
180.79813201049598,182.06,a2,b14,c3,d8
1.6817386311061973,1.685,a2,b14,c7,d1
1.6823243724190382,1.67,a2,b14,c7,d4
1.9174673501432442,1.88,a2,b14,c7,d9
6.88148766764174,6.8725000000000005,a2,b14,c7,d5
1.7048301020227472,1.68,a2,b14,c7,d3
2.312166479978282,2.31,a2,b14,c7,d10
6.812942542246631,6.9175,a2,b14,c7,d6
1.789921325947752,1.7875,a2,b14,c7,d7
6.894849112934669,6.94,a2,b14,c7,d2
1.7951230153630453,1.77,a2,b14,c7,d8
0.9984884994337374,1.0075,a2,b14,c8,d1
0.9865369929572348,0.9975,a2,b14,c8,d4
2.5363827180449463,2.5425000000000004,a2,b14,c8,d9
242.50935457760662,244.205,a2,b14,c8,d5
1.0087250011236235,1.0025,a2,b14,c8,d3
64.46071755929029,64.365,a2,b14,c8,d10
248.10429616387097,244.8775,a2,b14,c8,d6
1.0161674826324232,1.01,a2,b14,c8,d7
246.05848166238712,244.65,a2,b14,c8,d2
0.9745654088794296,0.995,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3367.5058063923657,3372.8025,a2,b14,c4,d1
3272.631078957088,3342.7375,a2,b14,c4,d4
230.39039318591156,226.9875,a2,b14,c4,d9
2147.731327244981,2158.9350000000004,a2,b14,c4,d5
3364.996119959917,3355.5375000000013,a2,b14,c4,d3
901.2351953723828,902.245,a2,b14,c4,d10
2141.5631879917814,2154.6,a2,b14,c4,d6
3069.1587688135533,3055.9875,a2,b14,c4,d7
2156.475798023506,2174.4225,a2,b14,c4,d2
2736.022910462685,2747.8025,a2,b14,c4,d8
124.45957847574672,124.2775,a2,b14,c2,d1
125.26291119365456,125.2825,a2,b14,c2,d4
63.288210075080926,63.2075,a2,b14,c2,d9
281.07755021322646,283.635,a2,b14,c2,d5
125.34761790285377,125.08,a2,b14,c2,d3
65.68480496484483,65.7075,a2,b14,c2,d10
287.95834285966663,285.9625,a2,b14,c2,d6
120.83564316366224,119.78,a2,b14,c2,d7
280.8299975061284,284.8975000000001,a2,b14,c2,d2
95.42733187308326,97.835,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
0.0,0.0,a2,b32,c5,d1
0.0,0.0,a2,b32,c5,d4
0.0,0.0,a2,b32,c5,d9
0.0,0.0,a2,b32,c5,d5
0.0,0.0,a2,b32,c5,d3
0.0,0.0,a2,b32,c5,d10
0.0,0.0,a2,b32,c5,d6
0.0,0.0,a2,b32,c5,d7
0.0,0.0,a2,b32,c5,d2
0.0,0.0,a2,b32,c5,d8
0.0,0.0,a2,b32,c6,d1
0.0,0.0,a2,b32,c6,d4
0.0,0.0,a2,b32,c6,d9
0.0,0.0,a2,b32,c6,d5
0.0,0.0,a2,b32,c6,d3
0.0,0.0,a2,b32,c6,d10
0.0,0.0,a2,b32,c6,d6
0.0,0.0,a2,b32,c6,d7
0.0,0.0,a2,b32,c6,d2
0.0,0.0,a2,b32,c6,d8
0.0,0.0,a2,b32,c1,d1
0.0,0.0,a2,b32,c1,d4
0.0,0.0,a2,b32,c1,d9
0.0,0.0,a2,b32,c1,d5
0.0,0.0,a2,b32,c1,d3
0.0,0.0,a2,b32,c1,d10
0.0,0.0,a2,b32,c1,d6
0.0,0.0,a2,b32,c1,d7
0.0,0.0,a2,b32,c1,d2
0.0,0.0,a2,b32,c1,d8
0.0,0.0,a2,b32,c3,d1
0.0,0.0,a2,b32,c3,d4
0.0,0.0,a2,b32,c3,d9
0.0,0.0,a2,b32,c3,d5
0.0,0.0,a2,b32,c3,d3
0.0,0.0,a2,b32,c3,d10
0.0,0.0,a2,b32,c3,d6
0.0,0.0,a2,b32,c3,d7
0.0,0.0,a2,b32,c3,d2
0.0,0.0,a2,b32,c3,d8
0.0,0.0,a2,b32,c7,d1
0.0,0.0,a2,b32,c7,d4
0.0,0.0,a2,b32,c7,d9
0.0,0.0,a2,b32,c7,d5
0.0,0.0,a2,b32,c7,d3
0.0,0.0,a2,b32,c7,d10
0.0,0.0,a2,b32,c7,d6
0.0,0.0,a2,b32,c7,d7
0.0,0.0,a2,b32,c7,d2
0.0,0.0,a2,b32,c7,d8
0.0,0.0,a2,b32,c8,d1
0.0,0.0,a2,b32,c8,d4
0.0,0.0,a2,b32,c8,d9
0.0,0.0,a2,b32,c8,d5
0.0,0.0,a2,b32,c8,d3
0.0,0.0,a2,b32,c8,d10
0.0,0.0,a2,b32,c8,d6
0.0,0.0,a2,b32,c8,d7
0.0,0.0,a2,b32,c8,d2
0.0,0.0,a2,b32,c8,d8
0.0,0.0,a2,b32,c9,d1
0.0,0.0,a2,b32,c9,d4
0.0,0.0,a2,b32,c9,d9
0.0,0.0,a2,b32,c9,d5
0.0,0.0,a2,b32,c9,d3
0.0,0.0,a2,b32,c9,d10
0.0,0.0,a2,b32,c9,d6
0.0,0.0,a2,b32,c9,d7
0.0,0.0,a2,b32,c9,d2
0.0,0.0,a2,b32,c9,d8
0.0,0.0,a2,b32,c4,d1
0.0,0.0,a2,b32,c4,d4
0.0,0.0,a2,b32,c4,d9
0.0,0.0,a2,b32,c4,d5
0.0,0.0,a2,b32,c4,d3
0.0,0.0,a2,b32,c4,d10
0.0,0.0,a2,b32,c4,d6
0.0,0.0,a2,b32,c4,d7
0.0,0.0,a2,b32,c4,d2
0.0,0.0,a2,b32,c4,d8
1.9579238099734693,1.98,a2,b32,c2,d1
1.9598002585815124,1.985,a2,b32,c2,d4
10.015066075748662,9.955,a2,b32,c2,d9
626.0032247403211,630.245,a2,b32,c2,d5
1.9945934241358625,1.9875,a2,b32,c2,d3
479.3316248617052,478.96,a2,b32,c2,d10
625.9564180721154,631.4925,a2,b32,c2,d6
1.9953476261845533,1.9775,a2,b32,c2,d7
646.6019570238212,635.7375,a2,b32,c2,d2
1.6319942388073845,1.6225,a2,b32,c2,d8
0.0,0.0,a2,b32,c10,d1
0.0,0.0,a2,b32,c10,d4
0.0,0.0,a2,b32,c10,d9
0.0,0.0,a2,b32,c10,d5
0.0,0.0,a2,b32,c10,d3
0.0,0.0,a2,b32,c10,d10
0.0,0.0,a2,b32,c10,d6
0.0,0.0,a2,b32,c10,d7
0.0,0.0,a2,b32,c10,d2
0.0,0.0,a2,b32,c10,d8
-0.0,2.0,a2,b1,c5,d1
-0.0,2.0,a2,b1,c5,d4
-0.0,2.0,a2,b1,c5,d9
-0.0,4.0,a2,b1,c5,d5
-0.0,2.0,a2,b1,c5,d3
-0.0,1.0,a2,b1,c5,d10
-0.0,4.0,a2,b1,c5,d6
-0.0,2.0,a2,b1,c5,d7
-0.0,4.0,a2,b1,c5,d2
-0.0,3.0,a2,b1,c5,d8
17.466555922311258,17.3125,a2,b1,c6,d1
17.48679760268828,17.53,a2,b1,c6,d4
37.026553285928564,37.1525,a2,b1,c6,d9
258.08201245012526,257.2875,a2,b1,c6,d5
17.431862551230868,17.2925,a2,b1,c6,d3
54.74034170684814,54.47,a2,b1,c6,d10
254.85475825976133,256.195,a2,b1,c6,d6
17.04356812295397,17.165,a2,b1,c6,d7
255.03248424314458,254.585,a2,b1,c6,d2
16.68858496047631,16.48,a2,b1,c6,d8
205.5857677612189,202.8925,a2,b1,c1,d1
201.6650701846981,201.72000000000003,a2,b1,c1,d4
35.17469405587783,35.545,a2,b1,c1,d9
75.59085791489025,76.22500000000002,a2,b1,c1,d5
199.04407559392732,200.9375,a2,b1,c1,d3
23.398255701303395,23.5175,a2,b1,c1,d10
75.83320199065425,76.6225,a2,b1,c1,d6
195.79736499569012,193.6775,a2,b1,c1,d7
77.30520654241097,77.025,a2,b1,c1,d2
183.329331374489,182.9675,a2,b1,c1,d8
9.140417369730287,9.155,a2,b1,c3,d1
9.206466940859752,9.0975,a2,b1,c3,d4
18.363341454590767,18.3525,a2,b1,c3,d9
51.24951768940113,50.8525,a2,b1,c3,d5
9.110838132457811,9.045,a2,b1,c3,d3
45.34930638110903,45.5175,a2,b1,c3,d10
50.027991549091404,50.34500000000001,a2,b1,c3,d6
9.010057506465524,8.94,a2,b1,c3,d7
50.128223340228814,50.625,a2,b1,c3,d2
8.228816572824037,8.15,a2,b1,c3,d8
7.836242163527333,7.945,a2,b1,c7,d1
7.8005774945896285,7.945,a2,b1,c7,d4
12.882333948574805,12.7925,a2,b1,c7,d9
85.3867722526508,86.3875,a2,b1,c7,d5
8.00791109746845,7.939999999999999,a2,b1,c7,d3
20.077541278250955,20.175,a2,b1,c7,d10
87.00636403773312,86.69749999999998,a2,b1,c7,d6
8.036384069054074,7.895,a2,b1,c7,d7
86.3054904220927,86.5325,a2,b1,c7,d2
7.699495502693952,7.655,a2,b1,c7,d8
8.998840544838043,9.1375,a2,b1,c8,d1
9.050581999301482,9.1475,a2,b1,c8,d4
69.80711893233439,69.245,a2,b1,c8,d9
718.3103375418058,722.95,a2,b1,c8,d5
9.231381418205872,9.215,a2,b1,c8,d3
173.21491093066186,173.905,a2,b1,c8,d10
710.3053907640332,721.52,a2,b1,c8,d6
9.020128363048123,9.0675,a2,b1,c8,d7
714.7107578024976,714.7425,a2,b1,c8,d2
8.213853217269042,8.274999999999999,a2,b1,c8,d8
0.0,0.0,a2,b1,c9,d1
0.0,0.0,a2,b1,c9,d4
0.0,0.0,a2,b1,c9,d9
0.0,0.0,a2,b1,c9,d5
0.0,0.0,a2,b1,c9,d3
0.0,0.0,a2,b1,c9,d10
0.0,0.0,a2,b1,c9,d6
0.0,0.0,a2,b1,c9,d7
0.0,0.0,a2,b1,c9,d2
0.0,0.0,a2,b1,c9,d8
8240.06304073488,8145.285,a2,b1,c4,d1
8266.094301512037,8196.3025,a2,b1,c4,d4
534.0411442756009,529.525,a2,b1,c4,d9
3002.0170333808533,3018.5725,a2,b1,c4,d5
8197.233565575021,8180.2025,a2,b1,c4,d3
785.5079039737027,786.425,a2,b1,c4,d10
3031.1045779751757,3018.3925000000013,a2,b1,c4,d6
7463.502871598708,7469.304999999998,a2,b1,c4,d7
3139.092978894533,3044.5425000000005,a2,b1,c4,d2
6936.351541557049,6906.22,a2,b1,c4,d8
3.978631405017868,3.925,a2,b1,c2,d1
3.8992072699418485,3.9075,a2,b1,c2,d4
11.971373109908171,11.9925,a2,b1,c2,d9
166.30893725167792,166.075,a2,b1,c2,d5
3.868059220857035,3.915,a2,b1,c2,d3
40.688663154162256,40.6525,a2,b1,c2,d10
166.2056438334817,166.7825,a2,b1,c2,d6
3.9198951899825336,3.915,a2,b1,c2,d7
168.83020326554973,167.865,a2,b1,c2,d2
2.824228557608608,2.79,a2,b1,c2,d8
0.0,0.0,a2,b1,c10,d1
0.0,0.0,a2,b1,c10,d4
0.0,0.0,a2,b1,c10,d9
0.0,0.0,a2,b1,c10,d5
0.0,0.0,a2,b1,c10,d3
0.0,0.0,a2,b1,c10,d10
0.0,0.0,a2,b1,c10,d6
0.0,0.0,a2,b1,c10,d7
0.0,0.0,a2,b1,c10,d2
0.0,0.0,a2,b1,c10,d8
0.0,0.0,a2,b33,c5,d1
0.0,0.0,a2,b33,c5,d4
0.0,0.0,a2,b33,c5,d9
0.0,0.0,a2,b33,c5,d5
0.0,0.0,a2,b33,c5,d3
0.0,0.0,a2,b33,c5,d10
0.0,0.0,a2,b33,c5,d6
0.0,0.0,a2,b33,c5,d7
0.0,0.0,a2,b33,c5,d2
0.0,0.0,a2,b33,c5,d8
0.0,0.0,a2,b33,c6,d1
0.0,0.0,a2,b33,c6,d4
0.0,0.0,a2,b33,c6,d9
0.0,0.0,a2,b33,c6,d5
0.0,0.0,a2,b33,c6,d3
0.0,0.0,a2,b33,c6,d10
0.0,0.0,a2,b33,c6,d6
0.0,0.0,a2,b33,c6,d7
0.0,0.0,a2,b33,c6,d2
0.0,0.0,a2,b33,c6,d8
0.0,0.0,a2,b33,c1,d1
0.0,0.0,a2,b33,c1,d4
0.0,0.0,a2,b33,c1,d9
0.0,0.0,a2,b33,c1,d5
0.0,0.0,a2,b33,c1,d3
0.0,0.0,a2,b33,c1,d10
0.0,0.0,a2,b33,c1,d6
0.0,0.0,a2,b33,c1,d7
0.0,0.0,a2,b33,c1,d2
0.0,0.0,a2,b33,c1,d8
0.0,0.0,a2,b33,c3,d1
0.0,0.0,a2,b33,c3,d4
0.0,0.0,a2,b33,c3,d9
0.0,0.0,a2,b33,c3,d5
0.0,0.0,a2,b33,c3,d3
0.0,0.0,a2,b33,c3,d10
0.0,0.0,a2,b33,c3,d6
0.0,0.0,a2,b33,c3,d7
0.0,0.0,a2,b33,c3,d2
0.0,0.0,a2,b33,c3,d8
0.0,0.0,a2,b33,c7,d1
0.0,0.0,a2,b33,c7,d4
0.0,0.0,a2,b33,c7,d9
0.0,0.0,a2,b33,c7,d5
0.0,0.0,a2,b33,c7,d3
0.0,0.0,a2,b33,c7,d10
0.0,0.0,a2,b33,c7,d6
0.0,0.0,a2,b33,c7,d7
0.0,0.0,a2,b33,c7,d2
0.0,0.0,a2,b33,c7,d8
0.0,0.0,a2,b33,c8,d1
0.0,0.0,a2,b33,c8,d4
0.0,0.0,a2,b33,c8,d9
0.0,0.0,a2,b33,c8,d5
0.0,0.0,a2,b33,c8,d3
0.0,0.0,a2,b33,c8,d10
0.0,0.0,a2,b33,c8,d6
0.0,0.0,a2,b33,c8,d7
0.0,0.0,a2,b33,c8,d2
0.0,0.0,a2,b33,c8,d8
0.0,0.0,a2,b33,c9,d1
0.0,0.0,a2,b33,c9,d4
0.0,0.0,a2,b33,c9,d9
0.0,0.0,a2,b33,c9,d5
0.0,0.0,a2,b33,c9,d3
0.0,0.0,a2,b33,c9,d10
0.0,0.0,a2,b33,c9,d6
0.0,0.0,a2,b33,c9,d7
0.0,0.0,a2,b33,c9,d2
0.0,0.0,a2,b33,c9,d8
0.0,0.0,a2,b33,c4,d1
0.0,0.0,a2,b33,c4,d4
0.0,0.0,a2,b33,c4,d9
0.0,0.0,a2,b33,c4,d5
0.0,0.0,a2,b33,c4,d3
0.0,0.0,a2,b33,c4,d10
0.0,0.0,a2,b33,c4,d6
0.0,0.0,a2,b33,c4,d7
0.0,0.0,a2,b33,c4,d2
0.0,0.0,a2,b33,c4,d8
0.0,0.0,a2,b33,c2,d1
0.0,0.0,a2,b33,c2,d4
0.0,0.0,a2,b33,c2,d9
