real,predict,a,b,c,d
0.9892155078879282,2.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
0.9958250328938848,2.0,a1,b13,c2,d5
0.9923992777297304,2.0,a1,b13,c2,d3
1.0145314605096178,1.0,a1,b13,c2,d10
0.988741501752963,2.0,a1,b13,c2,d6
1.005234755236435,2.0,a1,b13,c2,d7
0.9908939384868314,2.0,a1,b13,c2,d2
0.9978534574235491,2.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.965545851726463,6.965,a1,b25,c5,d1
6.9743278635155255,6.937499999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.676440200379355,6.682499999999999,a1,b25,c5,d5
6.8787683701036775,6.9025,a1,b25,c5,d3
1.1140569093247783,1.1225,a1,b25,c5,d10
6.74575587355001,6.7225,a1,b25,c5,d6
6.9975730448406335,6.9825,a1,b25,c5,d7
6.670855403681026,6.6875,a1,b25,c5,d2
3.542923049836749,3.5125,a1,b25,c5,d8
1.1122342268461032,1.1050000000000002,a1,b25,c6,d1
1.0830993073336437,1.1,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
1.1322830510736692,1.125,a1,b25,c6,d5
1.0956524392818594,1.0925,a1,b25,c6,d3
1.0196435470427054,1.0325,a1,b25,c6,d10
1.1145973191394123,1.12,a1,b25,c6,d6
1.0962006899437573,1.1,a1,b25,c6,d7
1.1478569439049475,1.1375,a1,b25,c6,d2
1.097327354607027,1.1075,a1,b25,c6,d8
2026.6805848479255,2046.555,a1,b25,c1,d1
2035.646738148243,2049.62,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
589.7088512056831,583.415,a1,b25,c1,d5
2033.939744781631,2049.785,a1,b25,c1,d3
203.28756605755848,206.985,a1,b25,c1,d10
590.9681647912038,585.1225,a1,b25,c1,d6
1920.2274148785625,1876.4925,a1,b25,c1,d7
588.2789223867587,578.3775,a1,b25,c1,d2
1542.4710993573904,1550.4125,a1,b25,c1,d8
13.939711882971348,13.8925,a1,b25,c3,d1
14.115427611159651,13.9125,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
209.51675682536876,208.005,a1,b25,c3,d5
13.993729760641193,13.94,a1,b25,c3,d3
73.46428454796323,74.66999999999999,a1,b25,c3,d10
205.54832785615883,208.04,a1,b25,c3,d6
3.0886171777391613,3.095,a1,b25,c3,d7
205.70328125682042,207.6,a1,b25,c3,d2
3.0371649660957885,2.985,a1,b25,c3,d8
3.973975865938328,4.0,a1,b25,c7,d1
3.990513361679544,4.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
23.223480941368905,23.0,a1,b25,c7,d5
3.925400006974384,4.0,a1,b25,c7,d3
6.122747214979789,6.0,a1,b25,c7,d10
23.279616994947034,23.0,a1,b25,c7,d6
3.028207099278853,3.0,a1,b25,c7,d7
23.131333772537452,23.0,a1,b25,c7,d2
3.011874457798973,3.0,a1,b25,c7,d8
1.5752922694224456,1.56,a1,b25,c8,d1
1.5613545752674731,1.57,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
9.705658310916053,9.78,a1,b25,c8,d5
1.5314583614259298,1.5475,a1,b25,c8,d3
4.4960565344872006,4.525,a1,b25,c8,d10
9.78392364977875,9.755,a1,b25,c8,d6
1.3931112720372247,1.4,a1,b25,c8,d7
9.714871663850122,9.7675,a1,b25,c8,d2
1.2732617605632923,1.2475,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
361.11985125297593,360.80000000000007,a1,b25,c4,d1
366.61410826889005,363.7075,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
707.897024894962,707.3575000000003,a1,b25,c4,d5
364.9394286581065,362.9625,a1,b25,c4,d3
200.06957719226787,198.28250000000003,a1,b25,c4,d10
699.6831946183393,704.2650000000001,a1,b25,c4,d6
322.14565740714767,320.215,a1,b25,c4,d7
707.8486726456972,708.5999999999997,a1,b25,c4,d2
274.33489579342404,274.45,a1,b25,c4,d8
30.609726590786124,51.0,a1,b25,c2,d1
30.712517799939146,51.0,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
44.437618001032206,73.0,a1,b25,c2,d5
30.458323266449774,51.0,a1,b25,c2,d3
4.06453582488384,7.0,a1,b25,c2,d10
43.50040193952554,73.0,a1,b25,c2,d6
31.015351728011574,51.0,a1,b25,c2,d7
43.85911734715774,73.0,a1,b25,c2,d2
16.336441328295788,27.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.4372046336687445,4.37,a1,b11,c5,d1
4.39882057699237,4.3825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.4005699559852691,1.3824999999999998,a1,b11,c5,d5
4.325697162977931,4.38,a1,b11,c5,d3
1.3989702902245185,1.425,a1,b11,c5,d10
1.3819081613795519,1.375,a1,b11,c5,d6
4.2876572172008265,4.3475,a1,b11,c5,d7
1.4036636694385245,1.38,a1,b11,c5,d2
2.0476949794450787,2.02,a1,b11,c5,d8
29.304052538449398,29.785,a1,b11,c6,d1
30.091548980614185,29.8125,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
9.287525418641339,9.395,a1,b11,c6,d5
29.71810112792923,30.19250000000001,a1,b11,c6,d3
7.602274713772976,7.5525,a1,b11,c6,d10
9.29664683752063,9.3,a1,b11,c6,d6
29.738856900688294,29.7675,a1,b11,c6,d7
9.403879255789446,9.3425,a1,b11,c6,d2
25.02347845275885,25.285,a1,b11,c6,d8
11712.03582458375,11800.0725,a1,b11,c1,d1
11698.783535634568,11807.4575,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
3429.8453390382674,3436.4350000000004,a1,b11,c1,d5
11693.021171492852,11762.61,a1,b11,c1,d3
1640.3916492791886,1632.04,a1,b11,c1,d10
3430.2373896741224,3435.4200000000005,a1,b11,c1,d6
10926.432978031837,10887.87,a1,b11,c1,d7
3499.122252113128,3409.87,a1,b11,c1,d2
7932.845989500302,7864.6675,a1,b11,c1,d8
94.95382922544107,93.5675,a1,b11,c3,d1
93.43446644888073,92.9825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
3484.0686189443504,3547.775,a1,b11,c3,d5
94.0028339173128,93.3425,a1,b11,c3,d3
817.5646674917581,824.4649999999997,a1,b11,c3,d10
3462.939164237703,3557.385,a1,b11,c3,d6
15.746047903398313,15.4825,a1,b11,c3,d7
3546.18432823621,3552.88,a1,b11,c3,d2
14.184087446144847,14.1575,a1,b11,c3,d8
15.02239861308065,15.0,a1,b11,c7,d1
14.88975987927202,15.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
37.10427391160992,37.0,a1,b11,c7,d5
15.150933770915053,15.0,a1,b11,c7,d3
14.100378958879759,14.0,a1,b11,c7,d10
36.09935459916899,36.0,a1,b11,c7,d6
14.893590079511045,15.0,a1,b11,c7,d7
36.12878305036284,36.0,a1,b11,c7,d2
12.905093046283632,13.0,a1,b11,c7,d8
1.3335297330110791,1.32,a1,b11,c8,d1
1.3576437864196125,1.3250000000000002,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
10.493195860455842,10.4425,a1,b11,c8,d5
1.3452441064647471,1.3225,a1,b11,c8,d3
4.276391721845424,4.31,a1,b11,c8,d10
10.460127085297497,10.38,a1,b11,c8,d6
1.2837375143645813,1.275,a1,b11,c8,d7
10.371862530649217,10.435,a1,b11,c8,d2
1.2848877784134352,1.275,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
600.1929140938995,599.93,a1,b11,c4,d1
607.4247718390893,599.8199999999998,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
935.4166293326202,939.7625,a1,b11,c4,d5
590.7230240408719,598.8249999999998,a1,b11,c4,d3
303.64155944227974,303.2275,a1,b11,c4,d10
946.4998930521284,941.455,a1,b11,c4,d6
493.234625373146,492.43,a1,b11,c4,d7
939.3770150425863,934.81,a1,b11,c4,d2
397.44740478542695,399.5925,a1,b11,c4,d8
10.067834591319931,16.0,a1,b11,c2,d1
10.019590701641564,16.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
18.00853038931386,31.0,a1,b11,c2,d5
9.810586444133842,16.0,a1,b11,c2,d3
9.082518693425802,16.0,a1,b11,c2,d10
17.978305489953105,31.0,a1,b11,c2,d6
9.98117428527764,17.0,a1,b11,c2,d7
18.020724004343485,31.0,a1,b11,c2,d2
8.094720566970294,13.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.7493836192604304,2.7924999999999995,a1,b26,c5,d1
2.736548555169726,2.775,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.240552022353416,1.23,a1,b26,c5,d5
2.7726296639160584,2.7625,a1,b26,c5,d3
1.3072812535530864,1.2975,a1,b26,c5,d10
1.2562112546917437,1.245,a1,b26,c5,d6
2.762092987198712,2.8,a1,b26,c5,d7
1.2481854530542889,1.235,a1,b26,c5,d2
1.4364897434520343,1.435,a1,b26,c5,d8
1.2587238838049322,1.25,a1,b26,c6,d1
1.245974953431208,1.2475,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
2.0550723072423165,2.0675,a1,b26,c6,d5
1.251742380797228,1.255,a1,b26,c6,d3
2.04571540225545,2.05,a1,b26,c6,d10
2.054941529778827,2.07,a1,b26,c6,d6
1.2473689741786296,1.2525,a1,b26,c6,d7
2.0927362174167703,2.065,a1,b26,c6,d2
1.2458805706753688,1.2625,a1,b26,c6,d8
1103.5580385164028,1100.575,a1,b26,c1,d1
1138.5223626315496,1115.54,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
744.2099885555065,738.8275,a1,b26,c1,d5
1104.8442723999724,1101.9699999999998,a1,b26,c1,d3
419.15473672914607,419.78,a1,b26,c1,d10
738.4566724414016,734.78,a1,b26,c1,d6
1032.0583010920957,1029.175,a1,b26,c1,d7
731.2325219781993,736.2950000000003,a1,b26,c1,d2
633.5005779728175,641.7149999999998,a1,b26,c1,d8
63.43768117342335,63.7725,a1,b26,c3,d1
64.75836492334734,64.505,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1123.5307219073293,1124.15,a1,b26,c3,d5
63.95377723532254,63.6375,a1,b26,c3,d3
264.9078471064732,267.115,a1,b26,c3,d10
1109.5673799234362,1118.2075,a1,b26,c3,d6
38.897098136850616,39.58,a1,b26,c3,d7
1116.7934768018572,1121.14,a1,b26,c3,d2
36.18412538346068,36.3825,a1,b26,c3,d8
1.9448552717460692,2.0,a1,b26,c7,d1
2.007993450992124,2.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.965331577206,5.0,a1,b26,c7,d5
1.9789234752323728,2.0,a1,b26,c7,d3
1.973507868418668,2.0,a1,b26,c7,d10
5.0177863365059165,5.0,a1,b26,c7,d6
1.9556870239933344,2.0,a1,b26,c7,d7
5.022472114096481,5.0,a1,b26,c7,d2
1.990489112575332,2.0,a1,b26,c7,d8
1.325752091870739,1.3475,a1,b26,c8,d1
1.349028071551303,1.3575000000000002,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
4.308249264898745,4.275,a1,b26,c8,d5
1.3563472820033018,1.35,a1,b26,c8,d3
1.5243459527294816,1.52,a1,b26,c8,d10
4.199698953005719,4.255000000000001,a1,b26,c8,d6
1.2725646982221872,1.2675,a1,b26,c8,d7
4.312790924503975,4.2575,a1,b26,c8,d2
1.1649334115148402,1.1825,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
38.69100347256377,39.2975,a1,b26,c4,d1
40.03634204119604,39.2625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
108.05437427252838,109.42,a1,b26,c4,d5
38.53408149744861,39.145,a1,b26,c4,d3
31.174897892667648,31.205,a1,b26,c4,d10
108.33190491018897,109.1125,a1,b26,c4,d6
35.668810913764226,36.38,a1,b26,c4,d7
109.3914909473884,110.0075,a1,b26,c4,d2
34.25874202202142,34.7275,a1,b26,c4,d8
16.892495718553718,28.0,a1,b26,c2,d1
16.831939137785678,28.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
45.12785170720855,74.0,a1,b26,c2,d5
17.07226922569085,28.0,a1,b26,c2,d3
42.56754671789179,70.0,a1,b26,c2,d10
44.82412799758379,75.0,a1,b26,c2,d6
12.918265060502556,22.0,a1,b26,c2,d7
45.3219519803742,75.0,a1,b26,c2,d2
11.021411848931102,18.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.437333699642783,1.4274999999999998,a1,b27,c6,d1
1.4230018714735524,1.44,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5604079577689325,1.565,a1,b27,c6,d5
1.4118142363428472,1.4449999999999998,a1,b27,c6,d3
0.9991620634518824,0.9975,a1,b27,c6,d10
1.5747919251853069,1.5675000000000003,a1,b27,c6,d6
1.4531645613585162,1.4400000000000002,a1,b27,c6,d7
1.5643760703270333,1.565,a1,b27,c6,d2
1.2555054542846102,1.29,a1,b27,c6,d8
972.7231878995133,970.275,a1,b27,c1,d1
970.984889977108,975.47,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
212.42825683962917,205.78,a1,b27,c1,d5
979.8571490186155,967.37,a1,b27,c1,d3
62.39871429465149,62.595,a1,b27,c1,d10
205.77022168255425,207.195,a1,b27,c1,d6
953.975077670084,952.0575,a1,b27,c1,d7
207.6738784975796,206.2675,a1,b27,c1,d2
936.2958837209204,927.32,a1,b27,c1,d8
8.785257591555142,8.7925,a1,b27,c3,d1
8.865448714655283,8.8275,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
80.4231755356063,79.86999999999998,a1,b27,c3,d5
8.723456637509653,8.862499999999997,a1,b27,c3,d3
26.090442886001274,25.8275,a1,b27,c3,d10
81.29002069480816,80.73499999999999,a1,b27,c3,d6
3.1274204679159214,3.0925,a1,b27,c3,d7
82.68500565857094,81.10000000000002,a1,b27,c3,d2
2.4774375098711103,2.4825,a1,b27,c3,d8
2.940976288833012,3.0,a1,b27,c7,d1
2.962020758228243,3.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
42.69305781760762,43.0,a1,b27,c7,d5
3.0052781293769275,3.0,a1,b27,c7,d3
11.929595902268964,12.0,a1,b27,c7,d10
42.106666694797894,42.0,a1,b27,c7,d6
2.9877906059389154,3.0,a1,b27,c7,d7
43.22247542788106,43.0,a1,b27,c7,d2
3.0303824861378126,3.0,a1,b27,c7,d8
2.9308417457653086,2.8975,a1,b27,c8,d1
2.9571208118797108,2.8925,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.636830205674507,5.682499999999999,a1,b27,c8,d5
2.858788440794422,2.88,a1,b27,c8,d3
2.2505905153063743,2.3,a1,b27,c8,d10
5.713375026974792,5.71,a1,b27,c8,d6
2.731453067995364,2.77,a1,b27,c8,d7
5.748208115989597,5.6975,a1,b27,c8,d2
2.7342215510109344,2.7225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
214.60576064089128,213.06500000000003,a1,b27,c4,d1
212.94007008334592,212.5825,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
770.8375584812534,769.68,a1,b27,c4,d5
213.93856642237975,214.9,a1,b27,c4,d3
201.71177932158,201.9275,a1,b27,c4,d10
770.7536715498708,770.7450000000001,a1,b27,c4,d6
187.15480672413852,184.44,a1,b27,c4,d7
755.7034542912863,770.615,a1,b27,c4,d2
168.72758418113824,167.36,a1,b27,c4,d8
1.9789882129031184,3.0,a1,b27,c2,d1
2.0176922212662007,3.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
13.885547578947707,23.0,a1,b27,c2,d5
1.9772056119888424,3.0,a1,b27,c2,d3
7.937060785530961,14.0,a1,b27,c2,d10
13.895937490859554,23.0,a1,b27,c2,d6
2.018324605353324,3.0,a1,b27,c2,d7
14.084051892026016,23.0,a1,b27,c2,d2
1.0085314449895595,2.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
10.861751493592696,10.835,a1,b4,c5,d1
10.980348436356358,10.905,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.2229808798973991,1.2125,a1,b4,c5,d5
10.732320429457292,10.905,a1,b4,c5,d3
1.4134775793035423,1.415,a1,b4,c5,d10
1.1969287927250802,1.205,a1,b4,c5,d6
10.909109219714725,10.935,a1,b4,c5,d7
1.2330940897347764,1.2225,a1,b4,c5,d2
9.516875112592253,9.465,a1,b4,c5,d8
2.389634453621494,2.39,a1,b4,c6,d1
2.427082167904788,2.4250000000000003,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.143438920780728,4.0775,a1,b4,c6,d5
2.413135037126998,2.405,a1,b4,c6,d3
1.8600631893229056,1.8525,a1,b4,c6,d10
4.026412660489508,4.03,a1,b4,c6,d6
2.3504116163065247,2.3575,a1,b4,c6,d7
4.092680751822955,4.065,a1,b4,c6,d2
2.3185097899874543,2.2825,a1,b4,c6,d8
226.7754159444021,230.615,a1,b4,c1,d1
228.72036352332032,232.455,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
244.70298888581328,245.895,a1,b4,c1,d5
229.05412553079586,230.165,a1,b4,c1,d3
77.90338025519992,77.74000000000002,a1,b4,c1,d10
249.29322715723708,247.195,a1,b4,c1,d6
199.99356669110102,201.4225,a1,b4,c1,d7
244.22178050158573,244.4125,a1,b4,c1,d2
146.2355651743984,148.8375,a1,b4,c1,d8
39.34857054615094,39.025,a1,b4,c3,d1
39.45582253065697,39.21,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
293.73481976158337,296.4650000000001,a1,b4,c3,d5
39.34611587392828,39.24,a1,b4,c3,d3
88.4615719067238,88.5125,a1,b4,c3,d10
294.864982323092,296.67,a1,b4,c3,d6
26.27110638746925,26.5775,a1,b4,c3,d7
298.43429877476615,299.69,a1,b4,c3,d2
24.5194067479956,24.85250000000001,a1,b4,c3,d8
2.9835922930188747,3.0,a1,b4,c7,d1
2.9949980680042163,3.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
35.037753314049766,35.0,a1,b4,c7,d5
2.9460263628342007,3.0,a1,b4,c7,d3
7.878721931539823,8.0,a1,b4,c7,d10
34.77200792845664,35.0,a1,b4,c7,d6
2.0037126800392318,2.0,a1,b4,c7,d7
35.08867332628339,35.0,a1,b4,c7,d2
1.9944766266260847,2.0,a1,b4,c7,d8
1.7282053637638772,1.73,a1,b4,c8,d1
1.7326738794779202,1.725,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
21.368338129509965,21.25,a1,b4,c8,d5
1.7444258531123404,1.7275,a1,b4,c8,d3
8.168424086650518,8.127500000000001,a1,b4,c8,d10
21.50282684921543,21.3,a1,b4,c8,d6
1.7245124694763496,1.7125,a1,b4,c8,d7
21.179273520046404,21.1525,a1,b4,c8,d2
1.5159122787827377,1.5175,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
566.2882069815932,574.585,a1,b4,c4,d1
582.4834405374618,577.0999999999998,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1426.1702168376248,1437.35,a1,b4,c4,d5
580.9488503600666,577.13,a1,b4,c4,d3
373.26600728347074,376.88,a1,b4,c4,d10
1435.381194337407,1447.84,a1,b4,c4,d6
509.693643670882,511.0425,a1,b4,c4,d7
1439.749083265253,1435.4374999999998,a1,b4,c4,d2
441.68789289837724,433.1675,a1,b4,c4,d8
6.9325608140577675,12.0,a1,b4,c2,d1
6.998067475321862,12.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
28.871486708226872,49.0,a1,b4,c2,d5
6.991198966755243,12.0,a1,b4,c2,d3
19.905034205860407,33.0,a1,b4,c2,d10
29.519339423614703,49.0,a1,b4,c2,d6
6.911765279017288,11.0,a1,b4,c2,d7
29.97201906572159,50.0,a1,b4,c2,d2
6.056169469649505,10.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.03161940999916,5.02,a1,b16,c5,d1
5.005194786266284,4.9875,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.968178896680573,1.9625,a1,b16,c5,d5
5.023227388767059,5.025,a1,b16,c5,d3
1.9475102572161376,1.965,a1,b16,c5,d10
1.991561219168717,1.9525,a1,b16,c5,d6
4.994952061982881,5.0200000000000005,a1,b16,c5,d7
2.0023412813154726,1.96,a1,b16,c5,d2
4.413687958025963,4.472499999999998,a1,b16,c5,d8
4.276131236180624,4.265,a1,b16,c6,d1
4.25263839512838,4.245000000000001,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8225088581045419,1.8225,a1,b16,c6,d5
4.318616395857878,4.262499999999998,a1,b16,c6,d3
1.1937302203631317,1.18,a1,b16,c6,d10
1.8068177072609752,1.805,a1,b16,c6,d6
4.447249036501408,4.4300000000000015,a1,b16,c6,d7
1.7881423235103795,1.81,a1,b16,c6,d2
3.1868977353051173,3.2175,a1,b16,c6,d8
67.54673334068454,67.3025,a1,b16,c1,d1
67.87531784551851,66.7825,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
154.84936422780137,154.82,a1,b16,c1,d5
66.9067251788517,66.73499999999999,a1,b16,c1,d3
46.27297517557226,45.7725,a1,b16,c1,d10
156.25698058855625,155.145,a1,b16,c1,d6
57.80416300663093,58.96250000000001,a1,b16,c1,d7
156.84286160655984,154.505,a1,b16,c1,d2
52.451585649194136,51.97,a1,b16,c1,d8
17.969598101051528,18.1025,a1,b16,c3,d1
18.445925372750768,18.155,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
102.3635616304192,102.44,a1,b16,c3,d5
18.067754522083497,18.13,a1,b16,c3,d3
34.30112509587246,34.2175,a1,b16,c3,d10
100.44218069081056,100.735,a1,b16,c3,d6
13.020925136893663,12.955,a1,b16,c3,d7
101.25801529716864,101.055,a1,b16,c3,d2
7.1675947185693385,7.2625,a1,b16,c3,d8
1.980378350867669,2.0,a1,b16,c7,d1
1.9948305442490768,2.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
9.00880601275264,9.0,a1,b16,c7,d5
2.0012626967199827,2.0,a1,b16,c7,d3
2.9931425840922006,3.0,a1,b16,c7,d10
9.114518540720779,9.0,a1,b16,c7,d6
1.9979733831784707,2.0,a1,b16,c7,d7
9.234547631194893,9.0,a1,b16,c7,d2
2.0062285537678166,2.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.8836764653525496,0.8925,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8525546345779421,0.855,a1,b16,c8,d10
0.8769171787054323,0.885,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.8865065925857395,0.89,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
130.63138627311173,131.4075,a1,b16,c4,d1
131.6663264422183,131.7425,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
529.2322896983053,531.1725,a1,b16,c4,d5
131.40523736098828,131.9975,a1,b16,c4,d3
