real,predict,a,b,c,d
0.0,0.0,a1,b12,c4,d9
689.3214515162696,689.73,a1,b12,c4,d5
2062.8960340582457,2113.9675,a1,b12,c4,d3
168.0908286834331,167.0875,a1,b12,c4,d10
698.7495581130377,695.7775,a1,b12,c4,d6
2017.8043905722834,2009.34,a1,b12,c4,d7
702.5523673329068,700.0174999999997,a1,b12,c4,d2
1851.8571915131347,1836.83,a1,b12,c4,d8
422.8640496401088,420.4125,a1,b12,c2,d1
422.6865881468117,418.4025,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
49.167013800982474,49.33750000000001,a1,b12,c2,d5
410.88769349016485,417.73,a1,b12,c2,d3
12.304521736823453,12.4875,a1,b12,c2,d10
49.049091836752005,49.00750000000001,a1,b12,c2,d6
398.6553661345258,397.46,a1,b12,c2,d7
49.39877220120125,49.5725,a1,b12,c2,d2
365.0974961383412,364.36,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
17.56623325169405,17.669999999999995,a1,b22,c6,d1
17.885340108648798,17.785000000000004,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
22.596629843436205,22.4425,a1,b22,c6,d5
17.767535555886386,17.72,a1,b22,c6,d3
22.218315379093408,22.42,a1,b22,c6,d10
22.883196504858784,22.590000000000003,a1,b22,c6,d6
17.440843792895635,17.71,a1,b22,c6,d7
22.11264213580702,22.4675,a1,b22,c6,d2
17.1306213893222,17.450000000000006,a1,b22,c6,d8
3331.8672178775932,3343.032500000001,a1,b22,c1,d1
3342.9361729991747,3328.6075,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1063.5493018815723,1063.375,a1,b22,c1,d5
3298.287100225888,3337.78,a1,b22,c1,d3
276.8868333545006,276.1,a1,b22,c1,d10
1069.4094798606695,1069.3375,a1,b22,c1,d6
3130.7183558793213,3130.21,a1,b22,c1,d7
1085.2105574482564,1066.86,a1,b22,c1,d2
2846.694076058227,2829.82,a1,b22,c1,d8
20.097670395997252,20.1925,a1,b22,c3,d1
20.3275492846935,20.2575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.54381967811041,23.3,a1,b22,c3,d5
20.14560961580194,20.275,a1,b22,c3,d3
5.425288854097637,5.484999999999999,a1,b22,c3,d10
23.39181354820879,23.27,a1,b22,c3,d6
1.6074094757951836,1.5875,a1,b22,c3,d7
23.272776656543652,23.3525,a1,b22,c3,d2
1.5821744085140177,1.5725000000000002,a1,b22,c3,d8
1.0894989803229596,1.08,a1,b22,c7,d1
1.0833057497970513,1.0775,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.333713033659934,1.3250000000000002,a1,b22,c7,d5
1.098705544064005,1.08,a1,b22,c7,d3
1.126062603581708,1.13,a1,b22,c7,d10
1.315147714383014,1.3125,a1,b22,c7,d6
1.0752702553331344,1.0775,a1,b22,c7,d7
1.3067787618566855,1.32,a1,b22,c7,d2
1.0681055723046873,1.0675,a1,b22,c7,d8
2.487114758429254,2.49,a1,b22,c8,d1
2.4803536509106725,2.5025,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.5140928482374671,1.515,a1,b22,c8,d5
2.508140229811006,2.4875,a1,b22,c8,d3
1.0626640865433703,1.055,a1,b22,c8,d10
1.5086869213095229,1.51,a1,b22,c8,d6
2.470750506059445,2.4600000000000004,a1,b22,c8,d7
1.5526456843639302,1.5450000000000002,a1,b22,c8,d2
2.5214949742347383,2.475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
173.29602344727797,171.735,a1,b22,c4,d1
173.36341267565814,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1093.492463528452,1078.36,a1,b22,c4,d5
172.709648816687,173.5325,a1,b22,c4,d3
295.70921921793706,294.9275,a1,b22,c4,d10
1072.179672095234,1079.1,a1,b22,c4,d6
161.97827220631768,164.3825,a1,b22,c4,d7
1083.4424194044336,1086.515,a1,b22,c4,d2
148.9515339339065,150.09750000000003,a1,b22,c4,d8
5.186282484147088,5.205,a1,b22,c2,d1
5.191047073041045,5.2275,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.3263062279646665,4.3425,a1,b22,c2,d5
5.179892813139022,5.215,a1,b22,c2,d3
3.3249443416622197,3.3125,a1,b22,c2,d10
4.339849777245347,4.319999999999999,a1,b22,c2,d6
5.061901314172703,5.0725,a1,b22,c2,d7
4.347385666021536,4.32,a1,b22,c2,d2
4.232485526085399,4.2275,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.9603510815401437,1.98,a1,b23,c5,d1
1.9754520404857716,1.9625,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7417327141991337,0.75,a1,b23,c5,d5
1.9596604202076344,1.97,a1,b23,c5,d3
0.4984730831199261,0.5025,a1,b23,c5,d10
0.7504358480932769,0.7475,a1,b23,c5,d6
1.9331527264149289,1.9475,a1,b23,c5,d7
0.7580562736103958,0.745,a1,b23,c5,d2
1.4226447775614182,1.4175,a1,b23,c5,d8
1.3525541115931805,1.3575,a1,b23,c6,d1
1.3479267007526938,1.3450000000000002,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.020429842960939,1.0175,a1,b23,c6,d5
1.3520874633895963,1.3575000000000002,a1,b23,c6,d3
1.128775944382037,1.13,a1,b23,c6,d10
1.0259003648302372,1.035,a1,b23,c6,d6
1.3654409819503923,1.34,a1,b23,c6,d7
1.0102905703037242,1.0275,a1,b23,c6,d2
1.4585399841772675,1.45,a1,b23,c6,d8
1696.887116133891,1679.6325000000006,a1,b23,c1,d1
1702.7726466462348,1672.8275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
405.92082300160746,410.6,a1,b23,c1,d5
1680.4488903146814,1681.45,a1,b23,c1,d3
104.14012259516008,104.1625,a1,b23,c1,d10
408.63819969084466,412.4175,a1,b23,c1,d6
1528.876799069197,1532.02,a1,b23,c1,d7
418.82867074558783,412.2,a1,b23,c1,d2
1380.5163908914615,1381.3975,a1,b23,c1,d8
4.096697394824739,4.1375,a1,b23,c3,d1
4.1489634686233625,4.1475,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
519.2025873174919,515.5725,a1,b23,c3,d5
4.162224890996779,4.15,a1,b23,c3,d3
98.05794199744864,98.1,a1,b23,c3,d10
509.76795489172105,515.6775,a1,b23,c3,d6
2.8557651272329645,2.8175,a1,b23,c3,d7
510.0602538265615,514.755,a1,b23,c3,d2
2.810178771779042,2.8075,a1,b23,c3,d8
1.965314762366844,1.9525,a1,b23,c7,d1
1.9283431704565264,1.9425,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.07396248628314,2.05,a1,b23,c7,d5
1.8979019681210587,1.9375,a1,b23,c7,d3
1.6434809150954983,1.6449999999999998,a1,b23,c7,d10
2.050231280882576,2.0325,a1,b23,c7,d6
1.9914706006634488,1.995,a1,b23,c7,d7
2.0605912627984666,2.0375,a1,b23,c7,d2
1.9485862963911518,1.9675,a1,b23,c7,d8
1.584376732215241,1.5825,a1,b23,c8,d1
1.5715831730270635,1.59,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0964083323431801,1.0825,a1,b23,c8,d5
1.5973555253296599,1.6,a1,b23,c8,d3
1.0501382492312379,1.065,a1,b23,c8,d10
1.0788465552902151,1.0950000000000002,a1,b23,c8,d6
1.6146291940156987,1.5925,a1,b23,c8,d7
1.0728938673224209,1.1025,a1,b23,c8,d2
1.563156275800115,1.5775,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
279.62029034046253,281.0525,a1,b23,c4,d1
285.4577266996552,281.6725,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
284.37952398551084,283.9650000000001,a1,b23,c4,d5
281.27055653779024,280.405,a1,b23,c4,d3
70.78909167355124,70.88250000000002,a1,b23,c4,d10
287.46336876415785,286.7875,a1,b23,c4,d6
256.85377233433155,259.6325,a1,b23,c4,d7
287.05936143672983,286.2575,a1,b23,c4,d2
236.1577106462357,238.81,a1,b23,c4,d8
1.8291766113450565,1.8500000000000003,a1,b23,c2,d1
1.8469194161634244,1.8625000000000005,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.2424337019083247,1.2425000000000002,a1,b23,c2,d5
1.8722104783501947,1.8475,a1,b23,c2,d3
1.0926460609722464,1.0950000000000002,a1,b23,c2,d10
1.2762987007799402,1.2525,a1,b23,c2,d6
1.7420284919157278,1.745,a1,b23,c2,d7
1.2600089420335836,1.2525,a1,b23,c2,d2
1.9443593858327253,1.9525,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
31.507377492489862,31.7825,a1,b24,c5,d1
31.6892433971069,31.91,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
34.14006156336654,33.980000000000004,a1,b24,c5,d5
32.0800815312606,32.1625,a1,b24,c5,d3
29.141773262442594,29.34,a1,b24,c5,d10
34.0070659139734,34.1175,a1,b24,c5,d6
30.69990343369874,31.2775,a1,b24,c5,d7
33.74152989795253,33.755,a1,b24,c5,d2
17.394914686120035,17.279999999999998,a1,b24,c5,d8
1.6880982955564496,1.7125,a1,b24,c6,d1
1.7203758418001056,1.705,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.289720987447866,1.315,a1,b24,c6,d5
1.7318265032548168,1.7049999999999998,a1,b24,c6,d3
1.2911347011028829,1.2875,a1,b24,c6,d10
1.311207312436122,1.3050000000000002,a1,b24,c6,d6
1.6950740418356505,1.71,a1,b24,c6,d7
1.3277741538551835,1.3025,a1,b24,c6,d2
1.7094387326241531,1.6874999999999998,a1,b24,c6,d8
214.25712759167587,213.2925,a1,b24,c1,d1
212.51460698797402,212.15500000000003,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2067.422631641963,2087.9825,a1,b24,c1,d5
213.9310974354813,211.27,a1,b24,c1,d3
588.3982936539143,585.8375,a1,b24,c1,d10
2113.527506714983,2103.2725,a1,b24,c1,d6
191.89447548736038,194.765,a1,b24,c1,d7
2113.9895118539953,2087.2575,a1,b24,c1,d2
177.67844686334698,176.8625,a1,b24,c1,d8
78.77695899795978,78.48,a1,b24,c3,d1
78.4935365170157,78.55250000000002,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
105.31722935311156,105.74,a1,b24,c3,d5
79.93676728870945,78.7925,a1,b24,c3,d3
23.537101104887142,22.84,a1,b24,c3,d10
103.66531226765524,104.72,a1,b24,c3,d6
35.09318249742654,34.35,a1,b24,c3,d7
105.99986888166973,104.94,a1,b24,c3,d2
31.676374328434022,32.1525,a1,b24,c3,d8
4.64532556968045,4.6525,a1,b24,c7,d1
4.5695831724477145,4.65,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
7.2520325962699665,7.375000000000001,a1,b24,c7,d5
4.676433671338929,4.6725,a1,b24,c7,d3
6.024274198285463,6.025,a1,b24,c7,d10
7.313248716384346,7.3575,a1,b24,c7,d6
4.07196150631313,4.0025,a1,b24,c7,d7
7.4569692476933875,7.4475,a1,b24,c7,d2
4.020823157439986,4.0,a1,b24,c7,d8
1.3133233840084906,1.3125,a1,b24,c8,d1
1.2880419282825348,1.3,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2403547818601457,1.245,a1,b24,c8,d5
1.2985520074623558,1.3199999999999998,a1,b24,c8,d3
1.0108470096780855,1.005,a1,b24,c8,d10
1.2150317928781782,1.235,a1,b24,c8,d6
0.9862295285705628,1.0,a1,b24,c8,d7
1.2357094679477028,1.235,a1,b24,c8,d2
0.9897185115339812,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
976.7678802696516,981.565,a1,b24,c4,d1
984.0747785904088,970.9,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3819.28426611529,3820.0575,a1,b24,c4,d5
977.9126611036189,973.5625,a1,b24,c4,d3
1037.1539335947414,1049.0225,a1,b24,c4,d10
3871.800583333561,3814.2975,a1,b24,c4,d6
887.1667695056357,899.0475,a1,b24,c4,d7
3804.1587749733503,3824.1875,a1,b24,c4,d2
815.8084402274236,811.7425,a1,b24,c4,d8
3.429908034595605,3.47,a1,b24,c2,d1
3.487997057073363,3.4825,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.481681860201979,4.4475,a1,b24,c2,d5
3.441979797492047,3.4775,a1,b24,c2,d3
4.132101748303639,4.1850000000000005,a1,b24,c2,d10
4.393233835752271,4.4,a1,b24,c2,d6
3.4808430328196853,3.5075000000000003,a1,b24,c2,d7
4.415809326941719,4.41,a1,b24,c2,d2
3.5067463282729228,3.4725,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.709159710263134,1.6925,a1,b7,c6,d1
1.7044536994798136,1.705,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.3135153170588039,1.285,a1,b7,c6,d5
1.6689057371163198,1.6875,a1,b7,c6,d3
1.1960140045162508,1.205,a1,b7,c6,d10
1.2855305573852838,1.2825,a1,b7,c6,d6
1.679544095286529,1.685,a1,b7,c6,d7
1.2814580988860913,1.28,a1,b7,c6,d2
1.7319023628398813,1.6875,a1,b7,c6,d8
29.32441204007044,29.925,a1,b7,c1,d1
29.588287172006154,29.770000000000003,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
75.49924123136742,75.265,a1,b7,c1,d5
30.08276239873146,29.7525,a1,b7,c1,d3
21.323334584933317,20.9775,a1,b7,c1,d10
76.04664224620562,76.2425,a1,b7,c1,d6
25.248792912585028,25.23,a1,b7,c1,d7
74.98926984136205,74.7325,a1,b7,c1,d2
23.360962956621904,23.24,a1,b7,c1,d8
14.867229103220172,14.8,a1,b7,c3,d1
14.765875815177749,14.765,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
31.69696642508572,31.82,a1,b7,c3,d5
14.519763005182087,14.7925,a1,b7,c3,d3
7.532524523605126,7.43,a1,b7,c3,d10
32.33917166850805,32.1875,a1,b7,c3,d6
1.1689248268289851,1.2,a1,b7,c3,d7
31.754471061640853,31.8525,a1,b7,c3,d2
1.2133380776527498,1.2075,a1,b7,c3,d8
9.11036397969482,9.114999999999998,a1,b7,c7,d1
9.160278701100447,9.1975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
19.259241754607046,19.3325,a1,b7,c7,d5
8.97082800518675,9.11,a1,b7,c7,d3
19.614131251839005,19.435,a1,b7,c7,d10
19.647139873390152,19.4325,a1,b7,c7,d6
9.127446982932888,9.1475,a1,b7,c7,d7
19.527742376258733,19.43,a1,b7,c7,d2
9.294479634834776,9.2375,a1,b7,c7,d8
1.7454631415545487,1.7625,a1,b7,c8,d1
1.7505300202913938,1.755,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0095621618911828,1.0025,a1,b7,c8,d5
1.7792752891634678,1.765,a1,b7,c8,d3
1.9884456232882053,2.005,a1,b7,c8,d10
0.9958263363854206,1.0,a1,b7,c8,d6
2.0153764654488953,2.0474999999999994,a1,b7,c8,d7
0.9981038376442838,1.005,a1,b7,c8,d2
2.049246641014264,2.035,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
566.458673959176,568.515,a1,b7,c4,d1
563.4183686716107,570.6999999999998,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2220.2684608805134,2246.745000000001,a1,b7,c4,d5
576.7793858314752,567.8225,a1,b7,c4,d3
574.5789531370386,562.8525,a1,b7,c4,d10
2208.6383796547275,2237.215,a1,b7,c4,d6
521.6012273133728,521.855,a1,b7,c4,d7
2237.8542447867253,2215.7775,a1,b7,c4,d2
475.3707995356125,478.4125,a1,b7,c4,d8
9.394889023400212,9.3075,a1,b7,c2,d1
9.330140397882678,9.37,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
64.10817236256243,63.975,a1,b7,c2,d5
9.287053612366316,9.37,a1,b7,c2,d3
16.086965457913116,15.905,a1,b7,c2,d10
64.04953596862184,63.99250000000001,a1,b7,c2,d6
6.706517347767456,6.59,a1,b7,c2,d7
64.2796571828066,63.86749999999999,a1,b7,c2,d2
5.800218057952512,5.7675,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4903715017703493,0.4975,a1,b9,c5,d1
0.503171136839846,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4588735724327204,1.4725,a1,b9,c5,d5
0.5116325235647051,0.5025,a1,b9,c5,d3
1.4556691762656229,1.4475,a1,b9,c5,d10
1.4756900828909854,1.4725,a1,b9,c5,d6
0.4930543551777271,0.5,a1,b9,c5,d7
1.4698739124515097,1.465,a1,b9,c5,d2
0.4975160542460441,0.4975,a1,b9,c5,d8
1.9673210528837175,1.995,a1,b9,c6,d1
2.0201345139859224,1.9975,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9013683745235104,1.88,a1,b9,c6,d5
2.025059538970787,2.0175,a1,b9,c6,d3
1.2315743584106376,1.2375,a1,b9,c6,d10
1.8679594863564857,1.88,a1,b9,c6,d6
1.863954950761742,1.8675,a1,b9,c6,d7
1.8998237324990639,1.885,a1,b9,c6,d2
1.856551638767145,1.88,a1,b9,c6,d8
1934.482944408706,1915.8875,a1,b9,c1,d1
1895.6256487698083,1905.735,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1806.9749403466235,1765.2424999999994,a1,b9,c1,d5
1900.924983402228,1914.4425,a1,b9,c1,d3
419.21771232717566,417.5475,a1,b9,c1,d10
1742.2830550509145,1749.6225,a1,b9,c1,d6
1758.3125261226455,1768.8574999999994,a1,b9,c1,d7
1772.4992491828284,1767.39,a1,b9,c1,d2
1628.1515056902408,1610.5125,a1,b9,c1,d8
158.53241239138677,161.865,a1,b9,c3,d1
164.98046100702706,161.565,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
206.02207532811988,203.0625,a1,b9,c3,d5
160.32376171951194,162.60500000000005,a1,b9,c3,d3
46.464050899763244,45.72,a1,b9,c3,d10
203.4735797188481,202.615,a1,b9,c3,d6
19.68861504950672,19.555,a1,b9,c3,d7
202.60350577034032,201.285,a1,b9,c3,d2
18.18114330315233,18.1675,a1,b9,c3,d8
1.1321527553146309,1.1349999999999998,a1,b9,c7,d1
1.1374278471704369,1.1349999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.967208829484602,2.95,a1,b9,c7,d5
1.1560133200104563,1.1449999999999998,a1,b9,c7,d3
1.3956847941691484,1.4075,a1,b9,c7,d10
2.978977578282314,2.96,a1,b9,c7,d6
1.221827303947929,1.215,a1,b9,c7,d7
2.934990556246962,2.9450000000000003,a1,b9,c7,d2
1.1928326473261588,1.1974999999999998,a1,b9,c7,d8
1.2585548586480688,1.245,a1,b9,c8,d1
1.2574338836342085,1.2475,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1867339196538036,1.2,a1,b9,c8,d5
1.252033137898293,1.255,a1,b9,c8,d3
0.9792910535608078,0.99,a1,b9,c8,d10
1.20872890094553,1.2125,a1,b9,c8,d6
1.2661906351372223,1.2625,a1,b9,c8,d7
1.1760716185908922,1.205,a1,b9,c8,d2
1.2600010295242356,1.2575,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1257.776414925931,1252.0075000000004,a1,b9,c4,d1
1231.4974099832868,1244.875,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5423.708044833047,5417.635,a1,b9,c4,d5
1253.4750682351028,1243.3575,a1,b9,c4,d3
1473.3151241829917,1475.915,a1,b9,c4,d10
5571.317370371836,5435.675,a1,b9,c4,d6
1162.0686520075653,1155.3200000000004,a1,b9,c4,d7
5443.22534254149,5427.3375,a1,b9,c4,d2
1074.5324345180807,1067.7425,a1,b9,c4,d8
394.4563241270105,394.885,a1,b9,c2,d1
390.57634135451724,389.2975,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
362.8915682747424,359.61749999999995,a1,b9,c2,d5
388.50494203437233,389.6325,a1,b9,c2,d3
253.7761201706152,251.6025,a1,b9,c2,d10
353.4150012982006,361.61750000000006,a1,b9,c2,d6
394.7191612120252,389.835,a1,b9,c2,d7
358.7160108077172,359.035,a1,b9,c2,d2
362.5106503203705,371.8825,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.1508577994853515,2.1175,a1,b13,c5,d1
2.121729592020931,2.115,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.3479256401443576,1.3675000000000002,a1,b13,c5,d5
2.1267968667387573,2.095,a1,b13,c5,d3
1.2058496559660945,1.215,a1,b13,c5,d10
1.3939192107304188,1.375,a1,b13,c5,d6
2.0986314611763146,2.0925,a1,b13,c5,d7
1.375271673862623,1.385,a1,b13,c5,d2
1.1859919577440177,1.1775,a1,b13,c5,d8
48.052224677388104,48.4775,a1,b13,c6,d1
48.224180472225285,48.3075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
31.012744013827724,30.5575,a1,b13,c6,d5
48.69534373103386,48.67,a1,b13,c6,d3
28.369038802318002,28.4825,a1,b13,c6,d10
30.64662021252907,30.8225,a1,b13,c6,d6
46.54902048957322,47.1225,a1,b13,c6,d7
31.061203931776408,30.58,a1,b13,c6,d2
45.613717877072325,45.73,a1,b13,c6,d8
13565.439132569778,13512.8125,a1,b13,c1,d1
13288.659684232558,13431.755,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7251.838396918727,7186.065000000001,a1,b13,c1,d5
13131.322229588024,13383.9875,a1,b13,c1,d3
5353.562588315827,5440.695,a1,b13,c1,d10
6969.886476445567,7102.6349999999975,a1,b13,c1,d6
12468.5428810496,12403.044999999998,a1,b13,c1,d7
7150.743086751279,7085.13,a1,b13,c1,d2
10846.034442061817,10795.5625,a1,b13,c1,d8
35.02504241248519,35.3925,a1,b13,c3,d1
35.70048535552118,35.415,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
84.98343382782978,85.085,a1,b13,c3,d5
34.608868610804336,35.3025,a1,b13,c3,d3
29.33297965206984,29.3725,a1,b13,c3,d10
84.8055599330385,84.87,a1,b13,c3,d6
3.1238281288430536,3.1100000000000003,a1,b13,c3,d7
84.54041654860883,85.21499999999997,a1,b13,c3,d2
2.972088992841288,2.96,a1,b13,c3,d8
25.95180983976693,26.11000000000001,a1,b13,c7,d1
26.37851341262919,26.3275,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
4.705451427854563,4.67,a1,b13,c7,d5
26.20717318041385,26.38,a1,b13,c7,d3
2.776515916720414,2.75,a1,b13,c7,d10
4.627440972278903,4.6475,a1,b13,c7,d6
26.035128954928247,25.94250000000001,a1,b13,c7,d7
4.6898510506089055,4.67,a1,b13,c7,d2
25.476493218545503,25.3825,a1,b13,c7,d8
2.2724749378491,2.2825,a1,b13,c8,d1
2.282698111766714,2.29,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.383783899931701,1.3550000000000002,a1,b13,c8,d5
2.269930290343732,2.28,a1,b13,c8,d3
1.001170074537639,0.9975,a1,b13,c8,d10
