real,predict,a,b,c,d
3.2773425960206755,3.3000000000000003,a1,b8,c8,d10
5.337216802930877,5.3425,a1,b8,c8,d6
39.37775782812,39.5775,a1,b8,c8,d7
5.455599175208506,5.4025,a1,b8,c8,d2
34.73456801634172,34.4525,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9421.924890404696,9183.6775,a1,b8,c4,d1
9067.454434642332,9150.015,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3330.5720704355,3332.67,a1,b8,c4,d5
9111.8490096421,9056.19,a1,b8,c4,d3
1042.3216587760278,1043.945,a1,b8,c4,d10
3362.866319071677,3340.5725,a1,b8,c4,d6
8831.406341665577,8802.3925,a1,b8,c4,d7
3338.382953857381,3336.285,a1,b8,c4,d2
8117.148021717686,8089.3025000000025,a1,b8,c4,d8
2731.328203520733,2738.9575,a1,b8,c2,d1
2718.6911867815484,2738.755,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1236.6343373845316,1243.41,a1,b8,c2,d5
2722.4189915053157,2734.44,a1,b8,c2,d3
440.5477552645148,439.915,a1,b8,c2,d10
1250.567265817308,1248.4299999999996,a1,b8,c2,d6
2692.7275786677037,2702.1925,a1,b8,c2,d7
1248.1260712381634,1255.31,a1,b8,c2,d2
2550.5128760978932,2580.4725,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
11.621523587339963,11.515,a1,b12,c6,d1
11.570122414800966,11.4275,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
3.9858032360653417,3.9875,a1,b12,c6,d5
11.586091536224163,11.579999999999998,a1,b12,c6,d3
4.020569596271439,4.0075,a1,b12,c6,d10
4.005527277769287,3.9875,a1,b12,c6,d6
10.993158537205417,11.165,a1,b12,c6,d7
4.0414093204693256,4.015,a1,b12,c6,d2
10.034897473691878,10.32,a1,b12,c6,d8
8432.792679229922,8444.470000000001,a1,b12,c1,d1
8416.841131618088,8380.3825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
776.2400725155176,792.2774999999997,a1,b12,c1,d5
8560.101380977856,8467.567500000001,a1,b12,c1,d3
311.4975857754665,312.545,a1,b12,c1,d10
791.6040618250885,800.425,a1,b12,c1,d6
8317.570466499717,8199.735,a1,b12,c1,d7
785.4082658945116,787.6725,a1,b12,c1,d2
7378.151224843105,7416.3375,a1,b12,c1,d8
29.298818119845052,29.355,a1,b12,c3,d1
29.736173734368556,29.3875,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
24.850877931730423,24.77,a1,b12,c3,d5
29.26633486619761,29.32,a1,b12,c3,d3
8.023883604152553,7.9425,a1,b12,c3,d10
24.82295079317649,24.4225,a1,b12,c3,d6
19.374024202073212,19.16,a1,b12,c3,d7
24.66003561242634,24.585,a1,b12,c3,d2
17.125467962391202,17.0825,a1,b12,c3,d8
5.181069898963781,5.1225000000000005,a1,b12,c7,d1
5.210127177209138,5.192500000000001,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0643455717580688,1.05,a1,b12,c7,d5
5.1912907091418985,5.1075,a1,b12,c7,d3
1.2250615569578238,1.22,a1,b12,c7,d10
1.0365307174470917,1.0425,a1,b12,c7,d6
5.015946495559972,5.0325,a1,b12,c7,d7
1.0314935419940832,1.04,a1,b12,c7,d2
4.790021922282885,4.8025,a1,b12,c7,d8
1.8048925726679363,1.7775,a1,b12,c8,d1
1.766232353367493,1.7725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.7412090203952708,1.7425000000000002,a1,b12,c8,d5
1.7841403555452704,1.76,a1,b12,c8,d3
1.7417620758854957,1.7325,a1,b12,c8,d10
1.7207974120907443,1.73,a1,b12,c8,d6
1.8516985671680493,1.8775,a1,b12,c8,d7
1.7472830889719042,1.73,a1,b12,c8,d2
1.8836520510335824,1.855,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2046.557594128471,2060.1025,a1,b12,c4,d1
2051.0649069335313,2041.4475,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
512.6882672268773,515.025,a1,b12,c4,d5
2029.3671654012555,2044.1325,a1,b12,c4,d3
173.1471818862578,173.64249999999996,a1,b12,c4,d10
498.8615349361328,518.0250000000002,a1,b12,c4,d6
1997.8158985814182,1975.36,a1,b12,c4,d7
510.5496179732019,516.9575,a1,b12,c4,d2
1798.7247456430207,1784.2825,a1,b12,c4,d8
521.6352920931566,519.3475,a1,b12,c2,d1
526.0561968914245,518.8075000000001,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
37.45153711633461,37.71,a1,b12,c2,d5
522.5108200566748,523.5649999999998,a1,b12,c2,d3
12.200330636843676,12.3225,a1,b12,c2,d10
38.5224485107766,38.1125,a1,b12,c2,d6
496.14085744691556,501.1925,a1,b12,c2,d7
37.83764015713728,37.8325,a1,b12,c2,d2
465.96735886271387,465.575,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.254186964409822,0.25,a1,b22,c5,d1
0.2508418465806861,0.25,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.2515378409275817,0.25,a1,b22,c5,d5
0.2502074911430515,0.25,a1,b22,c5,d3
0.24508145684708,0.2475,a1,b22,c5,d10
0.24929370253430996,0.25,a1,b22,c5,d6
0.25289884664904444,0.25,a1,b22,c5,d7
0.2455294344408948,0.25,a1,b22,c5,d2
0.24849860186750866,0.25,a1,b22,c5,d8
64.88268969102785,64.4725,a1,b22,c6,d1
64.18650514531869,64.005,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
121.40513265685324,122.0575,a1,b22,c6,d5
64.09709464660327,64.0175,a1,b22,c6,d3
123.97904662556586,122.4475,a1,b22,c6,d10
122.0575635414075,121.45,a1,b22,c6,d6
63.638308759566144,64.285,a1,b22,c6,d7
120.64440315876683,120.7875,a1,b22,c6,d2
63.72634820174859,64.325,a1,b22,c6,d8
5464.577847823207,5533.6825,a1,b22,c1,d1
5445.340084012187,5491.3975,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
995.4608781586451,1004.345,a1,b22,c1,d5
5516.5423139696995,5531.0999999999985,a1,b22,c1,d3
306.4622020179187,299.3775,a1,b22,c1,d10
997.7479568856564,1001.4525,a1,b22,c1,d6
5358.960135974011,5404.365,a1,b22,c1,d7
976.7944279825612,982.6525,a1,b22,c1,d2
4935.694363643158,4897.28,a1,b22,c1,d8
21.640079037314216,21.4125,a1,b22,c3,d1
21.089941802380146,21.48,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
14.143318817779761,14.2475,a1,b22,c3,d5
21.209425143860265,21.525,a1,b22,c3,d3
3.410879232834465,3.4025,a1,b22,c3,d10
14.363584464529266,14.295,a1,b22,c3,d6
5.504021351196664,5.4975000000000005,a1,b22,c3,d7
14.248297417664814,14.3075,a1,b22,c3,d2
8.333331215798015,8.215,a1,b22,c3,d8
1.426016278301968,1.425,a1,b22,c7,d1
1.43853964130624,1.44,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3642696366567058,1.39,a1,b22,c7,d5
1.423691810113748,1.435,a1,b22,c7,d3
1.4177395977140526,1.4125,a1,b22,c7,d10
1.3987936918658697,1.4,a1,b22,c7,d6
1.450440448955281,1.4375,a1,b22,c7,d7
1.4042721445492627,1.3924999999999998,a1,b22,c7,d2
1.5859704140260098,1.5725000000000002,a1,b22,c7,d8
2.6152455315137697,2.585,a1,b22,c8,d1
2.5673413510305294,2.5925,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.3174644194539962,1.3150000000000002,a1,b22,c8,d5
2.5870781394282014,2.5975,a1,b22,c8,d3
1.1045121692912991,1.0950000000000002,a1,b22,c8,d10
1.27714660341539,1.3000000000000005,a1,b22,c8,d6
2.430301280995925,2.4225000000000003,a1,b22,c8,d7
1.315688023513382,1.305,a1,b22,c8,d2
2.384124293051379,2.3800000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
172.05349128500492,174.535,a1,b22,c4,d1
173.50179112076822,175.4775,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
725.7329329137045,725.7275000000003,a1,b22,c4,d5
174.55229997066692,175.7125,a1,b22,c4,d3
225.76401770548043,223.985,a1,b22,c4,d10
712.2377063436684,718.2125000000003,a1,b22,c4,d6
168.27937921965514,168.19,a1,b22,c4,d7
726.7772827891707,721.6275,a1,b22,c4,d2
154.25288042709718,152.76999999999995,a1,b22,c4,d8
8.800764546059801,8.6775,a1,b22,c2,d1
8.6445413310145,8.655,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.6047697576103275,2.62,a1,b22,c2,d5
8.52344000396467,8.5975,a1,b22,c2,d3
1.9603393421570592,1.985,a1,b22,c2,d10
2.6339667812364844,2.6125000000000003,a1,b22,c2,d6
8.376365488531146,8.3475,a1,b22,c2,d7
2.613453958052296,2.6125,a1,b22,c2,d2
7.957587454835175,7.89,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2103734344352244,1.2,a1,b23,c5,d1
1.1914313390142959,1.205,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.8970892789656757,0.9025,a1,b23,c5,d5
1.1915699947922658,1.1974999999999998,a1,b23,c5,d3
0.5761232662923976,0.5774999999999999,a1,b23,c5,d10
0.8782788739848054,0.8975000000000001,a1,b23,c5,d6
1.206197602083761,1.2075,a1,b23,c5,d7
0.8941123430588205,0.9075,a1,b23,c5,d2
1.1913015556249589,1.205,a1,b23,c5,d8
4.675706599330937,4.632499999999999,a1,b23,c6,d1
4.626437098970089,4.654999999999999,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.996854673296054,0.9925,a1,b23,c6,d5
4.680631683463896,4.66,a1,b23,c6,d3
0.9854558089138726,0.9975,a1,b23,c6,d10
0.9999209902699144,0.9975,a1,b23,c6,d6
4.717713444396334,4.6875,a1,b23,c6,d7
1.0023244325423415,1.0025,a1,b23,c6,d2
4.0955767333686435,4.07,a1,b23,c6,d8
2440.020585938713,2448.017500000001,a1,b23,c1,d1
2415.592508786789,2433.57,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
328.7143631019697,326.015,a1,b23,c1,d5
2426.518517848424,2448.537500000001,a1,b23,c1,d3
91.89102190699974,91.9275,a1,b23,c1,d10
322.1774802261545,323.5925,a1,b23,c1,d6
2327.2583163937093,2322.57,a1,b23,c1,d7
323.79186658585024,323.19,a1,b23,c1,d2
2102.781554389857,2079.49,a1,b23,c1,d8
26.098760718448876,26.2275,a1,b23,c3,d1
26.315044264870597,26.4275,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
473.23789330608076,471.9875,a1,b23,c3,d5
26.23471730690475,26.347500000000004,a1,b23,c3,d3
96.82219928715394,96.4425,a1,b23,c3,d10
475.64283487504713,471.135,a1,b23,c3,d6
25.18733016616929,25.2425,a1,b23,c3,d7
486.457936003862,482.9625,a1,b23,c3,d2
23.831487927985734,23.835,a1,b23,c3,d8
13.461357133099284,13.427500000000002,a1,b23,c7,d1
13.383801771680215,13.3925,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
12.39010364618938,12.415,a1,b23,c7,d5
13.554848251427801,13.36,a1,b23,c7,d3
12.25298263826695,12.21,a1,b23,c7,d10
12.526627581081467,12.4975,a1,b23,c7,d6
13.024544220272107,13.3075,a1,b23,c7,d7
12.476659461848033,12.495,a1,b23,c7,d2
13.395588048312321,13.41,a1,b23,c7,d8
1.2364443311561053,1.2325,a1,b23,c8,d1
1.2391053815750803,1.22,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.312582333408316,1.3050000000000002,a1,b23,c8,d5
1.2246845344746955,1.23,a1,b23,c8,d3
1.016967006101677,1.0075,a1,b23,c8,d10
1.3122657089269087,1.3025000000000002,a1,b23,c8,d6
1.2165811121905057,1.225,a1,b23,c8,d7
1.2899898552858189,1.2875,a1,b23,c8,d2
1.2432070531406143,1.225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
363.25501690376296,360.79,a1,b23,c4,d1
357.50664468045363,359.505,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
213.53423205804023,217.3075,a1,b23,c4,d5
369.71379946001844,364.00250000000005,a1,b23,c4,d3
68.43018274760382,69.0625,a1,b23,c4,d10
217.40830692161228,218.305,a1,b23,c4,d6
340.3565980673212,341.1375,a1,b23,c4,d7
218.5641673949958,218.71,a1,b23,c4,d2
316.1433036699548,317.0925,a1,b23,c4,d8
1.0203432418483172,1.02,a1,b23,c2,d1
0.9951190117253388,1.0125000000000002,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.008955861944205,0.9975,a1,b23,c2,d5
1.0369745492637463,1.0225,a1,b23,c2,d3
1.1354364661890035,1.1424999999999998,a1,b23,c2,d10
1.02366495088151,1.0074999999999998,a1,b23,c2,d6
1.0099087404274698,1.0225,a1,b23,c2,d7
0.991125020406226,1.01,a1,b23,c2,d2
1.0316076196728372,1.025,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
41.16545296496332,41.075,a1,b24,c5,d1
41.53466150379195,41.045,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
14.129454548775573,14.0825,a1,b24,c5,d5
40.54860125425132,41.0575,a1,b24,c5,d3
11.693480380770366,11.66,a1,b24,c5,d10
13.936354507215304,14.0425,a1,b24,c5,d6
40.940736864546096,40.25,a1,b24,c5,d7
14.058569124393175,14.03,a1,b24,c5,d2
30.97311242481915,31.015,a1,b24,c5,d8
13.926183271053812,14.0025,a1,b24,c6,d1
14.046932034435713,14.06,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
3.4759177729736006,3.495,a1,b24,c6,d5
13.90102360120852,13.9475,a1,b24,c6,d3
3.1832828391770107,3.175,a1,b24,c6,d10
3.578550057355451,3.5224999999999995,a1,b24,c6,d6
14.127938164028864,14.0975,a1,b24,c6,d7
3.5032359951129277,3.4925,a1,b24,c6,d2
13.362185151846855,13.275,a1,b24,c6,d8
341.32857019900365,342.195,a1,b24,c1,d1
340.54932438391984,343.5425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1532.8087850307004,1523.1775,a1,b24,c1,d5
334.89597801815256,342.4,a1,b24,c1,d3
626.6734214777592,625.7625,a1,b24,c1,d10
1541.1266521458185,1529.065,a1,b24,c1,d6
331.1097046507113,328.23,a1,b24,c1,d7
1524.8589201343439,1523.84,a1,b24,c1,d2
295.61360197296983,297.8175,a1,b24,c1,d8
75.78895291503994,76.045,a1,b24,c3,d1
75.73881072124944,75.08,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
62.28747733930207,61.57250000000001,a1,b24,c3,d5
75.1067154739466,76.20250000000001,a1,b24,c3,d3
17.411050308766765,17.8025,a1,b24,c3,d10
60.65728976583581,61.5475,a1,b24,c3,d6
38.98213188724112,38.8125,a1,b24,c3,d7
60.56800222525714,60.6675,a1,b24,c3,d2
35.77156935424049,35.69,a1,b24,c3,d8
27.511466785795932,27.57500000000001,a1,b24,c7,d1
27.3391405876495,27.42,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
40.053608039212925,40.57250000000001,a1,b24,c7,d5
27.22355252645336,27.3375,a1,b24,c7,d3
39.78558457092427,39.6325,a1,b24,c7,d10
41.07273973624082,40.915000000000006,a1,b24,c7,d6
24.45801965300497,24.70000000000001,a1,b24,c7,d7
41.09405406278946,40.825,a1,b24,c7,d2
24.646119850891772,24.4875,a1,b24,c7,d8
4.155207103837348,4.2225,a1,b24,c8,d1
4.176478067053397,4.23,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1441661528966138,1.1449999999999998,a1,b24,c8,d5
4.286948002514892,4.2175,a1,b24,c8,d3
0.9889021721884764,0.995,a1,b24,c8,d10
1.1253007667410104,1.135,a1,b24,c8,d6
4.286485985779882,4.24,a1,b24,c8,d7
1.1307079425320934,1.135,a1,b24,c8,d2
3.7161007367915215,3.7425,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1272.2320330556975,1275.9075,a1,b24,c4,d1
1245.763651326103,1264.795,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2325.059641764484,2327.535,a1,b24,c4,d5
1260.5185743935824,1264.125,a1,b24,c4,d3
805.0883960897119,799.6299999999999,a1,b24,c4,d10
2340.634475391952,2344.8125,a1,b24,c4,d6
1221.6303188073234,1221.1675,a1,b24,c4,d7
2336.750843581185,2342.8225,a1,b24,c4,d2
1054.9010704410762,1069.8025,a1,b24,c4,d8
2.0119893854213164,2.0525,a1,b24,c2,d1
2.0198162760421003,2.0425,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.1201819521898218,3.0825,a1,b24,c2,d5
2.01910278545899,2.0275,a1,b24,c2,d3
3.1702995452812837,3.1775,a1,b24,c2,d10
3.079788404217967,3.0675,a1,b24,c2,d6
1.8707739051182597,1.875,a1,b24,c2,d7
3.058419658616576,3.03,a1,b24,c2,d2
1.8638524178263844,1.8875,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.009277838279431,4.0,a1,b7,c6,d1
1.007858521952549,4.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
0.0,2.0,a1,b7,c6,d5
0.9823429101954796,4.0,a1,b7,c6,d3
0.0,1.0,a1,b7,c6,d10
0.0,2.0,a1,b7,c6,d6
1.0219720616242274,4.0,a1,b7,c6,d7
0.0,2.0,a1,b7,c6,d2
0.998306823575156,4.0,a1,b7,c6,d8
6.936451192828576,37.0,a1,b7,c1,d1
7.0110274347454125,37.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
15.061211761944607,74.0,a1,b7,c1,d5
6.972989677293889,36.0,a1,b7,c1,d3
5.010773688977209,23.0,a1,b7,c1,d10
14.980945337935758,75.0,a1,b7,c1,d6
5.9927041335126825,32.0,a1,b7,c1,d7
15.110290595962567,75.0,a1,b7,c1,d2
4.9467123571010285,26.0,a1,b7,c1,d8
4.018625439395693,19.0,a1,b7,c3,d1
3.95565998910419,19.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
3.9791689119618128,20.0,a1,b7,c3,d5
3.944769147969293,19.0,a1,b7,c3,d3
1.0059100897969109,5.0,a1,b7,c3,d10
3.967914144930724,20.0,a1,b7,c3,d6
0.9887272375112776,7.0,a1,b7,c3,d7
3.994130959870338,20.0,a1,b7,c3,d2
1.0105169848611242,6.0,a1,b7,c3,d8
4.042265393680276,21.0,a1,b7,c7,d1
3.932171653492052,21.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
21.953215208522824,111.0,a1,b7,c7,d5
4.003307665154284,21.0,a1,b7,c7,d3
22.02465540544879,112.0,a1,b7,c7,d10
23.63995479990675,113.0,a1,b7,c7,d6
4.014122702755201,21.0,a1,b7,c7,d7
21.937158391623825,112.0,a1,b7,c7,d2
3.969264079322127,21.0,a1,b7,c7,d8
0.0,1.0,a1,b7,c8,d1
0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.0,1.0,a1,b7,c8,d5
0.0,1.0,a1,b7,c8,d3
0.0,1.0,a1,b7,c8,d10
0.0,1.0,a1,b7,c8,d6
0.0,1.0,a1,b7,c8,d7
0.0,1.0,a1,b7,c8,d2
0.0,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
129.97072031397323,654.0,a1,b7,c4,d1
131.84827103075753,650.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
284.62588561005225,1415.0,a1,b7,c4,d5
129.3201618415525,650.0,a1,b7,c4,d3
80.29899013255462,400.0,a1,b7,c4,d10
281.52757080191515,1396.0,a1,b7,c4,d6
124.81970026048808,618.0,a1,b7,c4,d7
277.73542176025416,1405.0,a1,b7,c4,d2
110.127143732428,561.0,a1,b7,c4,d8
1.9787936506427968,12.0,a1,b7,c2,d1
2.0058605555182334,12.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
6.930945500888294,35.0,a1,b7,c2,d5
2.0094226047304837,12.0,a1,b7,c2,d3
1.9929868496301089,10.0,a1,b7,c2,d10
7.06582715358055,35.0,a1,b7,c2,d6
2.006018509408092,11.0,a1,b7,c2,d7
7.042244911700813,35.0,a1,b7,c2,d2
2.010634332626484,10.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.8897799763201126,0.9,a1,b9,c5,d1
0.8929334060816395,0.9025,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.566807331895561,2.57,a1,b9,c5,d5
0.8994668657623497,0.905,a1,b9,c5,d3
2.5272434567191358,2.5375,a1,b9,c5,d10
2.613242999939976,2.5875,a1,b9,c5,d6
0.9091249586556858,0.895,a1,b9,c5,d7
2.6007195483687884,2.6025,a1,b9,c5,d2
0.8997042408033868,0.9,a1,b9,c5,d8
5.278223002106538,5.317499999999999,a1,b9,c6,d1
5.385403899035809,5.3,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.8881074160013176,1.8625,a1,b9,c6,d5
5.280987608420139,5.3225,a1,b9,c6,d3
1.109047723212632,1.105,a1,b9,c6,d10
1.831675725810744,1.8575,a1,b9,c6,d6
5.218545749942349,5.2825,a1,b9,c6,d7
1.8131676873589648,1.8425,a1,b9,c6,d2
5.152180362961246,5.25,a1,b9,c6,d8
2458.7140097704005,2421.1425,a1,b9,c1,d1
2363.8607838129487,2406.81,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1321.8627463400396,1330.295,a1,b9,c1,d5
2385.607658142871,2410.67,a1,b9,c1,d3
365.768289708944,369.70000000000016,a1,b9,c1,d10
1317.5769877170765,1326.2824999999998,a1,b9,c1,d6
2331.941528939611,2350.995,a1,b9,c1,d7
1339.2931288162852,1319.7375,a1,b9,c1,d2
2053.648920345724,2053.12,a1,b9,c1,d8
140.47371501764374,139.6225,a1,b9,c3,d1
137.7643024554109,139.5,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
128.44945746450838,125.3975,a1,b9,c3,d5
139.64891188361366,140.4025,a1,b9,c3,d3
36.813970150304336,36.6775,a1,b9,c3,d10
127.04478055819318,124.545,a1,b9,c3,d6
46.62634211819051,46.665,a1,b9,c3,d7
125.58030862452586,125.6025,a1,b9,c3,d2
42.524079163160465,42.5575,a1,b9,c3,d8
7.3573782063588515,7.2725,a1,b9,c7,d1
7.216503453789632,7.2475,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.790451849944357,1.7725,a1,b9,c7,d5
7.0928281039322,7.235,a1,b9,c7,d3
1.3232393195442875,1.3275,a1,b9,c7,d10
1.80147917224332,1.7925000000000002,a1,b9,c7,d6
