real,predict,a,b,c,d
0.9849940205339116,1.0,a1,b21,c2,d7
1.3547641822774457,1.34,a1,b21,c2,d2
0.9873809478360566,0.995,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
66.97166748029807,67.1675,a1,b8,c5,d1
66.84336338261545,66.7475,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
176.7073963767835,178.3125,a1,b8,c5,d5
66.30919707758233,66.61000000000001,a1,b8,c5,d3
30.046283846772127,29.775,a1,b8,c5,d10
104.45134134675142,178.0,a1,b8,c5,d6
66.12958444452431,66.245,a1,b8,c5,d7
176.55243292672066,179.03750000000005,a1,b8,c5,d2
55.92130031388362,55.6475,a1,b8,c5,d8
249.3645240176424,245.84,a1,b8,c6,d1
245.9635495098632,244.5825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
125.4757180115808,126.3875,a1,b8,c6,d5
243.6457268945142,244.0775,a1,b8,c6,d3
125.74762287447822,126.3775,a1,b8,c6,d10
76.84647521649032,129.0,a1,b8,c6,d6
244.1261284047144,244.79,a1,b8,c6,d7
127.16202094686984,126.7875,a1,b8,c6,d2
241.03938964138013,243.3125,a1,b8,c6,d8
3879.1130693445393,3777.355,a1,b8,c1,d1
3690.0349679831897,3693.5875,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5975.015592807361,6099.865,a1,b8,c1,d5
3624.534403850345,3686.275,a1,b8,c1,d3
1369.3899771579145,1353.8025,a1,b8,c1,d10
3671.4905916692182,6101.0,a1,b8,c1,d6
2920.5143354364673,2947.5575,a1,b8,c1,d7
6137.572242496573,6133.52,a1,b8,c1,d2
2547.3754692584685,2544.84,a1,b8,c1,d8
117.89157904940323,116.4175,a1,b8,c3,d1
116.83263187455371,117.1475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7593.392376623638,7646.0675,a1,b8,c3,d5
114.50973586832949,116.4625,a1,b8,c3,d3
1815.5612781647023,1810.0325000000007,a1,b8,c3,d10
4469.1417103490885,7587.0,a1,b8,c3,d6
14.565600809201186,14.57,a1,b8,c3,d7
7542.102860929594,7634.955000000001,a1,b8,c3,d2
13.70184170788415,13.605,a1,b8,c3,d8
17.112983554305792,17.1675,a1,b8,c7,d1
17.130660614956682,17.0675,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
35.17580174320957,34.8325,a1,b8,c7,d5
17.386060061043313,17.1175,a1,b8,c7,d3
19.530672485394028,19.795,a1,b8,c7,d10
20.79956967529277,35.0,a1,b8,c7,d6
16.62288731479489,16.595000000000002,a1,b8,c7,d7
34.980725359620706,35.30750000000001,a1,b8,c7,d2
16.360674175120753,16.3325,a1,b8,c7,d8
6.7079390344070005,6.775,a1,b8,c8,d1
6.7891152998416135,6.7425,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.612985761713851,3.6,a1,b8,c8,d5
6.890566446083287,6.775,a1,b8,c8,d3
2.719764670858888,2.7425,a1,b8,c8,d10
1.98848731906904,4.0,a1,b8,c8,d6
6.174379006934147,6.2675,a1,b8,c8,d7
3.553132106056157,3.58,a1,b8,c8,d2
5.7429049945090265,5.82,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8360.216534979514,8353.0275,a1,b8,c4,d1
8345.579040508243,8322.735,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4673.117196691357,4610.0975,a1,b8,c4,d5
8513.6948166539,8323.412499999999,a1,b8,c4,d3
1400.2175468438325,1391.6525,a1,b8,c4,d10
2802.597258153246,4606.0,a1,b8,c4,d6
7752.760697667947,7695.57,a1,b8,c4,d7
4574.168488115556,4602.4275,a1,b8,c4,d2
6904.019570449576,6998.722500000003,a1,b8,c4,d8
2286.963806835287,2294.225,a1,b8,c2,d1
2264.785190154344,2309.5225,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1225.7257597454675,1213.0924999999995,a1,b8,c2,d5
2346.5008096515107,2306.09,a1,b8,c2,d3
467.06415405148437,461.295,a1,b8,c2,d10
704.6830445397349,1196.0,a1,b8,c2,d6
2180.988256165742,2193.565,a1,b8,c2,d7
1212.6965495358866,1206.05,a1,b8,c2,d2
2110.1784692914543,2113.8825,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.3217140391771607,2.3375,a1,b12,c6,d1
2.3281586856423635,2.3125,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.2664524338898477,1.265,a1,b12,c6,d5
2.336310665201203,2.315,a1,b12,c6,d3
1.2762575838090915,1.2825,a1,b12,c6,d10
0.9999290904975896,1.0,a1,b12,c6,d6
2.208582785942958,2.165,a1,b12,c6,d7
1.2595329664588306,1.2600000000000002,a1,b12,c6,d2
2.188859610948177,2.18,a1,b12,c6,d8
7904.995289748494,7997.8375,a1,b12,c1,d1
8043.479936556707,7985.112499999997,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
883.4234954074303,874.395,a1,b12,c1,d5
7950.736687999294,8027.889999999998,a1,b12,c1,d3
286.5319152747619,288.4425,a1,b12,c1,d10
522.2453661541363,874.0,a1,b12,c1,d6
7340.929940983206,7422.457499999998,a1,b12,c1,d7
896.5614914255967,885.7525,a1,b12,c1,d2
6849.988476069076,6836.22,a1,b12,c1,d8
21.007129298379237,21.0875,a1,b12,c3,d1
21.25651450319416,21.21,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
171.00633805589274,171.84,a1,b12,c3,d5
20.940020999791187,21.075,a1,b12,c3,d3
33.03119907437082,33.122499999999995,a1,b12,c3,d10
102.52895238309931,172.0,a1,b12,c3,d6
2.2045875052103376,2.1925,a1,b12,c3,d7
172.76120029494868,172.4025,a1,b12,c3,d2
2.0708102354714186,2.0575,a1,b12,c3,d8
2.1445928480904177,2.1100000000000003,a1,b12,c7,d1
2.1198800277508143,2.1,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.547064285675935,1.5725000000000002,a1,b12,c7,d5
2.108108946124661,2.1125,a1,b12,c7,d3
1.1214337656382056,1.1425,a1,b12,c7,d10
1.0129833219754079,2.0,a1,b12,c7,d6
1.5955293495846141,1.6,a1,b12,c7,d7
1.5953982512400495,1.58,a1,b12,c7,d2
1.2698636645480892,1.285,a1,b12,c7,d8
4.088142696846583,4.0625,a1,b12,c8,d1
4.030810468850383,4.025,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9896856639564569,1.0025,a1,b12,c8,d5
4.068610455008781,4.0625,a1,b12,c8,d3
1.1044740847971375,1.09,a1,b12,c8,d10
1.0063811566711671,1.0,a1,b12,c8,d6
1.6729236485253305,1.6849999999999998,a1,b12,c8,d7
1.0067531469300883,1.0025,a1,b12,c8,d2
1.4960828995563775,1.495,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2454.8579254989004,2455.7475,a1,b12,c4,d1
2472.98984102851,2442.01,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
702.3935149039578,704.735,a1,b12,c4,d5
2449.148546640718,2450.8525,a1,b12,c4,d3
212.95008032758332,210.27,a1,b12,c4,d10
429.76430613706566,714.0,a1,b12,c4,d6
2297.2113810627125,2282.84,a1,b12,c4,d7
722.9231538889751,712.0875000000003,a1,b12,c4,d2
2042.227717527454,2045.685,a1,b12,c4,d8
516.3143529231809,515.7525,a1,b12,c2,d1
508.2192376532721,515.9975000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
53.67551578187564,54.2825,a1,b12,c2,d5
511.32741556223846,518.8575000000002,a1,b12,c2,d3
14.56702003135942,14.4575,a1,b12,c2,d10
32.977930323916055,54.0,a1,b12,c2,d6
489.9777821905977,484.105,a1,b12,c2,d7
53.55708144720595,54.305,a1,b12,c2,d2
443.4286316830895,447.6425,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
25.29128058018058,24.99,a1,b22,c6,d1
25.119879266803718,24.97,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
61.88305504841135,61.96,a1,b22,c6,d5
24.86915382857451,25.0625,a1,b22,c6,d3
62.019429049292796,61.865,a1,b22,c6,d10
36.30294982093586,62.0,a1,b22,c6,d6
23.87397152114788,23.8675,a1,b22,c6,d7
62.05786125863746,61.48,a1,b22,c6,d2
23.75071895925029,23.7475,a1,b22,c6,d8
4014.03838051709,4064.5475,a1,b22,c1,d1
4041.8080066440257,4086.625,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1188.9252389365981,1193.375,a1,b22,c1,d5
4105.427736285814,4092.8375,a1,b22,c1,d3
333.77006543749053,330.2475,a1,b22,c1,d10
710.5656793525462,1189.0,a1,b22,c1,d6
3815.405885478084,3765.6775,a1,b22,c1,d7
1198.2522832575744,1192.4274999999998,a1,b22,c1,d2
3545.682865584037,3453.4525,a1,b22,c1,d8
27.754420023111948,27.135,a1,b22,c3,d1
27.193013925976032,27.215,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.707830035025314,23.6325,a1,b22,c3,d5
27.157166988212282,27.1125,a1,b22,c3,d3
4.3927801775872615,4.4625,a1,b22,c3,d10
13.983842944118129,23.0,a1,b22,c3,d6
2.6598549620206424,2.645,a1,b22,c3,d7
23.85048808950819,23.4625,a1,b22,c3,d2
1.9399849137313536,1.9625,a1,b22,c3,d8
1.4837675422478238,1.485,a1,b22,c7,d1
1.4814952821093583,1.4825,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.7496399432455567,1.7625000000000002,a1,b22,c7,d5
1.49933804055361,1.495,a1,b22,c7,d3
1.568807672099524,1.5675,a1,b22,c7,d10
1.008816385877677,2.0,a1,b22,c7,d6
1.4499890111872185,1.475,a1,b22,c7,d7
1.7356212732967782,1.755,a1,b22,c7,d2
1.4894270548331254,1.485,a1,b22,c7,d8
3.183171896174596,3.205,a1,b22,c8,d1
3.2161771610278054,3.18,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.4958159639723112,1.5099999999999998,a1,b22,c8,d5
3.1565947327396318,3.17,a1,b22,c8,d3
1.3692670113137821,1.34,a1,b22,c8,d10
1.0086053827912689,2.0,a1,b22,c8,d6
3.1093332854707376,3.1725000000000003,a1,b22,c8,d7
1.4823528747705048,1.505,a1,b22,c8,d2
2.795745650524776,2.7275,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
229.81811030697205,227.05,a1,b22,c4,d1
226.22782643937668,226.56,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1146.4088815722034,1147.42,a1,b22,c4,d5
224.9860746303117,227.095,a1,b22,c4,d3
326.30450007221737,332.22,a1,b22,c4,d10
685.3988300969543,1136.0,a1,b22,c4,d6
217.60840646910682,214.0775,a1,b22,c4,d7
1129.6590632596824,1134.0575,a1,b22,c4,d2
194.30823792469099,195.6525,a1,b22,c4,d8
2.8233003715114378,2.8175000000000003,a1,b22,c2,d1
2.8110157406710297,2.8075,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
3.4021688913495107,3.3475,a1,b22,c2,d5
2.7962798323846894,2.8000000000000003,a1,b22,c2,d3
1.4148792251885471,1.4274999999999998,a1,b22,c2,d10
2.0045221532811337,3.0,a1,b22,c2,d6
2.7090712406633233,2.675,a1,b22,c2,d7
3.362584449521634,3.3575,a1,b22,c2,d2
2.6452102613792596,2.6275,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.1493926629239974,1.17,a1,b23,c5,d1
1.150511046661629,1.1625,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.995709372525446,0.9975,a1,b23,c5,d5
1.1564450006915006,1.1625,a1,b23,c5,d3
0.5057882399982994,0.4975,a1,b23,c5,d10
1.0026907949723327,1.0,a1,b23,c5,d6
1.1596654609127892,1.17,a1,b23,c5,d7
1.0056190320916605,1.0075,a1,b23,c5,d2
1.0009920176912326,1.0,a1,b23,c5,d8
2.390103965278564,2.3975,a1,b23,c6,d1
2.403248877353504,2.3950000000000005,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.310084226241234,1.3050000000000002,a1,b23,c6,d5
2.420977327617107,2.4125,a1,b23,c6,d3
1.7634518461925617,1.7675,a1,b23,c6,d10
0.9925902619580198,1.0,a1,b23,c6,d6
2.416697269241832,2.41,a1,b23,c6,d7
1.3156257924679764,1.3,a1,b23,c6,d2
2.3485929742512597,2.3675,a1,b23,c6,d8
1858.386248838172,1894.195,a1,b23,c1,d1
1927.1606997620001,1886.9375,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
508.2829160190921,506.565,a1,b23,c1,d5
1889.4150686255969,1896.7475,a1,b23,c1,d3
142.5461821934986,142.07,a1,b23,c1,d10
309.03502828021635,513.0,a1,b23,c1,d6
1679.2273029909302,1670.3025,a1,b23,c1,d7
504.690205287948,508.0925,a1,b23,c1,d2
1509.5675103314222,1485.9975,a1,b23,c1,d8
10.518943967855336,10.5175,a1,b23,c3,d1
10.748592424634062,10.51,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
535.5018633455069,532.995,a1,b23,c3,d5
10.675886288718525,10.5175,a1,b23,c3,d3
109.37489599766407,108.9125,a1,b23,c3,d10
318.2463453376135,533.0,a1,b23,c3,d6
3.394515974786725,3.3824999999999994,a1,b23,c3,d7
540.9517511213073,537.5,a1,b23,c3,d2
3.2138151923699336,3.265,a1,b23,c3,d8
2.9859440413522167,2.9425,a1,b23,c7,d1
2.9082825678364017,2.93,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
25.55888232037136,25.3275,a1,b23,c7,d5
2.9938164700404264,2.9325,a1,b23,c7,d3
24.221338508757267,24.2375,a1,b23,c7,d10
15.149967215410767,25.0,a1,b23,c7,d6
2.943181935799789,2.952500000000001,a1,b23,c7,d7
24.97962490578369,25.1025,a1,b23,c7,d2
2.94223015650791,2.96,a1,b23,c7,d8
1.2867705288160058,1.3075,a1,b23,c8,d1
1.3187617082163938,1.315,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.0076473663652692,0.9925,a1,b23,c8,d5
1.2947855998902011,1.3075,a1,b23,c8,d3
1.0469690712987283,1.045,a1,b23,c8,d10
1.0101970360298826,1.0,a1,b23,c8,d6
1.3502647787879074,1.35,a1,b23,c8,d7
1.007663381305103,1.0025,a1,b23,c8,d2
1.4666186663938559,1.5,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
339.44488264566866,335.505,a1,b23,c4,d1
337.8369956577171,335.7175,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
291.4340500541818,296.245,a1,b23,c4,d5
331.6104894016917,336.5075,a1,b23,c4,d3
83.85985814454116,84.865,a1,b23,c4,d10
177.84484252524814,296.0,a1,b23,c4,d6
294.15902056935863,297.1475000000001,a1,b23,c4,d7
292.47858905821437,295.6525000000001,a1,b23,c4,d2
272.70545996769243,273.5475,a1,b23,c4,d8
2.2055815253162576,2.2375,a1,b23,c2,d1
2.2608591219163032,2.2350000000000003,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9744887669746956,1.0099999999999998,a1,b23,c2,d5
2.2458191007718105,2.2425,a1,b23,c2,d3
1.0595503348008342,1.0550000000000002,a1,b23,c2,d10
0.9991007421982468,1.0,a1,b23,c2,d6
2.2934581247938324,2.2425,a1,b23,c2,d7
1.019770212745689,1.0125000000000002,a1,b23,c2,d2
1.0958241724140292,1.0825,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
98.22603877618157,99.3625,a1,b24,c5,d1
99.34657691362305,99.4725,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
20.915854509724017,20.8575,a1,b24,c5,d5
99.48457354277814,100.0175,a1,b24,c5,d3
17.502695954564725,17.505000000000006,a1,b24,c5,d10
11.909165521259546,21.0,a1,b24,c5,d6
98.60664816285923,98.55,a1,b24,c5,d7
20.588713595894507,20.615,a1,b24,c5,d2
87.07183308811659,86.8975,a1,b24,c5,d8
2.876998453226033,2.9125,a1,b24,c6,d1
2.9316515719448133,2.9325,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3322259241278105,1.32,a1,b24,c6,d5
2.8731418428849067,2.88,a1,b24,c6,d3
1.0532835070219635,1.0625,a1,b24,c6,d10
1.00183395355771,1.0,a1,b24,c6,d6
3.210002418475267,3.2175,a1,b24,c6,d7
1.3189831504976182,1.3225000000000002,a1,b24,c6,d2
3.209564431360513,3.1875000000000004,a1,b24,c6,d8
278.22851371763176,282.0775,a1,b24,c1,d1
277.16552481947053,280.005,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1979.094630555997,2017.28,a1,b24,c1,d5
285.1455065561158,282.9550000000001,a1,b24,c1,d3
670.7645279396514,660.5749999999998,a1,b24,c1,d10
1185.5319384855566,2009.0,a1,b24,c1,d6
264.02992519990056,265.125,a1,b24,c1,d7
2014.0697184356839,2016.125,a1,b24,c1,d2
245.8651306670096,250.02,a1,b24,c1,d8
90.44132836217376,89.13999999999999,a1,b24,c3,d1
90.81553593773252,88.96499999999996,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
87.65658772146624,88.7025,a1,b24,c3,d5
88.88170485605009,89.185,a1,b24,c3,d3
18.578697710443908,18.6575,a1,b24,c3,d10
53.3831400797135,88.0,a1,b24,c3,d6
48.13913367397768,47.7225,a1,b24,c3,d7
90.97463037927399,89.2175,a1,b24,c3,d2
44.739956744957475,44.785,a1,b24,c3,d8
8.97124536689068,9.04,a1,b24,c7,d1
9.026603683335015,9.06,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
44.88820961561725,45.7325,a1,b24,c7,d5
8.909637713588566,9.035,a1,b24,c7,d3
41.348490692875906,42.63500000000001,a1,b24,c7,d10
27.170193173013644,46.0,a1,b24,c7,d6
9.191917018791155,9.07,a1,b24,c7,d7
46.44565925603794,46.1925,a1,b24,c7,d2
9.006731167244071,8.945,a1,b24,c7,d8
1.605544738453184,1.6050000000000002,a1,b24,c8,d1
1.6131688831851427,1.5875,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.167906165539826,1.16,a1,b24,c8,d5
1.6350857441265805,1.6025,a1,b24,c8,d3
0.9896824357284244,0.9925,a1,b24,c8,d10
0.9982690095112564,1.0,a1,b24,c8,d6
1.7594949701224094,1.77,a1,b24,c8,d7
1.171101458980797,1.1749999999999998,a1,b24,c8,d2
1.7719754013041489,1.765,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1228.8061559221644,1234.7525,a1,b24,c4,d1
1244.823765731935,1240.7575,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3279.473949203874,3281.14,a1,b24,c4,d5
1239.8940369768952,1241.67,a1,b24,c4,d3
1025.9058018951746,1033.105,a1,b24,c4,d10
1935.8837485943372,3274.0,a1,b24,c4,d6
1172.3051387404867,1154.395,a1,b24,c4,d7
3355.0408778094547,3269.7025000000012,a1,b24,c4,d2
1018.474654227592,1036.49,a1,b24,c4,d8
2.2049145780404578,2.1950000000000003,a1,b24,c2,d1
2.1845174865493644,2.1875,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.074299963200344,4.0475,a1,b24,c2,d5
2.2498439643341284,2.1900000000000004,a1,b24,c2,d3
4.148461574252034,4.1025,a1,b24,c2,d10
1.9887674415578809,4.0,a1,b24,c2,d6
2.2102104637741764,2.2125,a1,b24,c2,d7
3.935973428613524,4.0200000000000005,a1,b24,c2,d2
2.1166396258303903,2.115,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.5005687515381612,1.4775,a1,b7,c6,d1
1.4774109415460408,1.4775,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.2649590471115744,1.2725,a1,b7,c6,d5
1.4891596234213418,1.47,a1,b7,c6,d3
1.035208199361141,1.03,a1,b7,c6,d10
1.0094481252128735,1.0,a1,b7,c6,d6
1.4779846342464955,1.485,a1,b7,c6,d7
1.2506030058323858,1.265,a1,b7,c6,d2
1.4840353716219707,1.475,a1,b7,c6,d8
27.578562292498606,27.76,a1,b7,c1,d1
27.58970008157252,27.655,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
70.11150221576871,71.0,a1,b7,c1,d5
28.102301116828386,27.52,a1,b7,c1,d3
21.91614205728032,21.8625,a1,b7,c1,d10
42.21671792253964,70.0,a1,b7,c1,d6
24.820956906270705,24.1075,a1,b7,c1,d7
69.86619789338573,70.1,a1,b7,c1,d2
21.920420461423344,21.825,a1,b7,c1,d8
13.609700246391153,13.615,a1,b7,c3,d1
13.705689318957269,13.685,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.54349276923192,26.6725,a1,b7,c3,d5
13.788471321318314,13.644999999999998,a1,b7,c3,d3
6.3437983683176515,6.365,a1,b7,c3,d10
16.290245450109698,27.0,a1,b7,c3,d6
1.4898118189056446,1.4825000000000002,a1,b7,c3,d7
26.35093963032464,26.6725,a1,b7,c3,d2
1.4903157740735167,1.4975,a1,b7,c3,d8
31.826522315928198,31.71,a1,b7,c7,d1
31.702663879755487,31.5975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
40.418349863824474,40.6,a1,b7,c7,d5
31.624129333957253,31.9375,a1,b7,c7,d3
40.717618161156906,40.6575,a1,b7,c7,d10
23.94780495425657,40.0,a1,b7,c7,d6
32.10058601952765,31.7375,a1,b7,c7,d7
40.63807359526274,40.565,a1,b7,c7,d2
32.02014879682387,31.865,a1,b7,c7,d8
1.157097543035125,1.155,a1,b7,c8,d1
1.1480275963392674,1.145,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0076475232269229,0.9975,a1,b7,c8,d5
1.1520909690233407,1.1549999999999998,a1,b7,c8,d3
1.0100094341151329,1.0,a1,b7,c8,d10
0.9989548580048572,1.0,a1,b7,c8,d6
1.2669148690980472,1.245,a1,b7,c8,d7
1.0117038887042784,1.0025,a1,b7,c8,d2
0.9945012891379332,1.0074999999999998,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
681.6730869656767,684.6625,a1,b7,c4,d1
697.6506296204245,692.79,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1799.0145278786856,1813.8325,a1,b7,c4,d5
697.3717208735609,691.72,a1,b7,c4,d3
498.5048752185169,489.315,a1,b7,c4,d10
