real,predict,a,b,c,d
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
504.5393002074469,505.6375,a1,b32,c2,d1
506.97309265496045,502.345,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
318.1385436766002,313.9375,a1,b32,c2,d5
500.110817031162,502.7475,a1,b32,c2,d3
237.58624533463177,235.265,a1,b32,c2,d10
306.4190191473181,310.2750000000001,a1,b32,c2,d6
495.2027641072919,492.19250000000005,a1,b32,c2,d7
312.6083832864521,311.8475,a1,b32,c2,d2
430.9356781909459,429.485,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.999013863052001,5.085,a1,b1,c5,d1
5.079419209182256,5.0825,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
7.746932030979963,7.7849999999999975,a1,b1,c5,d5
5.005618233142966,5.0525,a1,b1,c5,d3
7.113614420726899,7.0825000000000005,a1,b1,c5,d10
7.8494014583541425,7.8175,a1,b1,c5,d6
5.001633968626585,5.0325000000000015,a1,b1,c5,d7
7.957496423287274,7.885,a1,b1,c5,d2
3.059381441858985,3.0475000000000003,a1,b1,c5,d8
4.4329580135323985,4.45,a1,b1,c6,d1
4.398731723522637,4.4375,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
13.15966212960398,13.245,a1,b1,c6,d5
4.473686199973841,4.41,a1,b1,c6,d3
3.3141898699988395,3.34,a1,b1,c6,d10
13.097927024665749,13.1475,a1,b1,c6,d6
3.21091842461669,3.2025,a1,b1,c6,d7
13.41811974675583,13.325,a1,b1,c6,d2
3.2204550753434016,3.205,a1,b1,c6,d8
89.43841470905559,88.1225,a1,b1,c1,d1
87.09382565997824,87.38,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
330.1004253221712,328.9625,a1,b1,c1,d5
86.70246956147577,86.5775,a1,b1,c1,d3
86.67026925923147,88.7025,a1,b1,c1,d10
331.05752341647184,330.3775,a1,b1,c1,d6
81.36448747725706,81.97500000000002,a1,b1,c1,d7
325.2696095437969,327.53,a1,b1,c1,d2
68.38893838854003,67.01499999999999,a1,b1,c1,d8
14.120265769440513,14.2,a1,b1,c3,d1
14.116872922966694,14.2975,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
15.68627653054101,15.7425,a1,b1,c3,d5
14.03808956429808,14.13,a1,b1,c3,d3
7.764395183913049,7.7925,a1,b1,c3,d10
15.8081967992464,15.815,a1,b1,c3,d6
2.458712738265316,2.4925,a1,b1,c3,d7
15.836667059316573,15.81,a1,b1,c3,d2
2.4520414242644537,2.455,a1,b1,c3,d8
2.374891481301148,2.3875,a1,b1,c7,d1
2.387297067340985,2.3925,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
10.981574397018866,10.815,a1,b1,c7,d5
2.405269261024272,2.41,a1,b1,c7,d3
3.055082472011463,3.075,a1,b1,c7,d10
10.851099073984056,10.945,a1,b1,c7,d6
1.0465777823843074,1.045,a1,b1,c7,d7
10.614072849937447,10.765,a1,b1,c7,d2
1.0497885666192133,1.04,a1,b1,c7,d8
2.3586347718972465,2.3875,a1,b1,c8,d1
2.4112303451347694,2.405,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
97.06313191293476,96.1825,a1,b1,c8,d5
2.4619099621989853,2.415,a1,b1,c8,d3
21.964353142110056,22.12,a1,b1,c8,d10
98.10976592604652,95.815,a1,b1,c8,d6
1.726961072978224,1.735,a1,b1,c8,d7
95.45337063575079,95.575,a1,b1,c8,d2
1.7441277147418017,1.745,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1562.3763055242996,1548.2925,a1,b1,c4,d1
1552.537678371431,1558.4525,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1254.040141246884,1248.5625,a1,b1,c4,d5
1527.1909467208106,1567.725,a1,b1,c4,d3
326.5727949735273,328.165,a1,b1,c4,d10
1257.2092782348195,1244.43,a1,b1,c4,d6
1403.3235723952982,1405.1,a1,b1,c4,d7
1243.4211011318664,1255.33,a1,b1,c4,d2
1337.8929315349033,1318.6574999999998,a1,b1,c4,d8
1.6437071038508957,1.65,a1,b1,c2,d1
1.6610909070491684,1.6475,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
22.494035256935845,22.57,a1,b1,c2,d5
1.6689565872949976,1.6675,a1,b1,c2,d3
5.132347040140922,5.1425,a1,b1,c2,d10
22.771099557491862,22.66500000000001,a1,b1,c2,d6
1.5427955360082282,1.5525000000000002,a1,b1,c2,d7
22.58698404063964,22.4875,a1,b1,c2,d2
1.3162228431632208,1.2925,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
3.329652791712906,3.315,a1,b33,c10,d1
3.32465334907234,3.33,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
9.222117762749047,9.235,a1,b33,c10,d5
3.394932917601792,3.34,a1,b33,c10,d3
3.717181728317876,3.6925,a1,b33,c10,d10
9.22940715731365,9.3,a1,b33,c10,d6
2.98713424412175,2.9825,a1,b33,c10,d7
9.286273856729883,9.205,a1,b33,c10,d2
1.081152224348334,1.075,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
646.3897069357565,644.6925,a1,b34,c2,d1
639.5984555424765,637.415,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
275.22333200934776,275.595,a1,b34,c2,d5
656.1109425333657,648.585,a1,b34,c2,d3
106.76167093392277,108.055,a1,b34,c2,d10
273.99695103176384,274.845,a1,b34,c2,d6
618.1097849663972,618.3075,a1,b34,c2,d7
275.70616266267376,276.195,a1,b34,c2,d2
528.8779757857275,535.42,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
2.27684159467542,2.26,a1,b35,c5,d1
2.235661116981992,2.26,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.155705054631075,1.1549999999999998,a1,b35,c5,d5
2.285233925022089,2.27,a1,b35,c5,d3
1.1587751467946656,1.1525,a1,b35,c5,d10
1.1617352953992557,1.165,a1,b35,c5,d6
2.2599329524018272,2.28,a1,b35,c5,d7
1.175926567157645,1.1625,a1,b35,c5,d2
1.0926795051969276,1.1025,a1,b35,c5,d8
9.856766906845724,9.7375,a1,b35,c6,d1
9.71639797115064,9.7725,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
9.946892847034563,10.0425,a1,b35,c6,d5
9.559110501528188,9.5825,a1,b35,c6,d3
10.007758522043236,10.0825,a1,b35,c6,d10
10.14709017636098,10.085,a1,b35,c6,d6
9.6234878657909,9.6175,a1,b35,c6,d7
9.998991811472887,10.0225,a1,b35,c6,d2
9.66201932592567,9.67,a1,b35,c6,d8
67.88066111338125,67.14,a1,b35,c1,d1
66.48823672961912,67.3575,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
531.5985458547308,536.5875,a1,b35,c1,d5
65.77900578346025,66.9025,a1,b35,c1,d3
158.04837658977874,155.07,a1,b35,c1,d10
531.5854733098465,540.205,a1,b35,c1,d6
51.231872290112676,52.7575,a1,b35,c1,d7
541.6936017016719,539.725,a1,b35,c1,d2
47.81432065755786,48.175,a1,b35,c1,d8
18.54084159593727,18.6925,a1,b35,c3,d1
18.55811647287375,18.69,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
15.311188829956146,15.0825,a1,b35,c3,d5
18.466619104402557,18.5675,a1,b35,c3,d3
6.267685547528634,6.295,a1,b35,c3,d10
15.371616757662888,15.239999999999998,a1,b35,c3,d6
2.450621814192683,2.4575,a1,b35,c3,d7
15.255964681417387,15.075,a1,b35,c3,d2
2.249626349416378,2.265,a1,b35,c3,d8
1.7734341126137552,1.77,a1,b35,c7,d1
1.7655256146497045,1.765,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
7.7360218166930625,7.6175,a1,b35,c7,d5
1.7672604960555334,1.7575,a1,b35,c7,d3
4.178435142425721,4.18,a1,b35,c7,d10
7.720691305487581,7.6525,a1,b35,c7,d6
1.7834671188599494,1.7825,a1,b35,c7,d7
7.580427396930309,7.6675,a1,b35,c7,d2
1.7785299784990962,1.77,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.5343481927397995,0.54,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.5366919842144334,0.5375000000000001,a1,b35,c8,d10
0.5347396208891803,0.54,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.5416148627996729,0.5375000000000001,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
167.68649047337058,166.275,a1,b35,c4,d1
166.45614065063737,164.9925,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
167.33453641600494,168.97250000000003,a1,b35,c4,d5
166.3665369143105,166.9375,a1,b35,c4,d3
51.94851455936025,53.095,a1,b35,c4,d10
171.5942982711037,168.515,a1,b35,c4,d6
157.73312681725568,158.4225,a1,b35,c4,d7
167.36695652726758,168.41750000000005,a1,b35,c4,d2
144.3762034207466,143.6675,a1,b35,c4,d8
1.888366724712308,1.9125,a1,b35,c2,d1
1.9027466149362289,1.8925,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3172230380338976,1.32,a1,b35,c2,d5
1.9638343454358809,1.92,a1,b35,c2,d3
1.0149475441398763,1.0125,a1,b35,c2,d10
1.3328940057112684,1.3225,a1,b35,c2,d6
1.890661700588353,1.9,a1,b35,c2,d7
1.3295747482049936,1.3275,a1,b35,c2,d2
1.815522658724885,1.8475,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.2968175267987043,1.2775,a1,b36,c6,d1
1.2618797697470363,1.2725,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.1920739136000922,1.2,a1,b36,c6,d5
1.2612938675775982,1.2725,a1,b36,c6,d3
1.0159395711624009,1.01,a1,b36,c6,d10
1.2040656525244813,1.2049999999999998,a1,b36,c6,d6
0.9989540698058744,1.0025,a1,b36,c6,d7
1.2067563818784075,1.21,a1,b36,c6,d2
1.0043249498462123,0.9975,a1,b36,c6,d8
5.69356114004151,5.797499999999999,a1,b36,c1,d1
5.856552374760437,5.845,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
70.60052462732412,70.8125,a1,b36,c1,d5
5.915006300138385,5.8825,a1,b36,c1,d3
24.46054635839219,24.2225,a1,b36,c1,d10
72.31295871078859,71.59,a1,b36,c1,d6
5.573196683929603,5.565,a1,b36,c1,d7
71.13237873039179,71.055,a1,b36,c1,d2
5.401024212823251,5.379999999999999,a1,b36,c1,d8
4.020829873106482,4.0175,a1,b36,c3,d1
3.9684416376506966,3.995,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
8.293564197539188,8.3125,a1,b36,c3,d5
3.9215886766247854,4.0,a1,b36,c3,d3
6.492980429299982,6.5325000000000015,a1,b36,c3,d10
8.172392317093614,8.2225,a1,b36,c3,d6
1.7476361920853114,1.76,a1,b36,c3,d7
8.143451503949587,8.155000000000001,a1,b36,c3,d2
1.8026877267542725,1.775,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0210524025694023,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9896801204952947,1.0,a1,b36,c7,d10
0.9969145163645012,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9764633509448728,0.995,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.7693231532716405,0.7675,a1,b36,c8,d1
0.7713140074835201,0.7775000000000001,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.6732880556200351,0.675,a1,b36,c8,d5
0.7666958034339165,0.77,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.6868372715961121,0.6825,a1,b36,c8,d6
0.7675448409565212,0.7775,a1,b36,c8,d7
0.6837465847578527,0.685,a1,b36,c8,d2
0.7724926739267214,0.7775000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
8.811658033410145,8.7775,a1,b36,c4,d1
8.679915546212541,8.775,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
13.765317906397257,13.765,a1,b36,c4,d5
8.84506276186198,8.7825,a1,b36,c4,d3
3.760214056245392,3.785,a1,b36,c4,d10
13.874267210692599,13.8775,a1,b36,c4,d6
8.60184713355512,8.6125,a1,b36,c4,d7
13.840745103095234,13.67,a1,b36,c4,d2
8.124574277395881,8.254999999999999,a1,b36,c4,d8
0.8740746336408345,0.8975,a1,b36,c2,d1
0.8994918645854391,0.8975000000000001,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.7921539446778048,1.7975,a1,b36,c2,d5
0.8840304175373258,0.8975,a1,b36,c2,d3
0.6720847746455311,0.675,a1,b36,c2,d10
1.7287230817544097,1.7799999999999998,a1,b36,c2,d6
0.9136600915588516,0.9075,a1,b36,c2,d7
1.8033706371333629,1.7825,a1,b36,c2,d2
0.5472842983930292,0.5525,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.3076083822751994,1.3125,a1,b3,c5,d1
1.3385663777767487,1.31,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.302520725480984,1.2875,a1,b3,c5,d5
1.2881338995949771,1.3025000000000002,a1,b3,c5,d3
1.084513829131226,1.0825,a1,b3,c5,d10
1.288155454601256,1.2875,a1,b3,c5,d6
1.3121059380992182,1.3025,a1,b3,c5,d7
1.284409593219337,1.2875,a1,b3,c5,d2
1.0987497802544643,1.1,a1,b3,c5,d8
128.01485346675724,129.3075,a1,b3,c6,d1
129.8736584968996,131.1125,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
73.67343559059739,73.375,a1,b3,c6,d5
131.22463306153458,130.36249999999998,a1,b3,c6,d3
72.1667204668806,72.77000000000002,a1,b3,c6,d10
73.54425498176423,73.0175,a1,b3,c6,d6
129.72335391095808,130.15,a1,b3,c6,d7
72.36618047359845,73.2525,a1,b3,c6,d2
128.31478483766662,128.51749999999998,a1,b3,c6,d8
1545.584698566743,1520.1925,a1,b3,c1,d1
1532.1368004015565,1531.1,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
969.6829062406154,978.345,a1,b3,c1,d5
1501.1059225759961,1520.2,a1,b3,c1,d3
265.9329178494257,269.9075,a1,b3,c1,d10
985.6412068698093,982.4725,a1,b3,c1,d6
1412.4409200191049,1422.85,a1,b3,c1,d7
969.6050282393696,991.115,a1,b3,c1,d2
1266.9109035455326,1277.4025,a1,b3,c1,d8
33.8115668095296,33.59,a1,b3,c3,d1
33.530150146652716,33.465,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
49.09644726677161,48.845,a1,b3,c3,d5
33.68947080217859,33.395,a1,b3,c3,d3
21.88116973758588,21.5925,a1,b3,c3,d10
48.84837554470208,49.1675,a1,b3,c3,d6
9.061730617029124,9.004999999999997,a1,b3,c3,d7
49.56022198075566,49.12,a1,b3,c3,d2
8.362060930078922,8.365,a1,b3,c3,d8
9.626495985962617,9.3525,a1,b3,c7,d1
9.309634755816207,9.275,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
6.27594205687004,6.32,a1,b3,c7,d5
9.126293112582216,9.2125,a1,b3,c7,d3
5.7105967782190525,5.765,a1,b3,c7,d10
6.265020209507267,6.3375,a1,b3,c7,d6
9.146826786277973,9.1175,a1,b3,c7,d7
