real,predict,a,b,c,d
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
507.3412614142716,499.58,a1,b34,c2,d1
497.44991562339936,498.6475,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
290.1935545950777,289.745,a1,b34,c2,d5
500.517981928087,500.2025,a1,b34,c2,d3
116.00922551937448,116.355,a1,b34,c2,d10
288.25729558668996,292.19,a1,b34,c2,d6
461.26384753063996,468.085,a1,b34,c2,d7
288.2867175002102,289.5175,a1,b34,c2,d2
388.6580681939112,387.315,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.469982062315233,1.4525,a1,b35,c5,d1
1.4497225792677568,1.4575,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.1094654079679314,1.12,a1,b35,c5,d5
1.441769321959205,1.46,a1,b35,c5,d3
0.9955929401556152,0.995,a1,b35,c5,d10
1.1312799058613416,1.1175000000000002,a1,b35,c5,d6
1.2431640486611262,1.2575,a1,b35,c5,d7
1.1074748132411882,1.115,a1,b35,c5,d2
1.0853598965637796,1.07,a1,b35,c5,d8
7.389481435604115,7.3649999999999975,a1,b35,c6,d1
7.501035441137898,7.415,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
2.200626134218979,2.2375000000000003,a1,b35,c6,d5
7.332429651278519,7.357499999999999,a1,b35,c6,d3
2.220335632062137,2.265,a1,b35,c6,d10
2.282007963289568,2.25,a1,b35,c6,d6
7.457117265473619,7.4125,a1,b35,c6,d7
2.2413881055124656,2.235,a1,b35,c6,d2
7.361638482010119,7.3675000000000015,a1,b35,c6,d8
40.505640268793094,40.265,a1,b35,c1,d1
40.773032899240796,40.34,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
651.4526891007871,654.1825000000001,a1,b35,c1,d5
40.236251943638116,40.35,a1,b35,c1,d3
178.33869676194942,176.0475,a1,b35,c1,d10
650.5661275485554,660.1324999999998,a1,b35,c1,d6
35.59209609571065,35.4975,a1,b35,c1,d7
659.5098706158384,662.8,a1,b35,c1,d2
33.347870128853785,33.510000000000005,a1,b35,c1,d8
21.475787914932962,21.7525,a1,b35,c3,d1
20.83919914635664,21.525,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
21.291240715932847,21.0325,a1,b35,c3,d5
21.187306299258506,21.56750000000001,a1,b35,c3,d3
4.818120342512288,4.8275,a1,b35,c3,d10
20.664425368575788,20.8825,a1,b35,c3,d6
1.8800022477966627,1.8925,a1,b35,c3,d7
20.963480409706666,21.1025,a1,b35,c3,d2
1.9534112838080335,1.98,a1,b35,c3,d8
1.2426426362402083,1.255,a1,b35,c7,d1
1.2605347788559644,1.255,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.9094280209137255,1.92,a1,b35,c7,d5
1.2507462647615792,1.2525,a1,b35,c7,d3
2.3295960794113038,2.355,a1,b35,c7,d10
1.8509257709693416,1.8925,a1,b35,c7,d6
1.2669145212541375,1.2575,a1,b35,c7,d7
1.8921477135834253,1.895,a1,b35,c7,d2
1.2599001959040823,1.25,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6302703058612803,0.6325,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6251363294465623,0.635,a1,b35,c8,d10
0.6298416915259137,0.635,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6229047917346696,0.6325000000000001,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.172745154364506,29.56,a1,b35,c4,d1
29.487900961543193,29.4475,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
209.58924089891036,208.1275,a1,b35,c4,d5
29.56971635969543,29.395,a1,b35,c4,d3
51.211902620788926,51.56,a1,b35,c4,d10
207.91833342523185,208.0575,a1,b35,c4,d6
26.086296894617814,26.12,a1,b35,c4,d7
206.58895531838928,206.675,a1,b35,c4,d2
24.581492980907868,24.195,a1,b35,c4,d8
1.2188245945052592,1.2125,a1,b35,c2,d1
1.2279624992426708,1.215,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.605377307464413,1.615,a1,b35,c2,d5
1.198328189427868,1.2125,a1,b35,c2,d3
0.9960167006532372,1.0,a1,b35,c2,d10
1.617251588175936,1.6275,a1,b35,c2,d6
1.227627656415483,1.21,a1,b35,c2,d7
1.5996692779396278,1.62,a1,b35,c2,d2
1.2098104776130756,1.2,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.6104722149658808,1.6050000000000002,a1,b36,c6,d1
1.5854101004964989,1.5950000000000002,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.9852668103629486,0.9975,a1,b36,c6,d5
1.6259058216532447,1.6075000000000002,a1,b36,c6,d3
1.0324757996716551,1.05,a1,b36,c6,d10
0.9836484760945492,0.995,a1,b36,c6,d6
1.6344704865360444,1.61,a1,b36,c6,d7
0.9930220683128116,1.0074999999999998,a1,b36,c6,d2
1.2494085374089368,1.255,a1,b36,c6,d8
3.5763826216516867,3.6125,a1,b36,c1,d1
3.4795243507241667,3.5775,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
78.43462807521297,78.295,a1,b36,c1,d5
3.6762205257172234,3.61,a1,b36,c1,d3
25.229829499136237,25.51250000000001,a1,b36,c1,d10
78.82000213832565,79.08500000000002,a1,b36,c1,d6
3.0232674815260494,3.005,a1,b36,c1,d7
78.84513248157657,79.4025,a1,b36,c1,d2
2.927415069905865,2.9399999999999995,a1,b36,c1,d8
1.639710057768001,1.6375000000000002,a1,b36,c3,d1
1.664732901634448,1.6449999999999998,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.853658261358973,3.85,a1,b36,c3,d5
1.6184426943756962,1.64,a1,b36,c3,d3
2.527830609750332,2.5375,a1,b36,c3,d10
3.869037924644697,3.8725,a1,b36,c3,d6
1.6426385111769637,1.6525,a1,b36,c3,d7
3.788175671162975,3.8425,a1,b36,c3,d2
1.6713126813004275,1.6675,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0072846044469663,1.0,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.994895040803144,1.0,a1,b36,c7,d10
1.0087078529939475,1.0025,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9979414770668792,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4801687219296357,0.49,a1,b36,c8,d1
0.4876209696439281,0.49,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.9247413629757611,0.915,a1,b36,c8,d5
0.4968274972111924,0.49,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.9220936524849188,0.93,a1,b36,c8,d6
0.4961567736916346,0.4925,a1,b36,c8,d7
0.9301152739630392,0.9275,a1,b36,c8,d2
0.4932584485078648,0.49,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.6808403300484343,2.6475,a1,b36,c4,d1
2.637942251465607,2.6425,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
12.42013559800148,12.56,a1,b36,c4,d5
2.640664845933652,2.655,a1,b36,c4,d3
3.1654127161474404,3.1475,a1,b36,c4,d10
12.917726775459624,12.815,a1,b36,c4,d6
2.6425173619296416,2.5825,a1,b36,c4,d7
12.64105371461271,12.6025,a1,b36,c4,d2
2.3882960440333583,2.405,a1,b36,c4,d8
0.4054722804653768,0.4025,a1,b36,c2,d1
0.39975469997772783,0.4,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3108282192948604,1.31,a1,b36,c2,d5
0.4030525930314904,0.4,a1,b36,c2,d3
0.494958672662357,0.4975,a1,b36,c2,d10
1.295309698924362,1.3050000000000002,a1,b36,c2,d6
0.3981016902430499,0.4025,a1,b36,c2,d7
1.303606100272647,1.295,a1,b36,c2,d2
0.4032132465716587,0.3975,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.227506970545927,1.25,a1,b3,c5,d1
1.2525540345465076,1.2574999999999998,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.110955619423127,1.12,a1,b3,c5,d5
1.2558380325507827,1.255,a1,b3,c5,d3
3.17552069318981,3.2125000000000004,a1,b3,c5,d10
1.138646411542198,1.1125,a1,b3,c5,d6
1.2521204061261193,1.2575,a1,b3,c5,d7
1.141067343956795,1.1324999999999998,a1,b3,c5,d2
1.2651453907980192,1.25,a1,b3,c5,d8
29.56622741704856,29.465,a1,b3,c6,d1
29.71036862553967,29.5525,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
34.48446471953281,34.849999999999994,a1,b3,c6,d5
29.443347883728155,29.76,a1,b3,c6,d3
34.69510098768541,34.7575,a1,b3,c6,d10
34.673607813600114,34.635,a1,b3,c6,d6
28.996040626983934,29.47,a1,b3,c6,d7
35.046482845393555,34.8175,a1,b3,c6,d2
30.073717349547426,29.7525,a1,b3,c6,d8
1743.0380609117028,1724.5825,a1,b3,c1,d1
1729.6557567844916,1732.82,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1285.9230007441522,1289.9499999999996,a1,b3,c1,d5
1739.9837497905194,1749.7199999999998,a1,b3,c1,d3
388.19692001085497,389.215,a1,b3,c1,d10
1288.5562696674544,1285.9375,a1,b3,c1,d6
1564.302034484344,1568.8125,a1,b3,c1,d7
1274.3376858012684,1279.35,a1,b3,c1,d2
1460.7876174635571,1456.6225,a1,b3,c1,d8
39.16451328686915,38.96250000000001,a1,b3,c3,d1
38.740764057048594,38.435,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
73.3211541604431,73.4175,a1,b3,c3,d5
38.35210937119019,38.59,a1,b3,c3,d3
16.14164418728191,15.954999999999998,a1,b3,c3,d10
71.60699343803195,72.4675,a1,b3,c3,d6
8.320281421688147,8.5,a1,b3,c3,d7
71.90446431432117,72.815,a1,b3,c3,d2
7.227083751036438,7.2625,a1,b3,c3,d8
3.4628428052005917,3.415,a1,b3,c7,d1
3.3894817118289318,3.4325,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
11.131794787692266,11.0525,a1,b3,c7,d5
3.4797652010232802,3.47,a1,b3,c7,d3
10.335994864898806,10.555,a1,b3,c7,d10
11.042495003205635,11.114999999999998,a1,b3,c7,d6
3.409513180812477,3.405,a1,b3,c7,d7
10.962105787036656,11.065,a1,b3,c7,d2
3.3865557294363553,3.4375,a1,b3,c7,d8
2.152255207265276,2.18,a1,b3,c8,d1
2.177238836854454,2.17,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
1.0431787040005431,1.0550000000000002,a1,b3,c8,d5
2.1525150631224417,2.1725,a1,b3,c8,d3
1.2290381504389989,1.2425,a1,b3,c8,d10
1.0566724944723775,1.055,a1,b3,c8,d6
1.7277845641360157,1.7025,a1,b3,c8,d7
1.0517935047284863,1.0550000000000002,a1,b3,c8,d2
1.5841967289748482,1.5925,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
860.6511989313921,861.6824999999999,a1,b3,c4,d1
849.6143874029352,850.7825,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
822.1616238524392,814.705,a1,b3,c4,d5
855.7249659511098,859.6575,a1,b3,c4,d3
158.69636336130682,157.9275,a1,b3,c4,d10
800.7218994130119,810.9125,a1,b3,c4,d6
769.5546377688022,763.605,a1,b3,c4,d7
817.8108199448889,816.4200000000003,a1,b3,c4,d2
696.1799204398757,694.31,a1,b3,c4,d8
5.155631106513915,5.1925,a1,b3,c2,d1
5.1416437654367835,5.1825,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
3.277246522495456,3.3275,a1,b3,c2,d5
5.107846197199232,5.1525,a1,b3,c2,d3
1.3183769135377368,1.3050000000000002,a1,b3,c2,d10
3.302936855124971,3.3425,a1,b3,c2,d6
4.826732318825064,4.8275,a1,b3,c2,d7
3.2799442458552104,3.3175,a1,b3,c2,d2
4.239608547885206,4.235,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
757.9637882049852,758.9525,a1,b10,c5,d1
754.0088238796902,756.9275,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
257.95043856498415,255.815,a1,b10,c5,d5
750.4010775423285,748.8375000000003,a1,b10,c5,d3
192.78901431033927,193.5125,a1,b10,c5,d10
257.60485441790627,255.7525,a1,b10,c5,d6
753.4935364873497,751.855,a1,b10,c5,d7
257.88233210395384,257.52750000000003,a1,b10,c5,d2
646.0890998634263,643.6225,a1,b10,c5,d8
2.519807912510185,2.5,a1,b10,c6,d1
2.466719310938577,2.4975,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.1920749702815858,1.1949999999999998,a1,b10,c6,d5
2.4524630677708856,2.475,a1,b10,c6,d3
1.0308246357527993,1.0325,a1,b10,c6,d10
1.1733931308745396,1.185,a1,b10,c6,d6
1.4166679649133076,1.4249999999999998,a1,b10,c6,d7
1.1842057099289758,1.2,a1,b10,c6,d2
1.3374315245309965,1.3375,a1,b10,c6,d8
10083.815961988392,9939.345,a1,b10,c1,d1
9807.228070616695,9962.45,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
5154.169276281444,5180.782499999998,a1,b10,c1,d5
9963.314172811042,10021.1725,a1,b10,c1,d3
1692.9316626886448,1705.045,a1,b10,c1,d10
5267.804478638206,5243.7775,a1,b10,c1,d6
8451.892970366773,8445.685,a1,b10,c1,d7
5169.346430384012,5161.155,a1,b10,c1,d2
7683.499716274667,7695.455,a1,b10,c1,d8
235.63158585318038,233.3425,a1,b10,c3,d1
227.80508090333228,232.615,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
8432.77014810138,8247.5475,a1,b10,c3,d5
238.07615131990937,234.8225,a1,b10,c3,d3
1774.0609391477815,1769.9550000000006,a1,b10,c3,d10
8318.404330312067,8332.165,a1,b10,c3,d6
11.103780607691741,11.015,a1,b10,c3,d7
8415.978512195008,8359.4075,a1,b10,c3,d2
11.06916867006103,10.9175,a1,b10,c3,d8
9.84302092010252,9.875,a1,b10,c7,d1
9.76468659949684,9.79,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
20.216765759222454,20.4525,a1,b10,c7,d5
9.69654583103758,9.735,a1,b10,c7,d3
19.495171141545203,19.175,a1,b10,c7,d10
20.112424451025745,20.375,a1,b10,c7,d6
9.747011106388149,9.7025,a1,b10,c7,d7
20.20557961744665,20.4125,a1,b10,c7,d2
9.09964089209387,9.0875,a1,b10,c7,d8
1.941935311249871,1.9275,a1,b10,c8,d1
1.9389635791282716,1.94,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.3821544868144051,1.41,a1,b10,c8,d5
1.96814564783139,1.9575,a1,b10,c8,d3
1.308128790134747,1.3050000000000002,a1,b10,c8,d10
1.3965692044363482,1.4125,a1,b10,c8,d6
2.0170199714739505,2.035,a1,b10,c8,d7
1.3889027393906488,1.4025,a1,b10,c8,d2
1.7887286027346845,1.835,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
235.00190061653637,234.0275,a1,b10,c4,d1
239.8761026250777,235.035,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
923.3707144796637,935.2275,a1,b10,c4,d5
236.7188912674503,238.0225,a1,b10,c4,d3
238.95165917967728,239.6925,a1,b10,c4,d10
937.3432360521567,940.2325,a1,b10,c4,d6
171.8399103435131,169.20499999999996,a1,b10,c4,d7
943.8031340343213,946.9575,a1,b10,c4,d2
153.37017159696302,154.45999999999995,a1,b10,c4,d8
67.02478249372037,66.485,a1,b10,c2,d1
66.76764314761752,66.7225,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
874.2659179707349,884.0174999999997,a1,b10,c2,d5
66.1436285557161,66.3725,a1,b10,c2,d3
137.98520538126394,138.0125,a1,b10,c2,d10
894.3143653821138,881.2825,a1,b10,c2,d6
60.967564565227576,61.215,a1,b10,c2,d7
867.4865045858746,871.935,a1,b10,c2,d2
50.851859852549154,51.4525,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
1.6723027616587385,1.6825,a3,b17,c1,d1
1.6633533499203206,1.6725,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
85.3575227373839,85.32000000000002,a3,b17,c1,d5
1.6447680493489985,1.6775,a3,b17,c1,d3
24.76024040600121,25.025,a3,b17,c1,d10
84.36851178229759,85.82750000000001,a3,b17,c1,d6
1.5596822764484128,1.5725,a3,b17,c1,d7
85.60132727127741,85.5375,a3,b17,c1,d2
1.394825610849334,1.4025,a3,b17,c1,d8
0.6477986699943139,0.6575000000000001,a3,b17,c3,d1
0.6738099078380306,0.6675000000000001,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
5.997632180497518,5.98,a3,b17,c3,d5
0.6707425219613993,0.6675000000000001,a3,b17,c3,d3
2.5161497515234155,2.5125,a3,b17,c3,d10
5.972370672812349,5.937499999999999,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
5.958381938534624,5.960000000000001,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
1.3063142934368457,1.2925000000000002,a3,b17,c4,d1
1.3417376409442403,1.3025,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
53.71714750605624,53.6175,a3,b17,c4,d5
1.317594960720926,1.3050000000000002,a3,b17,c4,d3
10.901269100925694,11.1325,a3,b17,c4,d10
54.02332327759051,53.795,a3,b17,c4,d6
1.1265360260382808,1.1324999999999998,a3,b17,c4,d7
52.444648506511,53.21250000000001,a3,b17,c4,d2
1.0979466937349756,1.12,a3,b17,c4,d8
8044.91026008769,8030.1375,a3,b17,c2,d1
7941.504192311891,7967.820000000002,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4635.43948783148,4614.0625,a3,b17,c2,d5
7975.243025541772,8012.86,a3,b17,c2,d3
3068.8346929354866,3038.2975,a3,b17,c2,d10
4667.364937128396,4658.3125,a3,b17,c2,d6
5408.013432890597,5405.8225,a3,b17,c2,d7
4641.9451968114145,4615.9375,a3,b17,c2,d2
4612.438334462339,4595.9075,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
37.579555466794346,37.2725,a3,b2,c5,d1
37.972306229704905,37.5075,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
6.784012518811745,6.682500000000001,a3,b2,c5,d5
37.80941670369069,37.50749999999999,a3,b2,c5,d3
2.0424457709875448,2.015,a3,b2,c5,d10
6.661116983374561,6.6925,a3,b2,c5,d6
37.51593506126849,37.245,a3,b2,c5,d7
6.695690839504015,6.7475000000000005,a3,b2,c5,d2
38.003339571147606,37.57,a3,b2,c5,d8
17.76916620381705,17.675,a3,b2,c6,d1
18.10964422337295,17.77,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
