real,predict,a,b,c,d
0.0,0.0,a1,b22,c7,d9
1.0866379724682391,1.1025,a1,b22,c7,d5
1.2691595819263892,1.2725,a1,b22,c7,d3
1.1172005822446636,1.0975,a1,b22,c7,d10
1.1176636930459345,1.1075000000000002,a1,b22,c7,d6
1.2564272323977694,1.27,a1,b22,c7,d7
1.1268135305776898,1.1025,a1,b22,c7,d2
1.328896420035795,1.33,a1,b22,c7,d8
2.3352408754472966,2.37,a1,b22,c8,d1
0.0,2.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.1864595199754897,1.19,a1,b22,c8,d5
2.391316225018275,2.3775000000000004,a1,b22,c8,d3
1.2315016529235348,1.2425,a1,b22,c8,d10
1.2066859796082328,1.195,a1,b22,c8,d6
2.373035475964413,2.3925,a1,b22,c8,d7
1.1656159281819736,1.1825,a1,b22,c8,d2
2.359838515131424,2.3725,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
176.2838256159715,172.6575,a1,b22,c4,d1
34.9700292059889,173.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1058.5846675047776,1072.185,a1,b22,c4,d5
170.637194750474,172.95000000000005,a1,b22,c4,d3
294.74977634475397,297.4775,a1,b22,c4,d10
1093.116290010672,1082.225,a1,b22,c4,d6
162.65735795305312,163.64,a1,b22,c4,d7
1078.9833525767874,1080.75,a1,b22,c4,d2
149.4427982866417,148.2025,a1,b22,c4,d8
5.534824909836013,5.5,a1,b22,c2,d1
0.9991460480314196,5.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.2618444020498925,2.2625,a1,b22,c2,d5
5.564363515838746,5.555,a1,b22,c2,d3
1.6946951196424835,1.6825,a1,b22,c2,d10
2.3061485213952584,2.27,a1,b22,c2,d6
4.381000681732802,4.387499999999998,a1,b22,c2,d7
2.233256026264214,2.275,a1,b22,c2,d2
4.2211056265414,4.195,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.0301585293226203,1.04,a1,b23,c5,d1
0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9835758083346952,0.98,a1,b23,c5,d5
1.0530416361795258,1.0550000000000002,a1,b23,c5,d3
0.5871704664460482,0.5824999999999999,a1,b23,c5,d10
0.9804689994212088,0.9675,a1,b23,c5,d6
1.052155319876028,1.0475,a1,b23,c5,d7
0.9796728070297618,0.97,a1,b23,c5,d2
1.05170610447019,1.05,a1,b23,c5,d8
1.933026540545099,1.9125,a1,b23,c6,d1
0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.0577965652261443,1.0625,a1,b23,c6,d5
1.871132670273604,1.8775,a1,b23,c6,d3
0.9955932806039092,1.0025,a1,b23,c6,d10
1.0835185437768529,1.0775,a1,b23,c6,d6
1.8740972356046983,1.885,a1,b23,c6,d7
1.0811483722793374,1.055,a1,b23,c6,d2
1.8631615271125463,1.88,a1,b23,c6,d8
1944.288747591236,1946.0575,a1,b23,c1,d1
395.77358885988406,1959.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
464.13858481345017,459.785,a1,b23,c1,d5
1941.0096650092855,1924.3825,a1,b23,c1,d3
118.86765015712824,119.72,a1,b23,c1,d10
445.6803863860837,457.7675,a1,b23,c1,d6
1832.840193511067,1801.1775,a1,b23,c1,d7
454.2597024822165,460.16,a1,b23,c1,d2
1519.397221534481,1497.4925,a1,b23,c1,d8
8.15769332229896,8.11,a1,b23,c3,d1
2.0103660617728805,8.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
617.0109324210358,617.6925,a1,b23,c3,d5
8.30655668936259,8.185,a1,b23,c3,d3
133.51229200355831,131.3875,a1,b23,c3,d10
623.352449803496,614.6450000000002,a1,b23,c3,d6
6.193389517892066,6.125,a1,b23,c3,d7
612.0718916970377,612.1725,a1,b23,c3,d2
5.830479772391554,5.8575,a1,b23,c3,d8
2.279419966585696,2.2975,a1,b23,c7,d1
0.0,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.8495361437033964,3.8775,a1,b23,c7,d5
2.344097066111704,2.305,a1,b23,c7,d3
3.471849987046904,3.54,a1,b23,c7,d10
3.8761405529527746,3.88,a1,b23,c7,d6
2.319988867293001,2.3200000000000003,a1,b23,c7,d7
3.8819362811217575,3.905,a1,b23,c7,d2
2.332761995235985,2.31,a1,b23,c7,d8
0.9917922568705608,1.0,a1,b23,c8,d1
0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.3100625075208907,1.32,a1,b23,c8,d5
0.9943400925339728,0.9975,a1,b23,c8,d3
0.9953449671389921,0.9975,a1,b23,c8,d10
1.2963028039167759,1.305,a1,b23,c8,d6
1.074378334756014,1.0725000000000002,a1,b23,c8,d7
1.319074372396242,1.3225,a1,b23,c8,d2
1.0926169274325217,1.0775,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
313.9630389688673,314.7525,a1,b23,c4,d1
61.8796889189392,311.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
306.8902666661767,312.8875000000001,a1,b23,c4,d5
314.16288538577066,313.3025,a1,b23,c4,d3
82.77336117652314,81.53999999999998,a1,b23,c4,d10
314.52921717088867,315.1450000000001,a1,b23,c4,d6
281.31846049531003,279.165,a1,b23,c4,d7
317.9382474701582,314.51,a1,b23,c4,d2
255.38647846941362,257.1025,a1,b23,c4,d8
1.1356597799891457,1.1225,a1,b23,c2,d1
0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.0091780974366211,1.0,a1,b23,c2,d5
1.1477486318463421,1.1324999999999998,a1,b23,c2,d3
0.9902799428839604,1.0,a1,b23,c2,d10
0.9941207962196996,0.995,a1,b23,c2,d6
1.115926725399292,1.1225,a1,b23,c2,d7
1.0012118158828005,1.0075,a1,b23,c2,d2
1.1003789874742542,1.125,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
62.86838579802535,62.4175,a1,b24,c5,d1
12.607293795591115,63.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
42.961719675861374,43.2325,a1,b24,c5,d5
62.968512038826034,62.57,a1,b24,c5,d3
41.00882955861239,41.095,a1,b24,c5,d10
42.68674924358566,42.9325,a1,b24,c5,d6
61.4380941085405,60.7725,a1,b24,c5,d7
42.68480156229618,43.115,a1,b24,c5,d2
43.554581578806,43.1475,a1,b24,c5,d8
2.8671021237081895,2.8550000000000004,a1,b24,c6,d1
0.9988051510852182,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0920206121799068,1.0975,a1,b24,c6,d5
2.8338117120946036,2.8675,a1,b24,c6,d3
1.1410912391926145,1.135,a1,b24,c6,d10
1.1119366586174395,1.1125000000000005,a1,b24,c6,d6
2.860135274996052,2.875,a1,b24,c6,d7
1.1180282176729197,1.1075,a1,b24,c6,d2
2.9081461373228366,2.8625,a1,b24,c6,d8
265.1813374142921,267.92,a1,b24,c1,d1
52.455578492624205,270.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1973.4208444187564,1964.725,a1,b24,c1,d5
271.8693800320198,269.2725,a1,b24,c1,d3
663.4486481531934,652.9775,a1,b24,c1,d10
1974.2828628792624,1953.9875,a1,b24,c1,d6
242.34285382378783,242.9775,a1,b24,c1,d7
1951.389717656524,1976.115,a1,b24,c1,d2
222.35836496978627,221.14,a1,b24,c1,d8
63.30585681050386,63.1675,a1,b24,c3,d1
12.91383671964104,64.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
80.48976815153314,79.255,a1,b24,c3,d5
63.44394037454581,63.4225,a1,b24,c3,d3
22.010856437871414,22.0575,a1,b24,c3,d10
80.24985197439403,79.1925,a1,b24,c3,d6
22.19593672847056,22.46,a1,b24,c3,d7
79.38092639787952,79.4625,a1,b24,c3,d2
20.742836419158664,20.905,a1,b24,c3,d8
16.520576836673133,16.485,a1,b24,c7,d1
2.970632774691682,17.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
33.314563832916306,33.585,a1,b24,c7,d5
16.461507943092975,16.56,a1,b24,c7,d3
32.649891777629875,32.9825,a1,b24,c7,d10
32.62584270694593,33.502500000000005,a1,b24,c7,d6
14.929697391980483,14.86,a1,b24,c7,d7
34.070054050880486,33.739999999999995,a1,b24,c7,d2
14.971543408996766,14.9575,a1,b24,c7,d8
1.0632247852984271,1.06,a1,b24,c8,d1
0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.9784688313793154,0.9975,a1,b24,c8,d5
1.0641401092884903,1.06,a1,b24,c8,d3
0.9871312114318906,0.985,a1,b24,c8,d10
0.9771914703251126,0.995,a1,b24,c8,d6
1.048937790169191,1.0575,a1,b24,c8,d7
0.9874792380758736,1.0,a1,b24,c8,d2
1.059172596142672,1.065,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1068.9035988638843,1068.6425,a1,b24,c4,d1
212.90124444108554,1068.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3083.6881439359913,3103.705,a1,b24,c4,d5
1080.1026084639548,1067.8575,a1,b24,c4,d3
937.7145992392018,939.455,a1,b24,c4,d10
3059.706159876711,3105.4125000000013,a1,b24,c4,d6
1008.0753593904582,995.775,a1,b24,c4,d7
3106.036201833488,3111.8525,a1,b24,c4,d2
846.9205630873881,854.385,a1,b24,c4,d8
1.8225601447452164,1.7825,a1,b24,c2,d1
0.0,2.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
2.7101368627130085,2.71,a1,b24,c2,d5
1.8112731171508272,1.8075,a1,b24,c2,d3
2.4650762923110303,2.475,a1,b24,c2,d10
2.674271411593123,2.705,a1,b24,c2,d6
1.787427446021994,1.8075,a1,b24,c2,d7
2.678280880614235,2.7,a1,b24,c2,d2
1.6307722681426688,1.6375,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.53816601236142,2.5675,a1,b7,c6,d1
1.0112141182869752,3.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.448936567753355,1.47,a1,b7,c6,d5
2.5481200457969715,2.555,a1,b7,c6,d3
1.0232806235650804,1.03,a1,b7,c6,d10
1.4700581572491722,1.48,a1,b7,c6,d6
2.494988456870499,2.4825,a1,b7,c6,d7
1.4474279046809098,1.4475,a1,b7,c6,d2
2.437568908488291,2.4275,a1,b7,c6,d8
27.767965648518967,27.8775,a1,b7,c1,d1
5.988979101812056,28.0,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
63.141025520219024,62.84,a1,b7,c1,d5
27.513126240832086,27.6975,a1,b7,c1,d3
22.290754714937048,22.2975,a1,b7,c1,d10
62.3046992445652,63.0275,a1,b7,c1,d6
15.640857735206964,15.6725,a1,b7,c1,d7
62.62891848852724,62.6175,a1,b7,c1,d2
14.771839825861372,14.9175,a1,b7,c1,d8
20.440936669556503,20.2325,a1,b7,c3,d1
4.044430294093097,20.0,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
16.693186433177356,16.86,a1,b7,c3,d5
20.13304009187233,20.17,a1,b7,c3,d3
5.464408661341177,5.425,a1,b7,c3,d10
16.870065604784156,17.025,a1,b7,c3,d6
1.0231475416403033,1.0175,a1,b7,c3,d7
17.248746647111226,17.025,a1,b7,c3,d2
1.025101380812958,1.0275,a1,b7,c3,d8
9.2011970858772,9.255,a1,b7,c7,d1
2.004337002906252,9.0,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
41.451815714366454,41.135,a1,b7,c7,d5
9.282045261683908,9.36,a1,b7,c7,d3
41.67456690514953,41.2675,a1,b7,c7,d10
40.888415218645314,41.0225,a1,b7,c7,d6
9.10241590837268,9.1525,a1,b7,c7,d7
41.077879553883655,41.515,a1,b7,c7,d2
9.618594172568498,9.3925,a1,b7,c7,d8
1.3454953419564122,1.335,a1,b7,c8,d1
0.0,1.0,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.1899064997654123,1.1875,a1,b7,c8,d5
1.3178416422387411,1.33,a1,b7,c8,d3
1.011058769454919,1.0,a1,b7,c8,d10
1.183846274174914,1.19,a1,b7,c8,d6
1.3390705572104609,1.3375,a1,b7,c8,d7
1.2169729047079605,1.2,a1,b7,c8,d2
1.3243974143552029,1.3325,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
603.8128913079528,607.1524999999998,a1,b7,c4,d1
122.18786512509678,606.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1444.3914061579928,1469.8575,a1,b7,c4,d5
602.0139484763589,600.6625,a1,b7,c4,d3
388.41298869675336,396.2125,a1,b7,c4,d10
1453.3024202745498,1454.7625,a1,b7,c4,d6
567.7553980371632,563.145,a1,b7,c4,d7
1434.5458633570888,1465.59,a1,b7,c4,d2
494.3223582147884,489.6925,a1,b7,c4,d8
7.47147384935484,7.4875,a1,b7,c2,d1
1.010257139321838,7.0,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
39.514517337478964,39.8125,a1,b7,c2,d5
7.369299416384718,7.4849999999999985,a1,b7,c2,d3
9.892653058404138,9.96,a1,b7,c2,d10
38.606814561000384,39.49,a1,b7,c2,d6
6.015319537727129,5.9925000000000015,a1,b7,c2,d7
39.90801918969653,39.5475,a1,b7,c2,d2
5.549912243205122,5.5375,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.2819729682324597,1.2725,a1,b9,c5,d1
0.0,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.3460781504114663,2.355,a1,b9,c5,d5
1.2564332221240428,1.2775,a1,b9,c5,d3
2.360620512717256,2.35,a1,b9,c5,d10
2.3586161828348278,2.3525,a1,b9,c5,d6
1.2610699177511733,1.2725,a1,b9,c5,d7
2.356617743413994,2.3675,a1,b9,c5,d2
1.1218351801883462,1.1225,a1,b9,c5,d8
2.2450503384853646,2.26,a1,b9,c6,d1
0.0,2.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.443282920486933,1.4625,a1,b9,c6,d5
2.311477889713031,2.2925,a1,b9,c6,d3
1.0897250583388634,1.0875,a1,b9,c6,d10
1.4850911710079169,1.4700000000000002,a1,b9,c6,d6
2.236852098859384,2.2775,a1,b9,c6,d7
1.4825545658925237,1.4699999999999998,a1,b9,c6,d2
2.1120636338049628,2.13,a1,b9,c6,d8
1979.0850917114042,1961.9525,a1,b9,c1,d1
397.83741728111505,1974.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1638.1296887425362,1665.96,a1,b9,c1,d5
1976.61269175542,1962.5575,a1,b9,c1,d3
407.0583434217147,409.715,a1,b9,c1,d10
1641.1458744127124,1647.3925,a1,b9,c1,d6
1877.6613623278731,1843.3575,a1,b9,c1,d7
1666.3626575702874,1675.675,a1,b9,c1,d2
1619.5643044164865,1639.975,a1,b9,c1,d8
136.97984783189207,137.325,a1,b9,c3,d1
27.81613201705982,139.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
135.85122175646904,135.7275,a1,b9,c3,d5
137.63126576735837,137.45,a1,b9,c3,d3
35.662321774894046,35.61,a1,b9,c3,d10
132.28934464547729,134.58,a1,b9,c3,d6
24.000191067769986,23.9975,a1,b9,c3,d7
136.2338949885409,134.20749999999998,a1,b9,c3,d2
22.42156806196589,22.575,a1,b9,c3,d8
3.843536690879521,3.82,a1,b9,c7,d1
1.0017466818603706,4.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.8841323748387255,1.875,a1,b9,c7,d5
3.8827043058437587,3.8425,a1,b9,c7,d3
1.011203151478508,0.9975,a1,b9,c7,d10
1.8826659287217085,1.8675,a1,b9,c7,d6
3.8345075163691402,3.8325,a1,b9,c7,d7
1.884066126257188,1.875,a1,b9,c7,d2
3.860591810461605,3.8575,a1,b9,c7,d8
1.665218055726904,1.6625,a1,b9,c8,d1
0.0,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.6127046832787193,2.6,a1,b9,c8,d5
1.6899722460990745,1.6875,a1,b9,c8,d3
1.1897518825105124,1.175,a1,b9,c8,d10
2.549185228772692,2.5575,a1,b9,c8,d6
1.6598444590523933,1.6575,a1,b9,c8,d7
2.6116060665054768,2.575,a1,b9,c8,d2
1.6445182590189154,1.6499999999999997,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1470.1832983156994,1476.105,a1,b9,c4,d1
298.25241987994207,1498.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4243.5411171753885,4224.3075,a1,b9,c4,d5
1505.604320889937,1498.585,a1,b9,c4,d3
1259.8569567694246,1243.1025,a1,b9,c4,d10
4232.361041775121,4191.7649999999985,a1,b9,c4,d6
1362.3747606741554,1397.9525,a1,b9,c4,d7
4298.08443868306,4188.629999999999,a1,b9,c4,d2
1246.1805465246628,1249.8975,a1,b9,c4,d8
408.7455877313882,408.92,a1,b9,c2,d1
82.80717377523642,408.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
289.9254639455817,292.905,a1,b9,c2,d5
410.8206007113098,410.6225,a1,b9,c2,d3
229.41544698621524,228.8725,a1,b9,c2,d10
287.76881048133237,292.7275,a1,b9,c2,d6
410.1941289814754,409.8,a1,b9,c2,d7
292.3823162959858,293.925,a1,b9,c2,d2
389.2591794416105,384.84,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.3925464305514748,2.36,a1,b13,c5,d1
0.0,2.0,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0021043169264798,0.9975,a1,b13,c5,d5
2.3910526762813453,2.4025000000000003,a1,b13,c5,d3
0.9967766254862176,1.0,a1,b13,c5,d10
1.0062889294446478,0.995,a1,b13,c5,d6
2.3828686032812656,2.365,a1,b13,c5,d7
0.9928821598379716,1.0,a1,b13,c5,d2
1.0043413860045145,1.0025,a1,b13,c5,d8
70.47008208089484,69.5775,a1,b13,c6,d1
13.90746320586464,70.0,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
21.37741852870972,21.52,a1,b13,c6,d5
70.14300102569952,70.08,a1,b13,c6,d3
19.90078997224088,20.3075,a1,b13,c6,d10
21.87545114602345,21.7575,a1,b13,c6,d6
68.63021343361889,67.55499999999999,a1,b13,c6,d7
21.820209103978158,21.565,a1,b13,c6,d2
66.63662950477318,66.89,a1,b13,c6,d8
14950.807504394412,14961.177500000002,a1,b13,c1,d1
3018.658045173363,15073.0,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7407.958162333903,7347.0325,a1,b13,c1,d5
15204.428189604234,15190.2025,a1,b13,c1,d3
5749.325218032464,5710.58,a1,b13,c1,d10
7491.502161627488,7433.789999999999,a1,b13,c1,d6
14197.601252614162,14260.2175,a1,b13,c1,d7
7327.188716115302,7330.1075,a1,b13,c1,d2
12569.05997674523,12645.09,a1,b13,c1,d8
42.919197403968774,42.83,a1,b13,c3,d1
8.900930239276924,43.0,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
44.2260330301025,44.1875,a1,b13,c3,d5
42.47490519746259,43.035,a1,b13,c3,d3
15.504797158724678,15.5875,a1,b13,c3,d10
45.044803667371504,44.845,a1,b13,c3,d6
8.068091760207466,8.129999999999999,a1,b13,c3,d7
44.346630341313286,44.6425,a1,b13,c3,d2
7.893563798758673,7.86,a1,b13,c3,d8
83.41360115987946,82.8875,a1,b13,c7,d1
16.957824072008492,83.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.198182202364842,8.205,a1,b13,c7,d5
83.91159474869262,83.4075,a1,b13,c7,d3
7.22830551241131,7.31,a1,b13,c7,d10
8.131352144861271,8.239999999999998,a1,b13,c7,d6
81.33579572158501,82.195,a1,b13,c7,d7
8.214090536532808,8.1875,a1,b13,c7,d2
81.74941818009849,82.0975,a1,b13,c7,d8
1.86441712380478,1.855,a1,b13,c8,d1
0.0,2.0,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.1685227297096872,1.1749999999999998,a1,b13,c8,d5
1.8720835987257591,1.8625,a1,b13,c8,d3
1.0120515018512048,1.0,a1,b13,c8,d10
1.1701170974310895,1.1674999999999998,a1,b13,c8,d6
1.7445039442362993,1.7675,a1,b13,c8,d7
1.1625712438912543,1.1649999999999998,a1,b13,c8,d2
1.7743093934684349,1.77,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
267.01306271585105,266.9225,a1,b13,c4,d1
54.41765987769339,270.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
829.5546187391893,841.4325,a1,b13,c4,d5
263.9819854766594,267.91,a1,b13,c4,d3
224.36797796772427,226.4525,a1,b13,c4,d10
853.9569635995798,843.74,a1,b13,c4,d6
225.53153253804413,224.1625,a1,b13,c4,d7
848.6232680751308,836.665,a1,b13,c4,d2
199.7592201146529,201.8075,a1,b13,c4,d8
6.765613218639319,6.735,a1,b13,c2,d1
0.9864826855166492,7.0,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6296676355992252,1.6825,a1,b13,c2,d5
6.839956950385692,6.7575,a1,b13,c2,d3
1.0870719040544865,1.1050000000000002,a1,b13,c2,d10
1.6755255236964948,1.6974999999999998,a1,b13,c2,d6
5.054133084479675,5.1375,a1,b13,c2,d7
1.6955816759318207,1.69,a1,b13,c2,d2
4.943128943783972,5.010000000000002,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.247786883776084,7.34,a1,b25,c5,d1
0.985626213669526,7.0,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
9.156802039934076,9.155,a1,b25,c5,d5
7.364900343579272,7.31,a1,b25,c5,d3
1.4745661622118964,1.5,a1,b25,c5,d10
9.164966898766444,9.125,a1,b25,c5,d6
7.520787305681979,7.3975,a1,b25,c5,d7
9.004072977890687,9.0975,a1,b25,c5,d2
2.235652558997597,2.2175,a1,b25,c5,d8
19.89990680891588,19.995,a1,b25,c6,d1
3.931255640321455,20.0,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.879668045217786,6.865,a1,b25,c6,d5
20.44488318704376,20.067500000000006,a1,b25,c6,d3
4.536626346632104,4.445,a1,b25,c6,d10
6.884519231492468,6.9025,a1,b25,c6,d6
18.303986016537028,18.4475,a1,b25,c6,d7
7.0202921329366905,6.975,a1,b25,c6,d2
17.204443942634743,17.185,a1,b25,c6,d8
11465.108689163591,11444.505,a1,b25,c1,d1
2304.505571033273,11443.0,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2007.148160605741,2015.1975,a1,b25,c1,d5
11405.301853163712,11494.165,a1,b25,c1,d3
598.6437077585148,598.7775,a1,b25,c1,d10
2015.951510923156,2027.0925,a1,b25,c1,d6
10826.884990341927,10767.4125,a1,b25,c1,d7
2017.0507825716986,2023.59,a1,b25,c1,d2
9503.08584580167,9505.0475,a1,b25,c1,d8
34.50054114470084,34.195,a1,b25,c3,d1
6.901687061266529,34.0,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
59.00081525815472,59.6825,a1,b25,c3,d5
