real,predict,a,b,c,d
38.22622602295943,38.5825,a3,b35,c6,d1
37.74340760925822,38.55,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
28.418318903921342,27.60250000000001,a3,b35,c6,d5
38.842398132621696,38.755,a3,b35,c6,d3
27.587832880592376,27.4775,a3,b35,c6,d10
27.707343246283887,27.395,a3,b35,c6,d6
38.384216351910425,38.5525,a3,b35,c6,d7
27.64245624047044,27.4575,a3,b35,c6,d2
37.892766225451496,38.3425,a3,b35,c6,d8
59.57497085587225,58.17249999999999,a3,b35,c1,d1
58.283092004900176,58.16,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
351.2084797344839,342.99750000000006,a3,b35,c1,d5
57.25796503517697,58.2575,a3,b35,c1,d3
97.52342897422136,96.63,a3,b35,c1,d10
340.80334282970364,341.6775,a3,b35,c1,d6
52.003169657349595,52.9425,a3,b35,c1,d7
344.53017753990616,344.98,a3,b35,c1,d2
44.415601684730674,44.4525,a3,b35,c1,d8
57.60073327575925,55.8625,a3,b35,c3,d1
55.05300585989118,55.665,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.284240721453855,16.4175,a3,b35,c3,d5
54.567749506100185,55.94000000000001,a3,b35,c3,d3
5.074947503529798,5.09,a3,b35,c3,d10
16.023148763866228,16.3,a3,b35,c3,d6
44.9351716737336,45.2125,a3,b35,c3,d7
16.51822752778171,16.2175,a3,b35,c3,d2
41.30639057326496,41.33750000000001,a3,b35,c3,d8
1.343269121192123,1.34,a3,b35,c7,d1
1.3339067564320484,1.3450000000000002,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.2805038959664934,2.255,a3,b35,c7,d5
1.3028642293005075,1.34,a3,b35,c7,d3
7.395671732165041,7.5699999999999985,a3,b35,c7,d10
2.2055449380329,2.2275,a3,b35,c7,d6
1.3401616673605534,1.3325,a3,b35,c7,d7
2.2307594323767854,2.255,a3,b35,c7,d2
1.3381866971311562,1.335,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.0,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.0,1.0,a3,b35,c8,d10
0.0,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.0,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
33.71339548167108,33.29,a3,b35,c4,d1
33.23214562466704,33.427499999999995,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
135.76717733953774,136.4725,a3,b35,c4,d5
33.07406818885136,33.2775,a3,b35,c4,d3
54.81209361821554,54.8475,a3,b35,c4,d10
136.53020136319313,137.4675,a3,b35,c4,d6
31.35585747044693,31.2575,a3,b35,c4,d7
134.81162981675706,135.64,a3,b35,c4,d2
28.998775251541964,29.0475,a3,b35,c4,d8
1.499293651837896,1.4975,a3,b35,c2,d1
1.5041185669459811,1.5025,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0265034741803518,1.025,a3,b35,c2,d5
1.5219031885242875,1.5,a3,b35,c2,d3
1.1999790256050724,1.1825,a3,b35,c2,d10
1.0129291378475331,1.02,a3,b35,c2,d6
1.5166991521502309,1.51,a3,b35,c2,d7
1.0055131594963456,1.025,a3,b35,c2,d2
1.4805582434003899,1.5,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4198961488182753,1.4175,a3,b36,c6,d1
1.383455288130276,1.4,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2203868082264906,1.25,a3,b36,c6,d5
1.4291527104814343,1.4025,a3,b36,c6,d3
1.12235041615321,1.125,a3,b36,c6,d10
1.263436294191378,1.2425,a3,b36,c6,d6
1.4065490703239976,1.41,a3,b36,c6,d7
1.2357244210106997,1.2475,a3,b36,c6,d2
1.4370888592953506,1.41,a3,b36,c6,d8
12.523397660908241,12.64,a3,b36,c1,d1
12.675663064977256,12.572500000000002,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
66.54697447778524,66.4875,a3,b36,c1,d5
12.850503028877721,12.66,a3,b36,c1,d3
36.947792375404674,37.05750000000001,a3,b36,c1,d10
65.91361895305225,66.3575,a3,b36,c1,d6
12.295282001799364,12.3075,a3,b36,c1,d7
65.97130120351747,66.1175,a3,b36,c1,d2
12.163472275421178,12.03,a3,b36,c1,d8
3.487975439719308,3.525,a3,b36,c3,d1
3.5097164775515397,3.54,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
5.3880976161546865,5.359999999999999,a3,b36,c3,d5
3.5609724417667565,3.5625,a3,b36,c3,d3
3.029370498310296,3.0024999999999995,a3,b36,c3,d10
5.335543107800974,5.335,a3,b36,c3,d6
1.970001075521824,1.9825,a3,b36,c3,d7
5.416000151259119,5.365,a3,b36,c3,d2
1.7887618684705306,1.795,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0194540338636835,1.0125,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.013722913262828,1.0025,a3,b36,c7,d10
0.9992123390717028,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.002477243929698,1.01,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.0,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.0,1.0,a3,b36,c8,d5
0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.0,1.0,a3,b36,c8,d6
0.0,1.0,a3,b36,c8,d7
0.0,1.0,a3,b36,c8,d2
0.0,1.0,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.638721337509696,2.6425,a3,b36,c4,d1
2.68680110671397,2.6525,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.748975571736816,8.9575,a3,b36,c4,d5
2.6000228574559645,2.64,a3,b36,c4,d3
2.278042842142227,2.225,a3,b36,c4,d10
9.06531583477688,8.985,a3,b36,c4,d6
2.170080330811297,2.1875,a3,b36,c4,d7
8.953490585898573,8.912500000000003,a3,b36,c4,d2
2.11557474365609,2.0925,a3,b36,c4,d8
0.5548889474002907,0.545,a3,b36,c2,d1
0.5443692643555682,0.5475000000000001,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6823298663684074,1.65,a3,b36,c2,d5
0.5413862685350107,0.5425,a3,b36,c2,d3
1.053144729926327,1.04,a3,b36,c2,d10
1.6277471017880365,1.6525,a3,b36,c2,d6
0.5369077041645879,0.55,a3,b36,c2,d7
1.6653547022537327,1.665,a3,b36,c2,d2
0.5373584407556304,0.545,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3627922717971543,1.3475,a3,b3,c5,d1
1.3420396675323996,1.3425,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0676417894716077,1.0575,a3,b3,c5,d5
1.3659168393531385,1.355,a3,b3,c5,d3
0.9756501377417748,0.9575,a3,b3,c5,d10
1.0407091735204879,1.0575,a3,b3,c5,d6
1.3698700056483122,1.3675,a3,b3,c5,d7
1.0383693716701354,1.0525,a3,b3,c5,d2
1.3876146480644285,1.3575000000000002,a3,b3,c5,d8
160.95770988148826,161.5425,a3,b3,c6,d1
165.37530539453473,162.89,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
195.61638412979718,195.0575,a3,b3,c6,d5
164.72478984914076,164.0625,a3,b3,c6,d3
192.65226316655202,194.175,a3,b3,c6,d10
193.69895648344325,194.3775,a3,b3,c6,d6
161.37991661643744,162.4925,a3,b3,c6,d7
195.63997161197773,193.53,a3,b3,c6,d2
160.5232178839691,161.565,a3,b3,c6,d8
4074.1303776580544,4094.275,a3,b3,c1,d1
4078.231805032125,4075.4575,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
751.3466873282387,749.3725000000003,a3,b3,c1,d5
4134.469946596859,4111.6725000000015,a3,b3,c1,d3
231.1333407906049,233.965,a3,b3,c1,d10
742.901727583777,744.245,a3,b3,c1,d6
3978.878953998504,3956.9975,a3,b3,c1,d7
758.9572390191278,748.94,a3,b3,c1,d2
3458.447590326421,3481.335,a3,b3,c1,d8
34.41752042644659,33.77,a3,b3,c3,d1
34.1184780752326,33.595,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
37.58504975914742,37.5875,a3,b3,c3,d5
33.797371013132064,33.9,a3,b3,c3,d3
10.349158886231287,10.3075,a3,b3,c3,d10
37.62822079961958,37.83,a3,b3,c3,d6
17.140904899435355,17.275,a3,b3,c3,d7
38.1090775451875,37.9125,a3,b3,c3,d2
16.855201931935078,16.4575,a3,b3,c3,d8
47.435666857838775,47.56,a3,b3,c7,d1
47.59158219698983,47.8175,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
27.51987434457977,27.0425,a3,b3,c7,d5
47.66575333749184,47.6825,a3,b3,c7,d3
26.640203315169764,26.55,a3,b3,c7,d10
27.29305198294689,26.8675,a3,b3,c7,d6
47.627959740871795,47.28,a3,b3,c7,d7
26.78402433806691,26.9325,a3,b3,c7,d2
47.20837694500654,47.255,a3,b3,c7,d8
1.0029206188979674,1.0,a3,b3,c8,d1
0.9972353911574079,1.0,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.0,1.0,a3,b3,c8,d5
1.0095894440605269,1.0,a3,b3,c8,d3
0.0,1.0,a3,b3,c8,d10
0.0,1.0,a3,b3,c8,d6
0.0,1.0,a3,b3,c8,d7
0.0,1.0,a3,b3,c8,d2
0.0,1.0,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1038.6215318931092,1045.32,a3,b3,c4,d1
1038.0506825254324,1044.9575,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
497.56182040811365,502.9175,a3,b3,c4,d5
1055.7683613623587,1047.2925,a3,b3,c4,d3
101.24755206541666,100.3725,a3,b3,c4,d10
492.99757308655296,501.845,a3,b3,c4,d6
999.6189478249677,999.615,a3,b3,c4,d7
494.10507490579687,499.25,a3,b3,c4,d2
928.3530031674097,927.35,a3,b3,c4,d8
7.614981611424388,7.6075,a3,b3,c2,d1
7.583361445346793,7.5525,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5600443611543329,1.5625,a3,b3,c2,d5
7.648732681028798,7.5525,a3,b3,c2,d3
1.4648046544457731,1.455,a3,b3,c2,d10
1.5276773586755863,1.56,a3,b3,c2,d6
6.951138641558147,7.029999999999999,a3,b3,c2,d7
1.5541686164380832,1.5625,a3,b3,c2,d2
6.6917228691357415,6.7200000000000015,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1244.8159413477647,1246.5875,a3,b10,c5,d1
1239.3566047615689,1252.6750000000004,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
333.6684275140053,334.68,a3,b10,c5,d5
1240.2592795699534,1248.3325,a3,b10,c5,d3
233.7289150907053,233.3625,a3,b10,c5,d10
339.2534706681008,338.825,a3,b10,c5,d6
1229.5337996859116,1238.1825,a3,b10,c5,d7
339.03976455667845,337.7475,a3,b10,c5,d2
1102.8026987083438,1116.78,a3,b10,c5,d8
3.799004690785964,3.7875,a3,b10,c6,d1
3.781136632307025,3.77,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.9784677968661457,2.9550000000000005,a3,b10,c6,d5
3.764126486112893,3.78,a3,b10,c6,d3
1.204993558848929,1.1925,a3,b10,c6,d10
2.934044772457682,2.9525,a3,b10,c6,d6
3.483959614512472,3.5,a3,b10,c6,d7
2.947874839946873,2.9425,a3,b10,c6,d2
3.4506596458357626,3.4275,a3,b10,c6,d8
15384.140787645125,15581.84,a3,b10,c1,d1
15369.080199177759,15628.142500000002,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
2863.385788766493,2824.6,a3,b10,c1,d5
15716.519960248272,15579.85,a3,b10,c1,d3
967.4806220351128,984.1325,a3,b10,c1,d10
2893.3129001022053,2874.6075,a3,b10,c1,d6
14649.249078668083,14818.309999999998,a3,b10,c1,d7
2862.127888525588,2860.685,a3,b10,c1,d2
13540.495346762791,13456.19,a3,b10,c1,d8
149.48884083803424,150.365,a3,b10,c3,d1
150.1801957141431,151.1725,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
3459.749022902481,3484.0025,a3,b10,c3,d5
149.37850656957002,150.30249999999995,a3,b10,c3,d3
806.6817094523221,805.5875000000003,a3,b10,c3,d10
3467.195670162609,3466.215,a3,b10,c3,d6
25.77422673124651,25.7225,a3,b10,c3,d7
3497.6112750434313,3450.305000000001,a3,b10,c3,d2
23.95836192380675,23.6925,a3,b10,c3,d8
115.23074943875747,116.56,a3,b10,c7,d1
114.21798242456434,116.315,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
99.72735059471995,99.8125,a3,b10,c7,d5
118.09908821225514,117.335,a3,b10,c7,d3
96.91715586455473,98.0075,a3,b10,c7,d10
100.14945049978205,99.745,a3,b10,c7,d6
117.49399832216778,115.8675,a3,b10,c7,d7
100.02646194057016,99.91,a3,b10,c7,d2
113.39060478081886,114.8825,a3,b10,c7,d8
1.0014546805737334,2.0,a3,b10,c8,d1
0.9954404496888084,2.0,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
0.0,1.0,a3,b10,c8,d5
0.9967766170838996,2.0,a3,b10,c8,d3
0.0,1.0,a3,b10,c8,d10
0.0,1.0,a3,b10,c8,d6
1.0280673150520163,2.0,a3,b10,c8,d7
0.0,1.0,a3,b10,c8,d2
1.002094253194432,1.0,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
486.46082880473335,491.2525,a3,b10,c4,d1
486.29361250838525,488.2225,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
478.1792529978748,475.5475,a3,b10,c4,d5
495.4655321759256,493.295,a3,b10,c4,d3
141.5430351500119,144.2875,a3,b10,c4,d10
466.42075405899874,472.5925,a3,b10,c4,d6
448.75085410914033,448.64,a3,b10,c4,d7
465.2611076738034,471.5425,a3,b10,c4,d2
412.4789610513218,411.7025,a3,b10,c4,d8
125.01622746226006,128.38,a3,b10,c2,d1
127.67197447463448,127.2125,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
307.2625742206466,304.47,a3,b10,c2,d5
128.4545083863633,129.3525,a3,b10,c2,d3
54.62859532362504,54.395,a3,b10,c2,d10
300.76012182250594,301.47,a3,b10,c2,d6
116.82915354166384,117.565,a3,b10,c2,d7
304.57984234076287,305.405,a3,b10,c2,d2
109.22129294764021,109.7425,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.499083315620584,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
19.516021636470462,19.97,a2,b17,c1,d1
20.019368961797827,19.95,a2,b17,c1,d4
1.5746623347050352,1.5525000000000002,a2,b17,c1,d9
126.81887064358105,127.5325,a2,b17,c1,d5
20.235897469639145,20.075000000000006,a2,b17,c1,d3
23.506398445567264,23.31,a2,b17,c1,d10
129.14350015547726,127.82,a2,b17,c1,d6
6.2876888568975176,6.319999999999999,a2,b17,c1,d7
127.07271104221716,126.595,a2,b17,c1,d2
5.860789155396267,5.8825,a2,b17,c1,d8
1.1566785010087623,1.1625,a2,b17,c3,d1
1.168950575144655,1.1625,a2,b17,c3,d4
1.0517587220356472,1.0275,a2,b17,c3,d9
1.1627800247122475,1.1675,a2,b17,c3,d5
1.1502151240025529,1.1525,a2,b17,c3,d3
0.8616183554973672,0.87,a2,b17,c3,d10
1.1673572426905652,1.1575,a2,b17,c3,d6
1.140831908198799,1.1475,a2,b17,c3,d7
1.1419766354470828,1.165,a2,b17,c3,d2
1.154011893729333,1.1525,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.3047029635502145,4.305,a2,b17,c4,d1
4.330937431167326,4.3225,a2,b17,c4,d4
1.6861223787800907,1.6799999999999995,a2,b17,c4,d9
43.63288855294982,43.7975,a2,b17,c4,d5
4.340375023383379,4.315,a2,b17,c4,d3
10.136164259998484,10.085,a2,b17,c4,d10
43.544147292598026,43.605,a2,b17,c4,d6
2.1074938531745278,2.115,a2,b17,c4,d7
43.5102275161838,43.52,a2,b17,c4,d2
1.5102015626937983,1.4875000000000005,a2,b17,c4,d8
2571.683514960212,2593.3325,a2,b17,c2,d1
2571.2773819028407,2554.7225,a2,b17,c2,d4
689.323623517581,684.8025,a2,b17,c2,d9
6597.591971352826,6532.7425,a2,b17,c2,d5
2630.4721326683302,2610.9475,a2,b17,c2,d3
4286.942779258884,4304.295,a2,b17,c2,d10
6523.346566466481,6517.45,a2,b17,c2,d6
1043.1643486912783,1041.3525,a2,b17,c2,d7
6460.47399611598,6478.41,a2,b17,c2,d2
1013.1139433170456,1018.8375,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
33.382096531464015,33.15,a2,b2,c5,d1
33.1238251936647,33.0375,a2,b2,c5,d4
3.3170454181209275,3.2875,a2,b2,c5,d9
51.81316756412018,52.0425,a2,b2,c5,d5
32.79892789296336,33.145,a2,b2,c5,d3
1.4071550689625851,1.4125,a2,b2,c5,d10
52.40094309806138,52.11,a2,b2,c5,d6
33.18918908690856,33.215,a2,b2,c5,d7
52.80759168987022,52.23,a2,b2,c5,d2
32.983344313554674,32.8475,a2,b2,c5,d8
2.086324247356792,2.06,a2,b2,c6,d1
2.1208826378305994,2.085,a2,b2,c6,d4
14.921255378497374,14.83,a2,b2,c6,d9
32.803090552181075,33.0725,a2,b2,c6,d5
2.076185554823411,2.0975,a2,b2,c6,d3
19.94691541465733,19.41,a2,b2,c6,d10
33.9708908155265,33.4725,a2,b2,c6,d6
1.7681318131090658,1.775,a2,b2,c6,d7
33.4729162612097,33.510000000000005,a2,b2,c6,d2
1.8807870767386603,1.9025,a2,b2,c6,d8
126.37467254578121,127.81,a2,b2,c1,d1
125.73528265672054,127.74,a2,b2,c1,d4
289.39413362066875,297.7050000000001,a2,b2,c1,d9
267.0911950798206,265.5175,a2,b2,c1,d5
128.01919336913068,128.35,a2,b2,c1,d3
113.97395144997776,113.2525,a2,b2,c1,d10
269.27336781051054,267.2825,a2,b2,c1,d6
121.41643418993006,123.3575,a2,b2,c1,d7
264.99813591821123,264.77,a2,b2,c1,d2
119.31646209293669,118.1675,a2,b2,c1,d8
20.659703089776677,20.7,a2,b2,c3,d1
20.64642001583467,20.5875,a2,b2,c3,d4
163.13284062408175,164.34,a2,b2,c3,d9
254.5180266434324,255.74,a2,b2,c3,d5
20.65459444664171,20.625,a2,b2,c3,d3
70.79079633478071,71.3425,a2,b2,c3,d10
257.24225243512967,254.4625,a2,b2,c3,d6
19.595815953005488,19.5475,a2,b2,c3,d7
260.35210308706246,256.95,a2,b2,c3,d2
18.202616962248808,18.2425,a2,b2,c3,d8
6.5767605257020625,6.5600000000000005,a2,b2,c7,d1
6.5208652270258325,6.4750000000000005,a2,b2,c7,d4
22.73131946521509,22.485,a2,b2,c7,d9
272.2018075041459,272.1225,a2,b2,c7,d5
6.468724315985948,6.5025,a2,b2,c7,d3
35.21102460253823,36.0275,a2,b2,c7,d10
271.118834273035,274.8325,a2,b2,c7,d6
3.763482999081028,3.8075,a2,b2,c7,d7
277.2889909026905,274.95,a2,b2,c7,d2
3.7619247004395246,3.8075,a2,b2,c7,d8
1.0079572351005106,2.0,a2,b2,c8,d1
1.0155308096782063,2.0,a2,b2,c8,d4
1.996482719685868,4.0,a2,b2,c8,d9
21.392309113852253,54.0,a2,b2,c8,d5
0.9936155981112392,2.0,a2,b2,c8,d3
6.019254215878378,15.0,a2,b2,c8,d10
21.116676265074943,53.0,a2,b2,c8,d6
1.007045181287446,2.0,a2,b2,c8,d7
22.200399962743283,54.0,a2,b2,c8,d2
0.9922493928666356,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2696.3918967439745,2698.8275,a2,b2,c4,d1
2646.776014947683,2685.27,a2,b2,c4,d4
181.4478568263411,181.035,a2,b2,c4,d9
2031.4908283628606,2080.045,a2,b2,c4,d5
2688.041428561357,2674.952500000001,a2,b2,c4,d3
1351.0503051889432,1359.0549999999996,a2,b2,c4,d10
2106.1817769357467,2076.3475,a2,b2,c4,d6
2598.6744419103275,2619.7325,a2,b2,c4,d7
2064.0647930391,2062.21,a2,b2,c4,d2
2233.7663528817307,2247.9025,a2,b2,c4,d8
2.825794668757887,2.84,a2,b2,c2,d1
2.8216304606092737,2.875,a2,b2,c2,d4
2.652797948161128,2.695,a2,b2,c2,d9
2.979726811958724,2.9425,a2,b2,c2,d5
2.892614906850102,2.845,a2,b2,c2,d3
1.3534926678340349,1.3675,a2,b2,c2,d10
2.908959398662993,2.9125,a2,b2,c2,d6
2.918496755433865,2.86,a2,b2,c2,d7
2.856216909464025,2.9025000000000003,a2,b2,c2,d2
2.687994854693514,2.655,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
