real,predict,a,b,c,d
46.914333603671075,241.0,a1,b19,c5,d2
102.2861881497423,506.0,a1,b19,c5,d8
6.536853132282194,6.505000000000001,a1,b19,c6,d1
6.362988264505267,6.49,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
19.133641903727508,19.3,a1,b19,c6,d5
6.54356664510554,6.522500000000001,a1,b19,c6,d3
14.61071694717482,14.5925,a1,b19,c6,d10
19.212092448000753,19.2575,a1,b19,c6,d6
6.291847584053472,6.275,a1,b19,c6,d7
19.184309726359093,19.2425,a1,b19,c6,d2
6.034989587296945,6.0675,a1,b19,c6,d8
1526.0572697183538,1532.5975,a1,b19,c1,d1
1528.3730558529828,1515.985,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1634.4646830461245,1635.89,a1,b19,c1,d5
1516.3543206639845,1519.905,a1,b19,c1,d3
1003.5985052658496,999.5475,a1,b19,c1,d10
1622.8923731163336,1622.29,a1,b19,c1,d6
1478.0406949195612,1487.5875,a1,b19,c1,d7
1610.857562128988,1630.5775,a1,b19,c1,d2
1162.8436170825748,1162.7575,a1,b19,c1,d8
21.622307867940826,21.48,a1,b19,c3,d1
21.43076119397191,21.4925,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
124.58614617106285,126.365,a1,b19,c3,d5
21.640854508555023,21.5225,a1,b19,c3,d3
55.60724644994685,55.83000000000001,a1,b19,c3,d10
125.48580450428724,126.435,a1,b19,c3,d6
13.930665737975916,14.1475,a1,b19,c3,d7
124.25501540610641,126.085,a1,b19,c3,d2
13.188925437321934,13.1375,a1,b19,c3,d8
7.2323411398462545,7.2974999999999985,a1,b19,c7,d1
7.311715907367196,7.3225,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
90.66178978931791,89.68,a1,b19,c7,d5
7.26655180572342,7.42,a1,b19,c7,d3
75.16493185813559,75.37,a1,b19,c7,d10
89.89319298659761,89.23,a1,b19,c7,d6
6.221091034766588,6.1975,a1,b19,c7,d7
91.64648119654294,90.1,a1,b19,c7,d2
3.859936967614447,3.8325,a1,b19,c7,d8
215.95041075679416,215.3525,a1,b19,c8,d1
214.35842371824643,215.7575,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
299.46253132006944,300.4425,a1,b19,c8,d5
214.5523237769146,215.835,a1,b19,c8,d3
214.79486033375423,215.63,a1,b19,c8,d10
298.68435946269716,301.52,a1,b19,c8,d6
208.2144773066794,207.6925,a1,b19,c8,d7
300.9289342745011,300.3350000000001,a1,b19,c8,d2
156.66215875594773,155.2625,a1,b19,c8,d8
1.4706975451601694,1.4825,a1,b19,c9,d1
1.5101555253526564,1.4900000000000002,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.328192844705364,1.32,a1,b19,c9,d5
1.4576531968894988,1.485,a1,b19,c9,d3
1.2221382269455845,1.2225,a1,b19,c9,d10
1.3423381458679104,1.335,a1,b19,c9,d6
1.5042285039532342,1.4874999999999998,a1,b19,c9,d7
1.2988013321888563,1.315,a1,b19,c9,d2
1.0313591363477157,1.0425,a1,b19,c9,d8
1172.5648617278466,1159.5925,a1,b19,c4,d1
1145.4615628287895,1154.1425,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
1121.333160747294,1108.71,a1,b19,c4,d5
1135.963902148933,1138.075,a1,b19,c4,d3
561.2213298309322,559.4775,a1,b19,c4,d10
1113.176858919332,1104.5925,a1,b19,c4,d6
1107.0382701684944,1093.48,a1,b19,c4,d7
1091.5154481581417,1105.0625,a1,b19,c4,d2
984.5713875489528,988.5425,a1,b19,c4,d8
468.9606270059113,471.2275000000001,a1,b19,c2,d1
470.1574528432656,472.97,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1026.363738215701,1023.9625,a1,b19,c2,d5
477.7370077748616,476.9125,a1,b19,c2,d3
760.5772230962475,756.45,a1,b19,c2,d10
1006.7612951129753,1028.1750000000004,a1,b19,c2,d6
332.0737473436347,332.75000000000006,a1,b19,c2,d7
1034.0703833408722,1030.8975,a1,b19,c2,d2
268.4062577695092,271.32500000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
5.105861843828807,24.0,a1,b6,c5,d1
5.125206444529692,24.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
1.0075070644301187,3.0,a1,b6,c5,d5
4.993968115788452,23.0,a1,b6,c5,d3
0.9970897638117088,3.0,a1,b6,c5,d10
0.9765883381012046,3.0,a1,b6,c5,d6
4.966540043437682,23.0,a1,b6,c5,d7
1.000645660415145,3.0,a1,b6,c5,d2
5.103758442957736,23.0,a1,b6,c5,d8
10.256382051188332,10.1475,a1,b6,c6,d1
10.246091364098096,10.195,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.602349476984008,13.5075,a1,b6,c6,d5
10.274994327653008,10.1925,a1,b6,c6,d3
8.437533551859318,8.455,a1,b6,c6,d10
13.413875660907426,13.3875,a1,b6,c6,d6
10.073235935755502,10.085,a1,b6,c6,d7
13.47669273010168,13.427499999999998,a1,b6,c6,d2
10.059817976676383,10.0825,a1,b6,c6,d8
1040.8621365712563,1032.84,a1,b6,c1,d1
1026.8710103518697,1019.465,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
333.30386523440086,333.7075,a1,b6,c1,d5
1018.6909608383172,1033.615,a1,b6,c1,d3
167.24793862019294,168.075,a1,b6,c1,d10
331.42690151745705,334.0725,a1,b6,c1,d6
928.6033726363213,931.8175,a1,b6,c1,d7
329.13541422698415,334.9075,a1,b6,c1,d2
699.5884496147563,705.725,a1,b6,c1,d8
15.179299607638445,15.26,a1,b6,c3,d1
15.472673671775365,15.2975,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
63.97499352315199,63.7,a1,b6,c3,d5
15.021537625008015,15.2225,a1,b6,c3,d3
24.73458550551084,24.745,a1,b6,c3,d10
64.69836512588881,64.0125,a1,b6,c3,d6
8.45262999254883,8.3925,a1,b6,c3,d7
63.913365702694165,63.9725,a1,b6,c3,d2
6.194264031255273,6.1374999999999975,a1,b6,c3,d8
1.3953377126957918,1.39,a1,b6,c7,d1
1.3613416759693486,1.3924999999999998,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
2.290052410275076,2.2300000000000004,a1,b6,c7,d5
1.4232286381481671,1.4025,a1,b6,c7,d3
1.6001194576582245,1.5625,a1,b6,c7,d10
2.2333070688089447,2.235,a1,b6,c7,d6
1.3899033301675443,1.39,a1,b6,c7,d7
2.2555649651268186,2.2475,a1,b6,c7,d2
1.4186941904851045,1.4074999999999998,a1,b6,c7,d8
1.5269159664907632,1.53,a1,b6,c8,d1
1.5100888541677644,1.52,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
4.8732496790824245,4.7975,a1,b6,c8,d5
1.5355937035798386,1.5200000000000002,a1,b6,c8,d3
3.4045881279044874,3.4125000000000005,a1,b6,c8,d10
4.886560423005978,4.8975,a1,b6,c8,d6
1.5366670718539481,1.525,a1,b6,c8,d7
4.812405397577446,4.8525,a1,b6,c8,d2
1.5317806098483178,1.525,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
44.3148971425541,44.39,a1,b6,c4,d1
44.86120550212912,44.6125,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
147.64911138329995,147.89499999999995,a1,b6,c4,d5
44.958075557410176,44.6325,a1,b6,c4,d3
62.36047514092754,63.325,a1,b6,c4,d10
147.72298835839882,146.5925,a1,b6,c4,d6
43.20185608280837,43.3475,a1,b6,c4,d7
147.73661826402736,146.98000000000005,a1,b6,c4,d2
32.39774072181532,32.06,a1,b6,c4,d8
12.416452120532165,12.505,a1,b6,c2,d1
12.643206908790743,12.52,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.4425683983069915,2.46,a1,b6,c2,d5
12.725423037792751,12.4725,a1,b6,c2,d3
1.44611187903019,1.4425,a1,b6,c2,d10
2.4491235451097286,2.4475,a1,b6,c2,d6
12.281374434571203,12.0025,a1,b6,c2,d7
2.4160256747376225,2.475,a1,b6,c2,d2
9.948453007743574,10.0875,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.028216420808897,4.0,a1,b20,c5,d1
0.9973995238368384,4.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.0,2.0,a1,b20,c5,d5
0.9938902255934676,4.0,a1,b20,c5,d3
0.0,1.0,a1,b20,c5,d10
0.0,2.0,a1,b20,c5,d6
1.0043339720086724,4.0,a1,b20,c5,d7
0.0,2.0,a1,b20,c5,d2
0.0,2.0,a1,b20,c5,d8
2.5900631586979745,2.5575,a1,b20,c6,d1
2.592988261226413,2.5725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
2.7117263647893415,2.7525,a1,b20,c6,d5
2.554037630486104,2.55,a1,b20,c6,d3
2.513720181325001,2.5325,a1,b20,c6,d10
2.8207762730660715,2.79,a1,b20,c6,d6
2.8757623495340257,2.8675,a1,b20,c6,d7
2.7264049362404985,2.7775,a1,b20,c6,d2
2.8696058696849027,2.8475,a1,b20,c6,d8
1833.2671949745634,1844.2925,a1,b20,c1,d1
1863.2451946103602,1858.355,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
478.60789230770166,480.37,a1,b20,c1,d5
1808.8352287727253,1832.3125,a1,b20,c1,d3
230.86230493796725,228.9525,a1,b20,c1,d10
470.3497922004453,476.655,a1,b20,c1,d6
1655.872383091815,1644.515,a1,b20,c1,d7
485.6097258143041,475.17,a1,b20,c1,d2
762.6339280484398,753.8075,a1,b20,c1,d8
32.612190343327086,32.55,a1,b20,c3,d1
32.55684284064673,32.3,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
619.9830244991904,631.555,a1,b20,c3,d5
32.38798527587815,32.51,a1,b20,c3,d3
278.8833609110473,274.9075,a1,b20,c3,d10
641.5035648992905,633.3975,a1,b20,c3,d6
7.377305672401807,7.4300000000000015,a1,b20,c3,d7
633.3362712086795,633.8249999999998,a1,b20,c3,d2
6.823651426489322,6.842499999999999,a1,b20,c3,d8
2.3966576418056227,2.37,a1,b20,c7,d1
2.360273611094899,2.3525,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
6.511528601256348,6.5525,a1,b20,c7,d5
2.3090166466641318,2.355,a1,b20,c7,d3
2.317409701588801,2.2675,a1,b20,c7,d10
6.634756548011938,6.595,a1,b20,c7,d6
2.223248344353464,2.24,a1,b20,c7,d7
6.38447131413462,6.59,a1,b20,c7,d2
2.243788017711821,2.2675,a1,b20,c7,d8
1.030556596795283,1.045,a1,b20,c8,d1
1.051092216203741,1.0375,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
10.711941682426117,10.6825,a1,b20,c8,d5
1.0517409039824597,1.0375,a1,b20,c8,d3
6.075665871692033,5.9375,a1,b20,c8,d10
10.922734210097039,10.830000000000002,a1,b20,c8,d6
0.9894935714349256,0.9925,a1,b20,c8,d7
10.675582335625244,10.81,a1,b20,c8,d2
0.9797650397192991,0.9975,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
364.8031358178501,368.515,a1,b20,c4,d1
367.20852526526016,365.82250000000016,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
306.22613620763883,304.635,a1,b20,c4,d5
366.8096130326695,368.0825,a1,b20,c4,d3
134.51144023197435,133.01999999999998,a1,b20,c4,d10
302.0834448676733,302.6,a1,b20,c4,d6
318.45927188604963,313.7725000000001,a1,b20,c4,d7
307.5484620434769,304.66,a1,b20,c4,d2
258.1397430101531,256.4775,a1,b20,c4,d8
79.42147448925921,78.9675,a1,b20,c2,d1
78.24016312264665,79.29,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
54.560225658492854,54.3925,a1,b20,c2,d5
79.44365864053138,79.7575,a1,b20,c2,d3
42.4742424475378,42.545,a1,b20,c2,d10
56.09231728903945,54.775,a1,b20,c2,d6
79.74048870409528,79.2425,a1,b20,c2,d7
54.48474154755997,54.44000000000001,a1,b20,c2,d2
54.298366318931855,54.2525,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.0,1.0,a1,b21,c5,d1
0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
0.0,1.0,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
0.0,1.0,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
0.0,1.0,a1,b21,c5,d2
0.0,1.0,a1,b21,c5,d8
1.7697757552325557,1.7725000000000002,a1,b21,c6,d1
1.7888981553891774,1.7825000000000002,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
2.554718491639597,2.5425,a1,b21,c6,d5
1.7634364960342173,1.7799999999999998,a1,b21,c6,d3
1.7796291292728652,1.76,a1,b21,c6,d10
2.53113285967817,2.5275,a1,b21,c6,d6
1.3503907124462855,1.3350000000000002,a1,b21,c6,d7
2.563485340355508,2.5575,a1,b21,c6,d2
1.243321841788571,1.26,a1,b21,c6,d8
216.58299514778096,221.2475,a1,b21,c1,d1
222.88131444399014,220.0075,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
99.19622441570108,99.69,a1,b21,c1,d5
219.22359471698917,220.2575,a1,b21,c1,d3
41.272910102628344,41.3325,a1,b21,c1,d10
100.110603692789,99.3525,a1,b21,c1,d6
218.20429052384324,215.195,a1,b21,c1,d7
98.51168740612202,99.2,a1,b21,c1,d2
211.2850286586581,211.075,a1,b21,c1,d8
12.574413801941846,12.4325,a1,b21,c3,d1
12.270924286196381,12.48,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
52.94318173421593,53.2575,a1,b21,c3,d5
12.472152522808653,12.48,a1,b21,c3,d3
9.467432767369727,9.55,a1,b21,c3,d10
53.07994352046812,52.6625,a1,b21,c3,d6
4.115866591614527,4.1325,a1,b21,c3,d7
52.74894517059281,53.1,a1,b21,c3,d2
2.2644079327020488,2.2725,a1,b21,c3,d8
4.173537791655919,4.154999999999999,a1,b21,c7,d1
4.142085064419112,4.165000000000001,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
7.021659808409049,7.0375,a1,b21,c7,d5
4.183886752805924,4.15,a1,b21,c7,d3
2.3085769881740172,2.295,a1,b21,c7,d10
6.942014018404069,7.02,a1,b21,c7,d6
4.017179952959338,4.1125,a1,b21,c7,d7
7.060859886520357,7.08,a1,b21,c7,d2
4.1637320933319,4.175000000000002,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
22.730389569530093,22.617500000000003,a1,b21,c4,d1
22.876631345801037,22.76250000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
36.14081692372467,35.9875,a1,b21,c4,d5
22.311800899144803,22.5875,a1,b21,c4,d3
15.387449112765687,15.285,a1,b21,c4,d10
35.476007819458864,35.9525,a1,b21,c4,d6
21.683883335631947,21.8925,a1,b21,c4,d7
36.598956940158246,36.41,a1,b21,c4,d2
16.101952522196992,16.02,a1,b21,c4,d8
3.455571529182628,3.4675,a1,b21,c2,d1
3.502107296052267,3.495,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1188194346847162,1.125,a1,b21,c2,d5
3.5088194435296325,3.4825,a1,b21,c2,d3
1.036368300590202,1.0325,a1,b21,c2,d10
1.1306341495552257,1.1374999999999995,a1,b21,c2,d6
3.466928619534555,3.4875000000000003,a1,b21,c2,d7
1.1285824452729651,1.135,a1,b21,c2,d2
3.4466487254104288,3.395,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
27.220845079751054,133.0,a1,b8,c5,d1
26.321519222377,131.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
42.833817019014155,216.0,a1,b8,c5,d5
26.917553242725077,134.0,a1,b8,c5,d3
4.993692111093545,27.0,a1,b8,c5,d10
43.563279183578594,214.0,a1,b8,c5,d6
26.1359435904148,132.0,a1,b8,c5,d7
43.277049399448636,214.0,a1,b8,c5,d2
24.364023730330228,120.0,a1,b8,c5,d8
65.35853914053502,65.315,a1,b8,c6,d1
64.11774772981954,65.76749999999998,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
19.6886084738787,19.7975,a1,b8,c6,d5
65.1227886765893,65.22,a1,b8,c6,d3
17.582077760974585,17.707500000000003,a1,b8,c6,d10
20.006815728642078,19.8525,a1,b8,c6,d6
65.82579318025338,65.125,a1,b8,c6,d7
19.645342291793803,19.745,a1,b8,c6,d2
64.69208552234869,64.6175,a1,b8,c6,d8
1142.967542717312,1138.14,a1,b8,c1,d1
1154.4639779520758,1145.0475,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2704.866431096789,2734.4350000000004,a1,b8,c1,d5
1126.19484834727,1130.98,a1,b8,c1,d3
689.1493159120081,695.6825000000001,a1,b8,c1,d10
2751.480200939897,2755.2525,a1,b8,c1,d6
711.6905238045466,703.415,a1,b8,c1,d7
2736.746968571373,2762.6625,a1,b8,c1,d2
439.18370661768165,444.08,a1,b8,c1,d8
253.9749469296928,253.9,a1,b8,c3,d1
250.273147062306,253.0125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
1579.0075182685273,1581.9575,a1,b8,c3,d5
255.6633182734798,253.105,a1,b8,c3,d3
663.4213605112247,654.4875,a1,b8,c3,d10
1558.230931490369,1575.8525,a1,b8,c3,d6
196.90449820339668,198.15250000000003,a1,b8,c3,d7
1551.064530914667,1563.7925,a1,b8,c3,d2
179.0964354900959,182.0125,a1,b8,c3,d8
20.16044941462466,19.98,a1,b8,c7,d1
20.05180314395905,20.11,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
20.062656117132217,20.11,a1,b8,c7,d5
20.167411656335112,19.7925,a1,b8,c7,d3
10.602726845663565,10.765,a1,b8,c7,d10
20.502067229736863,20.46,a1,b8,c7,d6
18.01545511633849,17.935,a1,b8,c7,d7
20.44474305211504,20.34,a1,b8,c7,d2
14.583324229837848,14.465,a1,b8,c7,d8
32.56109624011092,32.510000000000005,a1,b8,c8,d1
32.2396496214443,32.44,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
77.54955024884434,77.645,a1,b8,c8,d5
32.26720966623332,32.405,a1,b8,c8,d3
32.56769307823873,32.635,a1,b8,c8,d10
78.44839153851005,77.75,a1,b8,c8,d6
32.49415543689628,32.2425,a1,b8,c8,d7
78.22002949843278,78.125,a1,b8,c8,d2
25.339464665418035,25.2475,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1190.0501740114755,1204.5375,a1,b8,c4,d1
1191.5919139438618,1191.745,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
903.2147760009913,900.4225,a1,b8,c4,d5
1199.8183691958204,1189.0525,a1,b8,c4,d3
395.23359655867057,391.8675,a1,b8,c4,d10
887.6517322003737,895.7175,a1,b8,c4,d6
1141.6074358192745,1135.7025,a1,b8,c4,d7
893.7286199169531,897.425,a1,b8,c4,d2
957.1745454628152,959.87,a1,b8,c4,d8
1726.1436076427358,1707.845,a1,b8,c2,d1
1707.2994859560285,1716.0775,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1067.9035948878002,1038.5175,a1,b8,c2,d5
1702.8146086218012,1702.8249999999994,a1,b8,c2,d3
378.512080402454,373.79,a1,b8,c2,d10
1032.9297010061248,1034.685,a1,b8,c2,d6
1634.165439121284,1681.4975,a1,b8,c2,d7
1032.4750893349546,1042.26,a1,b8,c2,d2
1524.3060965636105,1541.495,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.8680409364557717,2.9025,a1,b12,c6,d1
2.8864604485486085,2.8825000000000003,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.4815530887728567,1.4775,a1,b12,c6,d5
2.9363765687329395,2.91,a1,b12,c6,d3
2.0373977559969405,2.0475000000000003,a1,b12,c6,d10
1.468769136466891,1.47,a1,b12,c6,d6
2.58242274465291,2.545,a1,b12,c6,d7
1.4309224297875578,1.4625,a1,b12,c6,d2
2.5282206382969616,2.535,a1,b12,c6,d8
932.6396167294293,922.6,a1,b12,c1,d1
920.8667348453457,917.9825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
128.77345278080784,130.5175,a1,b12,c1,d5
935.229134611718,925.25,a1,b12,c1,d3
56.211841305864795,56.9025,a1,b12,c1,d10
127.60186058656285,130.115,a1,b12,c1,d6
850.3949948032795,842.2049999999997,a1,b12,c1,d7
131.33230776797365,130.5025,a1,b12,c1,d2
694.9877432367806,712.5975000000003,a1,b12,c1,d8
4.075870972426824,4.055,a1,b12,c3,d1
4.075543429869544,4.075,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
110.23940196025936,109.67,a1,b12,c3,d5
4.0945366617149626,4.0825,a1,b12,c3,d3
35.52070556728805,35.68250000000001,a1,b12,c3,d10
109.142046483311,110.2125,a1,b12,c3,d6
1.8413441085972444,1.8525,a1,b12,c3,d7
107.4091592740067,109.1,a1,b12,c3,d2
1.5678416617185456,1.5575,a1,b12,c3,d8
1.000780981584294,1.0025,a1,b12,c7,d1
0.9947654930717422,1.0025,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
4.742640661293454,4.6925,a1,b12,c7,d5
1.0081922665003158,1.0025000000000002,a1,b12,c7,d3
2.369074924407179,2.345,a1,b12,c7,d10
4.704131327602734,4.705,a1,b12,c7,d6
1.0028476195560752,1.0,a1,b12,c7,d7
4.627836778950635,4.6575,a1,b12,c7,d2
0.9819079330706334,0.9975,a1,b12,c7,d8
1.2771472495060214,1.2925,a1,b12,c8,d1
1.2976605776342218,1.2725,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
2.2132350253947584,2.21,a1,b12,c8,d5
1.2904227176137988,1.275,a1,b12,c8,d3
1.8790573629606064,1.8825,a1,b12,c8,d10
2.169139664073596,2.22,a1,b12,c8,d6
1.9901894355095813,1.96,a1,b12,c8,d7
2.220041686548376,2.2100000000000004,a1,b12,c8,d2
1.9925264886027492,1.975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
369.7090432536385,369.3125,a1,b12,c4,d1
366.2777108885477,368.69,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
149.42178761381032,151.5225,a1,b12,c4,d5
363.3719027890413,369.7025,a1,b12,c4,d3
56.24131777334827,55.8925,a1,b12,c4,d10
151.8116263948793,151.67000000000004,a1,b12,c4,d6
343.56387512933935,346.995,a1,b12,c4,d7
150.55350903488213,150.5825,a1,b12,c4,d2
275.6303195907729,275.44,a1,b12,c4,d8
94.55825824316622,93.55,a1,b12,c2,d1
95.2735050983122,94.24,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
10.5194305744087,10.705,a1,b12,c2,d5
92.65780995207385,93.15,a1,b12,c2,d3
3.6071331365325623,3.63,a1,b12,c2,d10
10.589775996016163,10.68,a1,b12,c2,d6
81.76760982237444,81.3625,a1,b12,c2,d7
10.801311063653516,10.6925,a1,b12,c2,d2
60.94449976570851,61.19500000000001,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
