real,predict,a,b,c,d
21.72697082331302,21.7575,a4,b11,c4,d6
123.2790133044664,120.9775,a4,b11,c4,d7
21.40378824615401,21.545,a4,b11,c4,d2
97.6967415872378,96.1725,a4,b11,c4,d8
178.5873318773867,178.85500000000005,a4,b11,c2,d1
176.28679709403318,178.73250000000004,a4,b11,c2,d4
8.531637383477076,8.4475,a4,b11,c2,d9
5.708090613922349,5.725,a4,b11,c2,d5
183.75089439829637,179.95000000000005,a4,b11,c2,d3
3.1902247108377773,3.165,a4,b11,c2,d10
5.719586229986955,5.670000000000001,a4,b11,c2,d6
180.0445199458311,177.05749999999995,a4,b11,c2,d7
5.7725304468255185,5.72,a4,b11,c2,d2
157.87705613740212,158.82999999999996,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.7194088916638166,1.7325,a4,b26,c5,d1
1.7285738855576414,1.73,a4,b26,c5,d4
1.0345541583329414,1.0375,a4,b26,c5,d9
2.800003597498317,2.745,a4,b26,c5,d5
1.7149214503214414,1.7175,a4,b26,c5,d3
0.9966933488916828,0.9975,a4,b26,c5,d10
2.7526500878315714,2.7625,a4,b26,c5,d6
1.698115973201634,1.72,a4,b26,c5,d7
2.7310602858152686,2.7375,a4,b26,c5,d2
1.5699255082173311,1.5850000000000002,a4,b26,c5,d8
9.267938034400707,9.2575,a4,b26,c6,d1
9.1901965211881,9.25,a4,b26,c6,d4
0.9859565336442041,1.0025,a4,b26,c6,d9
2.1565807590557533,2.1325,a4,b26,c6,d5
9.266946529214547,9.2925,a4,b26,c6,d3
1.744423437952843,1.7575,a4,b26,c6,d10
2.136006099205792,2.135,a4,b26,c6,d6
6.3624870092855845,6.297499999999999,a4,b26,c6,d7
2.127638233354617,2.14,a4,b26,c6,d2
5.545446193819316,5.5775000000000015,a4,b26,c6,d8
131.38985969829668,132.04250000000002,a4,b26,c1,d1
132.9634435143945,132.0625,a4,b26,c1,d4
261.1508911212651,263.985,a4,b26,c1,d9
9.761894697410963,9.7025,a4,b26,c1,d5
132.169443384715,131.0775,a4,b26,c1,d3
3.7107094613832565,3.695,a4,b26,c1,d10
9.740626793751774,9.73,a4,b26,c1,d6
130.98778931165594,128.935,a4,b26,c1,d7
9.5951692844109,9.7025,a4,b26,c1,d2
86.23233334498295,87.9025,a4,b26,c1,d8
1379.6109730935461,1410.02,a4,b26,c3,d1
1414.8085097540395,1398.1949999999995,a4,b26,c3,d4
26.29294629411739,26.17,a4,b26,c3,d9
124.08930452461952,124.295,a4,b26,c3,d5
1398.830441569526,1396.0675,a4,b26,c3,d3
37.1627172163689,37.28,a4,b26,c3,d10
125.69544473132406,123.8825,a4,b26,c3,d6
1288.9468329425442,1281.775,a4,b26,c3,d7
122.24389520651532,123.49,a4,b26,c3,d2
1127.6355365105044,1145.6475,a4,b26,c3,d8
14.918955170842716,14.985,a4,b26,c7,d1
15.222997224513907,15.05,a4,b26,c7,d4
1.0075079887512275,1.0,a4,b26,c7,d9
2.8684202647002985,2.8525,a4,b26,c7,d5
15.028465806738296,15.145,a4,b26,c7,d3
1.4793305209517773,1.455,a4,b26,c7,d10
2.8657767885636534,2.8625,a4,b26,c7,d6
13.783384744277575,14.0,a4,b26,c7,d7
2.7932913090660567,2.84,a4,b26,c7,d2
13.251321261351393,13.5425,a4,b26,c7,d8
48.904719979549824,49.46,a4,b26,c8,d1
49.262185767237064,49.7825,a4,b26,c8,d4
0.9973701185825274,1.005,a4,b26,c8,d9
6.757955406910515,6.805,a4,b26,c8,d5
50.40887671230279,50.1875,a4,b26,c8,d3
4.401071740398162,4.3625,a4,b26,c8,d10
6.786910344318821,6.8625,a4,b26,c8,d6
42.869683517032,42.5975,a4,b26,c8,d7
6.856876165510203,6.855,a4,b26,c8,d2
37.194044257114456,37.115,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
61.72175988492512,61.635,a4,b26,c4,d1
62.421155531525564,62.27,a4,b26,c4,d4
1.3978989097621697,1.3875,a4,b26,c4,d9
46.20105916952177,46.7625,a4,b26,c4,d5
62.162317193641634,62.0175,a4,b26,c4,d3
19.589469287948827,19.54,a4,b26,c4,d10
47.35280764600448,46.8475,a4,b26,c4,d6
55.337495934951704,54.585,a4,b26,c4,d7
47.375810885083965,47.0325,a4,b26,c4,d2
47.59448376223655,47.885,a4,b26,c4,d8
4.564514089672613,4.5725,a4,b26,c2,d1
4.524114642566073,4.5125,a4,b26,c2,d4
5.828066613656612,5.772500000000001,a4,b26,c2,d9
2.653670697828796,2.7025,a4,b26,c2,d5
4.535071980204124,4.5775000000000015,a4,b26,c2,d3
1.3677315458524268,1.365,a4,b26,c2,d10
2.7461899956676263,2.7025,a4,b26,c2,d6
4.687602346978626,4.645,a4,b26,c2,d7
2.7418774404255437,2.7025,a4,b26,c2,d2
4.524122530907063,4.522500000000001,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
9.59390612874421,9.5325,a4,b27,c6,d1
9.476475182717163,9.5625,a4,b27,c6,d4
1.3484411766736024,1.3425,a4,b27,c6,d9
1.3887609680949524,1.37,a4,b27,c6,d5
9.504324732956405,9.5225,a4,b27,c6,d3
1.646886352050603,1.6175000000000002,a4,b27,c6,d10
1.3584568738438,1.365,a4,b27,c6,d6
7.3961390573004655,7.33,a4,b27,c6,d7
1.4031938420298078,1.3775,a4,b27,c6,d2
7.255044341568398,7.2675,a4,b27,c6,d8
1246.224921461469,1233.1375,a4,b27,c1,d1
1221.0973539055776,1229.0375,a4,b27,c1,d4
78.37763801493365,77.49000000000002,a4,b27,c1,d9
46.14892525007699,45.3475,a4,b27,c1,d5
1238.5947746393413,1236.885,a4,b27,c1,d3
12.843502287668205,12.8125,a4,b27,c1,d10
46.488457088753044,45.63500000000001,a4,b27,c1,d6
1092.811781818192,1082.025,a4,b27,c1,d7
46.372733902152135,45.9075,a4,b27,c1,d2
899.5295566481226,903.7625,a4,b27,c1,d8
116.39034575476877,117.385,a4,b27,c3,d1
116.23812705561261,117.605,a4,b27,c3,d4
2.467198042581876,2.4325,a4,b27,c3,d9
536.8213170206312,544.3025,a4,b27,c3,d5
118.35508350172928,117.0775,a4,b27,c3,d3
190.0706491475892,186.985,a4,b27,c3,d10
539.5757679146016,538.6675,a4,b27,c3,d6
99.38332638939907,100.265,a4,b27,c3,d7
549.7795404663518,539.3599999999999,a4,b27,c3,d2
89.89897744564921,90.3725,a4,b27,c3,d8
413.57121892592016,413.7175,a4,b27,c7,d1
416.1900904266026,418.0825,a4,b27,c7,d4
1.018089459875125,1.02,a4,b27,c7,d9
266.44783947525417,272.2575,a4,b27,c7,d5
417.22795202555284,417.96,a4,b27,c7,d3
64.4329723298786,64.5725,a4,b27,c7,d10
268.3220497231666,269.6725,a4,b27,c7,d6
346.3676524051484,349.4875,a4,b27,c7,d7
274.4071689138996,270.9875,a4,b27,c7,d2
322.37013266823885,320.06,a4,b27,c7,d8
63.35705284047507,63.0325,a4,b27,c8,d1
63.58373363425449,62.9575,a4,b27,c8,d4
0.9893914827306466,0.995,a4,b27,c8,d9
15.251734299895856,15.285,a4,b27,c8,d5
64.93848528988836,63.4675,a4,b27,c8,d3
9.543570541868847,9.5325,a4,b27,c8,d10
15.661485414143367,15.4575,a4,b27,c8,d6
49.813918713283684,51.205,a4,b27,c8,d7
15.528986673307545,15.3,a4,b27,c8,d2
41.48179835974317,41.425,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
429.1478338553936,428.4375,a4,b27,c4,d1
434.78265275304886,432.0875,a4,b27,c4,d4
2.6527157993836705,2.66,a4,b27,c4,d9
314.04068308177847,312.8275,a4,b27,c4,d5
430.0926501006881,432.0025,a4,b27,c4,d3
121.94903328932028,119.1075,a4,b27,c4,d10
312.21579081682637,311.7725000000001,a4,b27,c4,d6
327.32991759249023,328.5675,a4,b27,c4,d7
309.7887925263436,311.3525,a4,b27,c4,d2
299.1616307535788,299.3025,a4,b27,c4,d8
122.48544956198697,122.17,a4,b27,c2,d1
126.9941612838459,124.455,a4,b27,c2,d4
2.682239377923,2.69,a4,b27,c2,d9
20.162475700628093,19.83,a4,b27,c2,d5
126.21357633945276,124.02,a4,b27,c2,d3
10.433371184427925,10.595,a4,b27,c2,d10
20.192281327974147,19.9375,a4,b27,c2,d6
103.00821680901909,103.5475,a4,b27,c2,d7
19.74332032057353,19.8,a4,b27,c2,d2
96.214633755769,96.7475,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
21.315152649047054,21.5175,a4,b4,c5,d1
21.626782176164745,21.55,a4,b4,c5,d4
1.0055997776969694,1.01,a4,b4,c5,d9
2.413756435979268,2.4025,a4,b4,c5,d5
21.98495111065912,21.705,a4,b4,c5,d3
2.3006901234730983,2.27,a4,b4,c5,d10
2.376179703812204,2.3975,a4,b4,c5,d6
20.86691971968209,21.4525,a4,b4,c5,d7
2.401482913973957,2.3775,a4,b4,c5,d2
17.740724125759314,17.85,a4,b4,c5,d8
114.38296409575321,113.495,a4,b4,c6,d1
111.179224062213,112.675,a4,b4,c6,d4
1.3080765232351106,1.315,a4,b4,c6,d9
15.446504180358904,15.675,a4,b4,c6,d5
112.94955765162015,113.4225,a4,b4,c6,d3
6.6562654397063525,6.6850000000000005,a4,b4,c6,d10
15.796699648105106,15.745,a4,b4,c6,d6
98.87876091996992,97.015,a4,b4,c6,d7
15.675616786688966,15.655,a4,b4,c6,d2
86.99206471374798,87.15999999999998,a4,b4,c6,d8
1885.3830143560904,1856.78,a4,b4,c1,d1
1892.4126556600186,1862.4,a4,b4,c1,d4
86.47525970862864,86.3875,a4,b4,c1,d9
228.94861623639525,230.7075,a4,b4,c1,d5
1847.917486616795,1865.125,a4,b4,c1,d3
109.61832158993052,110.8375,a4,b4,c1,d10
234.09308358696862,233.1525,a4,b4,c1,d6
1621.0379351873987,1611.925,a4,b4,c1,d7
235.1958274507514,229.74,a4,b4,c1,d2
1295.0466322527052,1305.4075,a4,b4,c1,d8
417.5760242675164,422.295,a4,b4,c3,d1
420.53861832180365,419.4275,a4,b4,c3,d4
14.722655111037275,14.7375,a4,b4,c3,d9
1396.1831417476642,1383.84,a4,b4,c3,d5
425.3987923495626,422.3675,a4,b4,c3,d3
364.9466550354181,359.375,a4,b4,c3,d10
1391.972765312123,1400.155,a4,b4,c3,d6
365.17854001639074,360.7975,a4,b4,c3,d7
1371.226634539926,1387.1174999999994,a4,b4,c3,d2
323.15722719608885,321.3175,a4,b4,c3,d8
462.2153393208653,468.12,a4,b4,c7,d1
466.0761230369124,466.63000000000005,a4,b4,c7,d4
1.0456716443869487,1.0525,a4,b4,c7,d9
61.48469892118886,61.3,a4,b4,c7,d5
464.0260080019542,463.1175,a4,b4,c7,d3
19.04136608498681,19.435,a4,b4,c7,d10
61.61975094886289,61.09,a4,b4,c7,d6
412.3338251085408,405.4625,a4,b4,c7,d7
60.77662508172554,61.0225,a4,b4,c7,d2
375.8141784182618,370.9675,a4,b4,c7,d8
253.40415871807636,252.9375,a4,b4,c8,d1
257.1163118797409,256.245,a4,b4,c8,d4
1.0233177145554262,1.0,a4,b4,c8,d9
43.45795233651626,42.685,a4,b4,c8,d5
251.13041780508115,253.1125,a4,b4,c8,d3
21.41997575509636,21.3575,a4,b4,c8,d10
43.023740014037664,42.7175,a4,b4,c8,d6
208.90427411463918,208.61,a4,b4,c8,d7
42.484654895066704,42.7325,a4,b4,c8,d2
183.97916073426768,185.3925,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1086007542361389,0.11,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
942.0528274285552,929.8525,a4,b4,c4,d1
905.2877630384837,925.1125,a4,b4,c4,d4
6.274743807230606,6.2475000000000005,a4,b4,c4,d9
515.1514484402538,513.7124999999999,a4,b4,c4,d5
949.2009398827192,933.1425,a4,b4,c4,d3
212.9197279560499,214.6875,a4,b4,c4,d10
514.8325870132637,514.4675,a4,b4,c4,d6
732.0732216358433,746.8725000000003,a4,b4,c4,d7
514.2907833772937,510.5475,a4,b4,c4,d2
648.7315916125675,651.3374999999999,a4,b4,c4,d8
161.2132062775365,165.33,a4,b4,c2,d1
161.77263185153564,163.015,a4,b4,c2,d4
3.2162294633031236,3.1975,a4,b4,c2,d9
28.80327449265204,28.665,a4,b4,c2,d5
164.47247221114688,164.825,a4,b4,c2,d3
24.293195204559165,24.315,a4,b4,c2,d10
28.416526856297704,28.3525,a4,b4,c2,d6
151.68034942558901,151.6675,a4,b4,c2,d7
28.488648087140174,28.5325,a4,b4,c2,d2
133.10394439527084,134.16500000000002,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.198912639593232,1.1949999999999998,a4,b16,c5,d1
1.1966036788073025,1.1875,a4,b16,c5,d4
2.263222216809931,2.2725,a4,b16,c5,d9
0.9490336097699604,0.96,a4,b16,c5,d5
1.190200461382543,1.195,a4,b16,c5,d3
0.96301395486182,0.9625,a4,b16,c5,d10
0.9661085006845482,0.965,a4,b16,c5,d6
1.191728259469332,1.1925,a4,b16,c5,d7
0.9701667113981388,0.975,a4,b16,c5,d2
1.193387413804257,1.1874999999999998,a4,b16,c5,d8
6.296116690707335,6.295,a4,b16,c6,d1
6.324743800804026,6.3075,a4,b16,c6,d4
0.9794517093106204,0.995,a4,b16,c6,d9
2.031608330503663,2.0175,a4,b16,c6,d5
6.193414568462341,6.2650000000000015,a4,b16,c6,d3
2.3332698931293394,2.3075,a4,b16,c6,d10
1.997615260862368,2.0125,a4,b16,c6,d6
5.779219396994059,5.762500000000001,a4,b16,c6,d7
2.0241923970096254,2.0175,a4,b16,c6,d2
5.801738927708772,5.7525,a4,b16,c6,d8
823.0191479501183,820.4024999999997,a4,b16,c1,d1
799.0170891787759,806.5825,a4,b16,c1,d4
59.468485052749,59.51750000000001,a4,b16,c1,d9
40.884535690238316,40.7625,a4,b16,c1,d5
819.3406448055223,808.6525,a4,b16,c1,d3
8.0392456733959,8.0725,a4,b16,c1,d10
40.65729240697755,40.725,a4,b16,c1,d6
691.1066968167523,687.2925,a4,b16,c1,d7
39.989853231072395,40.42,a4,b16,c1,d2
619.9506333861257,619.35,a4,b16,c1,d8
164.0382369729581,162.1275,a4,b16,c3,d1
162.4366857653583,161.05,a4,b16,c3,d4
3.0107336812774497,3.08,a4,b16,c3,d9
821.4661224630487,821.785,a4,b16,c3,d5
160.9924760125365,162.01,a4,b16,c3,d3
378.79108797075963,377.4425,a4,b16,c3,d10
822.4500495525238,819.8199999999997,a4,b16,c3,d6
141.75734501415315,141.4125,a4,b16,c3,d7
810.6624787390933,811.1725000000001,a4,b16,c3,d2
105.07804196742602,104.5725,a4,b16,c3,d8
81.13978766442936,82.7225,a4,b16,c7,d1
83.38862941768824,82.79249999999998,a4,b16,c7,d4
1.00263532315733,0.9975,a4,b16,c7,d9
10.44694200720919,10.4075,a4,b16,c7,d5
83.06340326221255,82.88499999999998,a4,b16,c7,d3
5.477209944371143,5.460000000000001,a4,b16,c7,d10
10.275316595901764,10.3575,a4,b16,c7,d6
74.36253778001577,74.94250000000002,a4,b16,c7,d7
10.354574212739584,10.3625,a4,b16,c7,d2
67.25044122744022,66.52,a4,b16,c7,d8
1.1802007301389434,1.1975,a4,b16,c8,d1
1.2034797821156953,1.1975,a4,b16,c8,d4
1.0951782057210917,1.0975,a4,b16,c8,d9
1.7082495450113817,1.7125,a4,b16,c8,d5
1.1989594172489213,1.2025,a4,b16,c8,d3
0.9954532332588132,1.0,a4,b16,c8,d10
1.7109285960413114,1.7049999999999998,a4,b16,c8,d6
1.2081192237456306,1.2075,a4,b16,c8,d7
1.7311023765886555,1.7125,a4,b16,c8,d2
1.202331552474555,1.2,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
384.37387601649806,391.9875,a4,b16,c4,d1
386.0065714604393,389.1975,a4,b16,c4,d4
2.486006619409254,2.4925,a4,b16,c4,d9
194.18107677041425,195.195,a4,b16,c4,d5
387.7533642068017,389.37750000000005,a4,b16,c4,d3
106.43944027591995,108.6275,a4,b16,c4,d10
192.3642122488988,195.2575,a4,b16,c4,d6
290.10940490665746,288.5575,a4,b16,c4,d7
194.57104665307057,193.4,a4,b16,c4,d2
256.7258787073167,258.5025,a4,b16,c4,d8
5.11161144523196,5.2700000000000005,a4,b16,c2,d1
5.134396023148417,5.205,a4,b16,c2,d4
0.9976645511884292,0.9975,a4,b16,c2,d9
1.01833626951741,1.0125,a4,b16,c2,d5
5.133435888798508,5.21,a4,b16,c2,d3
1.0021684803383966,0.9925,a4,b16,c2,d10
1.0067250584198617,1.0125000000000002,a4,b16,c2,d6
5.198996035601908,5.097499999999998,a4,b16,c2,d7
0.9964961775070528,1.0125,a4,b16,c2,d2
5.209530137200337,5.145,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3456250247337334,1.3600000000000003,a4,b28,c5,d1
1.3717184009342391,1.3624999999999998,a4,b28,c5,d4
0.9971400529234252,0.985,a4,b28,c5,d9
1.2462362442671129,1.25,a4,b28,c5,d5
1.3988016858653218,1.375,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.259925427048821,1.2475,a4,b28,c5,d6
1.3570112501100018,1.3575000000000002,a4,b28,c5,d7
1.219383074152592,1.2399999999999998,a4,b28,c5,d2
0.7383477464836152,0.74,a4,b28,c5,d8
1.2401933397677831,1.2200000000000002,a4,b28,c6,d1
1.2084443890522985,1.21,a4,b28,c6,d4
1.0044179414570074,0.9975,a4,b28,c6,d9
0.9992857039617092,0.995,a4,b28,c6,d5
1.2007440444775033,1.2075,a4,b28,c6,d3
1.0009268315758268,1.005,a4,b28,c6,d10
0.9726114022992184,0.995,a4,b28,c6,d6
1.2344159348497832,1.2225,a4,b28,c6,d7
0.9856050070282028,1.0025,a4,b28,c6,d2
1.2313570388781974,1.22,a4,b28,c6,d8
548.1258616096608,547.525,a4,b28,c1,d1
546.594221717581,545.1075,a4,b28,c1,d4
30.14899001286037,30.045,a4,b28,c1,d9
19.777268498437834,19.795,a4,b28,c1,d5
533.9802814671715,543.8924999999998,a4,b28,c1,d3
4.833702877861083,4.797499999999999,a4,b28,c1,d10
19.992005044543294,19.9475,a4,b28,c1,d6
464.3599244193417,461.8475,a4,b28,c1,d7
19.93346475207685,19.97,a4,b28,c1,d2
397.9953372659133,399.085,a4,b28,c1,d8
54.55401811288961,54.065,a4,b28,c3,d1
53.888579389268216,54.1225,a4,b28,c3,d4
2.4784471656618954,2.4775,a4,b28,c3,d9
299.60533427109004,300.3725,a4,b28,c3,d5
55.748290109887904,54.19000000000001,a4,b28,c3,d3
111.64009395145443,112.1175,a4,b28,c3,d10
297.3174368749285,301.9775,a4,b28,c3,d6
39.976771889331076,40.0225,a4,b28,c3,d7
309.77832548428427,304.815,a4,b28,c3,d2
37.396082324676115,36.87000000000001,a4,b28,c3,d8
12.963892236505485,12.92,a4,b28,c7,d1
12.743029066259474,12.9125,a4,b28,c7,d4
1.0142662336007764,1.02,a4,b28,c7,d9
5.144948290686207,5.1175,a4,b28,c7,d5
13.202525776021082,13.04,a4,b28,c7,d3
1.7531894457838846,1.775,a4,b28,c7,d10
5.075771855119456,5.1425,a4,b28,c7,d6
10.541501462294852,10.51,a4,b28,c7,d7
5.1479640664723325,5.1575000000000015,a4,b28,c7,d2
9.116287069185367,8.9975,a4,b28,c7,d8
1.7416962043104267,1.79,a4,b28,c8,d1
1.7836270399533611,1.7899999999999998,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0603182698220244,1.0625,a4,b28,c8,d5
1.8396689629855811,1.8075,a4,b28,c8,d3
1.6470326163219586,1.6425,a4,b28,c8,d10
1.0720189679056231,1.0775,a4,b28,c8,d6
1.7508471624350836,1.7425,a4,b28,c8,d7
1.0530706441718196,1.06,a4,b28,c8,d2
1.760584220964801,1.7625,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
19.014290344201925,19.1325,a4,b28,c4,d1
19.21625859914402,19.1875,a4,b28,c4,d4
1.1787835338973778,1.21,a4,b28,c4,d9
21.951449067240134,21.8975,a4,b28,c4,d5
19.266411193196227,19.2875,a4,b28,c4,d3
9.960917091184193,10.1075,a4,b28,c4,d10
22.20175024558454,21.955,a4,b28,c4,d6
13.617492592154415,13.5575,a4,b28,c4,d7
21.452607505562266,21.6475,a4,b28,c4,d2
12.931910898950775,12.915,a4,b28,c4,d8
2.6445683102200683,2.62,a4,b28,c2,d1
2.6767877801154523,2.6,a4,b28,c2,d4
1.0102042177911532,1.0075,a4,b28,c2,d9
2.8007797159866357,2.7575,a4,b28,c2,d5
2.5834474303086887,2.6025,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.7097570558678017,2.75,a4,b28,c2,d6
2.630188218326751,2.6075,a4,b28,c2,d7
2.696264428450444,2.7350000000000003,a4,b28,c2,d2
1.8802119744312542,1.885,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
3.723206442631571,3.7925,a4,b29,c6,d1
3.7829756020504015,3.845,a4,b29,c6,d4
1.0096390959902175,1.0,a4,b29,c6,d9
0.993737271663494,1.005,a4,b29,c6,d5
3.788229533366637,3.805,a4,b29,c6,d3
0.9978160272336226,1.0025,a4,b29,c6,d10
0.99506693296357,0.9975,a4,b29,c6,d6
3.907328509092387,3.825,a4,b29,c6,d7
1.0167740019268174,0.9975,a4,b29,c6,d2
4.035535105311154,4.0825000000000005,a4,b29,c6,d8
528.6218812990138,523.66,a4,b29,c1,d1
517.5283642233951,525.67,a4,b29,c1,d4
19.927468081318494,20.2975,a4,b29,c1,d9
21.017071301081486,20.9775,a4,b29,c1,d5
515.2124938754928,519.395,a4,b29,c1,d3
4.020467296820306,3.9575,a4,b29,c1,d10
20.91805838769425,21.1275,a4,b29,c1,d6
369.6750528357031,369.1475,a4,b29,c1,d7
21.172991104565693,21.1725,a4,b29,c1,d2
331.42233518196184,329.8975000000001,a4,b29,c1,d8
54.0448231505413,54.05499999999999,a4,b29,c3,d1
53.1094411096257,54.2325,a4,b29,c3,d4
1.980812241248666,2.0125,a4,b29,c3,d9
247.3148800538477,247.755,a4,b29,c3,d5
54.18692290979542,53.625,a4,b29,c3,d3
92.54192195867243,92.83,a4,b29,c3,d10
252.91962713015,248.6225,a4,b29,c3,d6
40.3560296613045,40.3425,a4,b29,c3,d7
245.91816397565705,246.935,a4,b29,c3,d2
36.01979079082342,36.17,a4,b29,c3,d8
12.519857637826007,12.415,a4,b29,c7,d1
12.325250233928847,12.3675,a4,b29,c7,d4
1.1970632062631248,1.1949999999999998,a4,b29,c7,d9
4.070675802230247,4.125,a4,b29,c7,d5
12.445614775295345,12.3625,a4,b29,c7,d3
2.4233216648016107,2.3925,a4,b29,c7,d10
4.111372287038364,4.175,a4,b29,c7,d6
11.042756574446473,10.96,a4,b29,c7,d7
4.189734494647689,4.1625,a4,b29,c7,d2
9.206171311199697,9.375,a4,b29,c7,d8
1.7912799401568795,1.8175,a4,b29,c8,d1
1.815940495276132,1.8025,a4,b29,c8,d4
0.7529630887725751,0.7475,a4,b29,c8,d9
1.4329455467466086,1.4275,a4,b29,c8,d5
1.8198291110180167,1.825,a4,b29,c8,d3
