real,predict,a,b,c,d
238.91027185002437,600.0,a1,b19,c2,d7
987.19068704733,972.805,a1,b19,c2,d2
569.046938287134,579.6700000000002,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.481424881304893,13.4725,a1,b6,c5,d1
13.486460701749245,13.347499999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.019254266011001,2.0175,a1,b6,c5,d5
13.359218495446793,13.429999999999998,a1,b6,c5,d3
2.004715529418537,2.025,a1,b6,c5,d10
2.0063197955317413,2.0175,a1,b6,c5,d6
5.0254977478268215,13.0,a1,b6,c5,d7
2.0210189565208245,2.0175,a1,b6,c5,d2
11.901377469731463,11.927499999999998,a1,b6,c5,d8
439.9044038180625,438.925,a1,b6,c6,d1
438.84003518910487,437.915,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
189.00476279373157,189.3675,a1,b6,c6,d5
431.96310902955577,439.0225,a1,b6,c6,d3
188.3709740119952,189.5625,a1,b6,c6,d10
188.80035146908506,188.6525,a1,b6,c6,d6
176.00173496104802,440.0,a1,b6,c6,d7
188.39623086873559,192.1225,a1,b6,c6,d2
444.4876697645454,437.7075,a1,b6,c6,d8
9758.87139089625,9825.309999999998,a1,b6,c1,d1
9804.8580203461,9762.775,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
985.3698661874812,976.0525,a1,b6,c1,d5
9726.405260043606,9787.94,a1,b6,c1,d3
342.68374834843104,341.12,a1,b6,c1,d10
968.1390807198793,979.51,a1,b6,c1,d6
3815.8420865506328,9446.0,a1,b6,c1,d7
983.3451215216287,975.8275,a1,b6,c1,d2
8720.37530145557,8729.595,a1,b6,c1,d8
43.04295003973685,42.72500000000001,a1,b6,c3,d1
42.37296264811208,42.665,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
27.227364275219326,27.065,a1,b6,c3,d5
42.48006072065,42.49500000000001,a1,b6,c3,d3
7.131194094077867,7.17,a1,b6,c3,d10
27.742727672800797,27.31750000000001,a1,b6,c3,d6
13.055030203738148,33.0,a1,b6,c3,d7
26.945523614511963,27.225,a1,b6,c3,d2
30.770493212268878,30.58,a1,b6,c3,d8
4.726356029204259,4.7075,a1,b6,c7,d1
4.723411441080165,4.692500000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9805686175767384,1.0025,a1,b6,c7,d5
4.679664833015381,4.6675,a1,b6,c7,d3
1.0030024770803272,1.0,a1,b6,c7,d10
1.011798755443323,1.01,a1,b6,c7,d6
2.022710814575225,4.0,a1,b6,c7,d7
0.9988672918664848,1.0,a1,b6,c7,d2
4.209025073343933,4.1875,a1,b6,c7,d8
1.6103332619609276,1.61,a1,b6,c8,d1
1.6005801469431866,1.6125000000000005,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0025313503536308,1.0,a1,b6,c8,d5
1.5934539207696798,1.5925,a1,b6,c8,d3
1.1355638387734823,1.1375,a1,b6,c8,d10
1.0028782754155103,1.0025,a1,b6,c8,d6
1.0240545998121906,2.0,a1,b6,c8,d7
1.0069329640104543,1.0075,a1,b6,c8,d2
1.6289725246494842,1.6175,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
207.81149737905818,208.46,a1,b6,c4,d1
209.43910633069703,209.0725,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
838.4359856442011,824.8324999999999,a1,b6,c4,d5
205.5606322182221,208.765,a1,b6,c4,d3
244.3823405715498,243.17,a1,b6,c4,d10
830.5761169767231,833.0225,a1,b6,c4,d6
82.65534673808796,204.0,a1,b6,c4,d7
841.8842383611377,833.505,a1,b6,c4,d2
189.8858873191392,190.18,a1,b6,c4,d8
3.9396964615365913,3.94,a1,b6,c2,d1
3.9426330253565216,3.975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.7927638989678942,2.74,a1,b6,c2,d5
4.000777879345147,3.9625,a1,b6,c2,d3
0.9873847959016064,0.9975,a1,b6,c2,d10
2.7450843165759387,2.775,a1,b6,c2,d6
2.0166026753642674,4.0,a1,b6,c2,d7
2.723104301642392,2.7575,a1,b6,c2,d2
3.8663607612239024,3.8425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.818269047946738,4.797499999999999,a1,b20,c5,d1
4.790494309566314,4.7825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.3345177758695383,3.3025,a1,b20,c5,d5
4.768438387729382,4.795,a1,b20,c5,d3
2.201140078383995,2.185,a1,b20,c5,d10
3.2955330286603046,3.3125,a1,b20,c5,d6
2.02945605667364,5.0,a1,b20,c5,d7
3.3050752432487926,3.3225,a1,b20,c5,d2
4.821484943055559,4.8100000000000005,a1,b20,c5,d8
11.20759110806142,11.1225,a1,b20,c6,d1
11.012880991429954,11.11,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
17.932391642316972,18.07,a1,b20,c6,d5
10.97851244329649,10.9625,a1,b20,c6,d3
17.51248116161535,17.665000000000006,a1,b20,c6,d10
17.659686816306113,17.877499999999994,a1,b20,c6,d6
3.9841830684256583,11.0,a1,b20,c6,d7
18.283680504015397,18.12,a1,b20,c6,d2
10.650918158599367,10.54,a1,b20,c6,d8
6701.232701611493,6757.6425,a1,b20,c1,d1
6764.025646739779,6795.2325,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1517.8565233857614,1524.5675,a1,b20,c1,d5
6725.067252061646,6735.1225,a1,b20,c1,d3
543.8184223515169,543.2975,a1,b20,c1,d10
1531.3111986852139,1537.9575,a1,b20,c1,d6
2494.5424325880604,6305.0,a1,b20,c1,d7
1563.8780810677347,1531.8650000000002,a1,b20,c1,d2
5351.6864856592,5419.780000000002,a1,b20,c1,d8
56.968042710919725,57.0925,a1,b20,c3,d1
57.52057061603549,56.8,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2419.8821454474373,2428.1625,a1,b20,c3,d5
56.50254260673118,56.785,a1,b20,c3,d3
547.6264882880674,544.4625,a1,b20,c3,d10
2447.635675139491,2447.71,a1,b20,c3,d6
8.914634649756884,24.0,a1,b20,c3,d7
2489.309819824226,2476.8675,a1,b20,c3,d2
22.8228868138143,22.75500000000001,a1,b20,c3,d8
19.309374454083365,19.4375,a1,b20,c7,d1
19.217184661434985,19.27,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.0837954282749545,3.0875,a1,b20,c7,d5
19.59830907498669,19.42,a1,b20,c7,d3
2.661579019930528,2.65,a1,b20,c7,d10
3.1055278637539177,3.0675,a1,b20,c7,d6
7.886327496675085,19.0,a1,b20,c7,d7
3.0510916919313016,3.0425,a1,b20,c7,d2
19.2980047553143,19.21,a1,b20,c7,d8
1.7700058065308235,1.79,a1,b20,c8,d1
1.7999061216654637,1.7875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4614209267045708,1.4425,a1,b20,c8,d5
1.7937113534941975,1.785,a1,b20,c8,d3
1.2287258587339034,1.225,a1,b20,c8,d10
1.4325905463013993,1.4449999999999998,a1,b20,c8,d6
1.0083563109004978,2.0,a1,b20,c8,d7
1.4325634205989035,1.4375,a1,b20,c8,d2
1.62791010566824,1.6375000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2916.503361290812,2913.8475,a1,b20,c4,d1
2988.669280100896,2954.5,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1201.4449582389375,1206.635,a1,b20,c4,d5
2957.36350515098,2945.35,a1,b20,c4,d3
406.2434277759386,410.38750000000016,a1,b20,c4,d10
1204.2408945468753,1201.5725,a1,b20,c4,d6
1103.9776193355208,2781.0,a1,b20,c4,d7
1203.0325072308326,1203.7725,a1,b20,c4,d2
2548.3768312136012,2513.9175,a1,b20,c4,d8
186.95245685354908,187.655,a1,b20,c2,d1
188.66579330809827,188.14,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
45.40911606193123,45.40750000000001,a1,b20,c2,d5
188.6120667043442,186.675,a1,b20,c2,d3
30.525749082931064,30.975,a1,b20,c2,d10
45.150391001131105,45.255,a1,b20,c2,d6
74.17660971069135,188.0,a1,b20,c2,d7
46.06302090561612,45.24999999999999,a1,b20,c2,d2
131.96096066789872,132.435,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.6690011333921726,1.6674999999999998,a1,b21,c5,d1
1.6455266216454532,1.67,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9951415154123004,1.005,a1,b21,c5,d5
1.6752300028431977,1.67,a1,b21,c5,d3
0.9090324453865772,0.8975000000000001,a1,b21,c5,d10
0.992017441335962,0.995,a1,b21,c5,d6
0.9990395444205432,2.0,a1,b21,c5,d7
1.0002038870533183,1.005,a1,b21,c5,d2
1.010267479588658,0.9975,a1,b21,c5,d8
4.712400696408907,4.76,a1,b21,c6,d1
4.742522992202972,4.8125,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.272731481954058,3.26,a1,b21,c6,d5
4.833220884941545,4.8100000000000005,a1,b21,c6,d3
1.6932350476264362,1.67,a1,b21,c6,d10
3.2877518071852863,3.2625,a1,b21,c6,d6
1.9751284095582733,5.0,a1,b21,c6,d7
3.2101733912882398,3.255,a1,b21,c6,d2
4.5961705488376525,4.57,a1,b21,c6,d8
30.838699259819933,30.8825,a1,b21,c1,d1
31.132630271936932,30.855,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
548.7040634895274,545.83,a1,b21,c1,d5
30.63765719853967,30.61,a1,b21,c1,d3
171.9765849816287,172.115,a1,b21,c1,d10
543.5660262988981,546.8374999999999,a1,b21,c1,d6
9.018447857562704,24.0,a1,b21,c1,d7
544.6010563927263,551.4449999999998,a1,b21,c1,d2
21.27833391218534,21.2425,a1,b21,c1,d8
11.489616319354017,11.6925,a1,b21,c3,d1
11.76398104011815,11.8175,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
163.3832678746407,163.54000000000005,a1,b21,c3,d5
11.651592100516346,11.7725,a1,b21,c3,d3
18.22190028739043,18.335,a1,b21,c3,d10
161.5226703369935,162.60750000000004,a1,b21,c3,d6
0.9999339457176952,2.0,a1,b21,c3,d7
166.12868407033457,164.47249999999997,a1,b21,c3,d2
1.9247003714338229,1.9275,a1,b21,c3,d8
44.147962394601535,44.5,a1,b21,c7,d1
43.61395575940356,44.12,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
36.72790815113644,37.2725,a1,b21,c7,d5
44.644103571985376,44.4225,a1,b21,c7,d3
17.913946526990916,17.82,a1,b21,c7,d10
37.912158511862415,37.0625,a1,b21,c7,d6
16.905866695259288,43.0,a1,b21,c7,d7
36.94632328945257,37.3125,a1,b21,c7,d2
43.28118095914119,43.11,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
112.47660561498957,113.3,a1,b21,c4,d1
112.62964542805244,112.265,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
195.81002103593949,197.3125,a1,b21,c4,d5
111.93154628246936,112.27,a1,b21,c4,d3
125.40953932497095,125.04,a1,b21,c4,d10
197.32230006974925,196.84,a1,b21,c4,d6
43.99697585759996,110.0,a1,b21,c4,d7
198.14653034537184,196.995,a1,b21,c4,d2
99.06541419956129,100.3925,a1,b21,c4,d8
1.3377882426225431,1.3450000000000002,a1,b21,c2,d1
1.3439669559872194,1.3475,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.6239355537867146,1.5925,a1,b21,c2,d5
1.3564092319462748,1.3475,a1,b21,c2,d3
1.2939156008219457,1.2625000000000002,a1,b21,c2,d10
1.611195025379057,1.6025,a1,b21,c2,d6
0.9854286121215706,1.0,a1,b21,c2,d7
1.5979476177085734,1.6,a1,b21,c2,d2
1.2937008603550064,1.2925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
151.84593588017427,153.45000000000005,a1,b8,c5,d1
153.20463168178097,153.65,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
243.80026896274936,244.90250000000003,a1,b8,c5,d5
155.13631126624222,154.2875,a1,b8,c5,d3
25.18485212432736,25.345,a1,b8,c5,d10
250.89440214873628,245.34000000000003,a1,b8,c5,d6
62.506812669025926,155.0,a1,b8,c5,d7
242.90987899219897,244.385,a1,b8,c5,d2
129.14815408330745,129.3225,a1,b8,c5,d8
597.5882268102266,601.7925,a1,b8,c6,d1
601.3646827216619,601.925,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
237.44790021902972,238.0925,a1,b8,c6,d5
597.2363385862467,596.8675000000002,a1,b8,c6,d3
235.30460418283081,235.665,a1,b8,c6,d10
239.46339159436744,239.835,a1,b8,c6,d6
242.71556017651352,597.0,a1,b8,c6,d7
237.00796533122585,237.705,a1,b8,c6,d2
601.2956562785016,598.0325,a1,b8,c6,d8
9213.225608772353,9298.815,a1,b8,c1,d1
9043.612505084544,9235.16,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6003.872997569139,6020.0949999999975,a1,b8,c1,d5
9372.691245845956,9319.66,a1,b8,c1,d3
1399.2782860234527,1413.755,a1,b8,c1,d10
6036.513574577916,6034.252500000001,a1,b8,c1,d6
3258.468528708996,8068.0,a1,b8,c1,d7
6117.918582086983,6049.955,a1,b8,c1,d2
7487.658992696171,7371.415,a1,b8,c1,d8
182.15055506143443,181.9775,a1,b8,c3,d1
182.103797150543,181.855,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6190.715776783269,6189.167500000001,a1,b8,c3,d5
181.33731398183662,180.8575,a1,b8,c3,d3
1499.4332710068645,1491.6374999999994,a1,b8,c3,d10
6129.668775090053,6149.9924999999985,a1,b8,c3,d6
28.717431653688177,73.0,a1,b8,c3,d7
6220.640725085227,6153.8575,a1,b8,c3,d2
69.09002836456186,69.09,a1,b8,c3,d8
36.952418044837934,37.5825,a1,b8,c7,d1
37.530448521964395,37.602500000000006,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
54.85417224747493,53.79,a1,b8,c7,d5
38.10908696911749,37.6,a1,b8,c7,d3
45.99883665550479,45.9825,a1,b8,c7,d10
54.22995871355484,53.71,a1,b8,c7,d6
14.16005786069327,34.0,a1,b8,c7,d7
52.748461762333314,53.42,a1,b8,c7,d2
33.149493409367196,33.61,a1,b8,c7,d8
19.42414058900053,19.495,a1,b8,c8,d1
19.988764319801366,19.525,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
3.946095891872465,3.9625,a1,b8,c8,d5
19.610479217395,19.6475,a1,b8,c8,d3
3.63338387682168,3.605,a1,b8,c8,d10
3.97151621338584,3.9825,a1,b8,c8,d6
7.976572156923544,19.0,a1,b8,c8,d7
4.056053462145012,4.0325000000000015,a1,b8,c8,d2
17.4893806105929,17.54,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9692.807372092053,9557.7825,a1,b8,c4,d1
9701.286494187052,9617.34,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3314.648518607711,3310.085,a1,b8,c4,d5
9500.473287893079,9538.755,a1,b8,c4,d3
1003.0894367178964,1007.94,a1,b8,c4,d10
3317.7626688446644,3287.1225,a1,b8,c4,d6
3699.7121521174895,9376.0,a1,b8,c4,d7
3298.1293062965638,3317.83,a1,b8,c4,d2
8564.14340256939,8627.7925,a1,b8,c4,d8
2296.1420965362963,2288.8625,a1,b8,c2,d1
2285.883480426489,2299.435,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1182.9767576890624,1197.8049999999996,a1,b8,c2,d5
2285.555639153385,2294.1175000000007,a1,b8,c2,d3
404.9420117886895,402.6175,a1,b8,c2,d10
1202.9059182774413,1197.565,a1,b8,c2,d6
888.7383110214887,2249.0,a1,b8,c2,d7
1172.1041998503156,1196.595,a1,b8,c2,d2
2155.0244736643604,2161.2075,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
10.876099948960766,11.080000000000002,a1,b12,c6,d1
11.082848650332712,11.0475,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.3832507190916816,2.3725,a1,b12,c6,d5
11.353522810878589,11.235,a1,b12,c6,d3
2.422628635873376,2.415,a1,b12,c6,d10
2.395863109248648,2.41,a1,b12,c6,d6
4.016512194393914,11.0,a1,b12,c6,d7
2.334195530508892,2.3725,a1,b12,c6,d2
10.729562719132684,10.735,a1,b12,c6,d8
8205.166384740534,8457.7575,a1,b12,c1,d1
8639.674361195235,8454.7375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
720.4311877866393,740.8924999999997,a1,b12,c1,d5
8461.740579680127,8472.0775,a1,b12,c1,d3
286.9165167463984,288.4225,a1,b12,c1,d10
742.1244064864206,737.1225,a1,b12,c1,d6
3290.099238254329,8162.0,a1,b12,c1,d7
741.4228554964018,743.3125,a1,b12,c1,d2
7461.908490585308,7423.389999999998,a1,b12,c1,d8
23.05768347469153,23.085,a1,b12,c3,d1
23.338150841742163,23.48,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
19.255715553707358,19.21,a1,b12,c3,d5
23.20433241038321,23.0825,a1,b12,c3,d3
5.697230711097963,5.545,a1,b12,c3,d10
18.601629168810817,19.1075,a1,b12,c3,d6
2.9750283889856184,7.0,a1,b12,c3,d7
19.151546107845352,19.1575,a1,b12,c3,d2
6.566943404986986,6.5749999999999975,a1,b12,c3,d8
3.1056880469335186,3.115,a1,b12,c7,d1
3.1236589525551675,3.0975,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.015366781895284,1.0,a1,b12,c7,d5
3.13398488487754,3.135,a1,b12,c7,d3
1.1336103405978644,1.125,a1,b12,c7,d10
1.0012135778283917,1.0025,a1,b12,c7,d6
0.9941489988207671,3.0,a1,b12,c7,d7
0.999398599891751,1.0,a1,b12,c7,d2
2.8772818346407303,2.9075,a1,b12,c7,d8
1.1630074592875097,1.155,a1,b12,c8,d1
1.1551499357146855,1.16,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9962618730053796,1.005,a1,b12,c8,d5
1.172179739431326,1.1575,a1,b12,c8,d3
1.0300277151469917,1.0275,a1,b12,c8,d10
0.9989259603354116,1.01,a1,b12,c8,d6
0.9807816797936326,1.0,a1,b12,c8,d7
1.0130143476952769,1.005,a1,b12,c8,d2
1.4775089232937997,1.4900000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2109.5954710696724,2107.7625,a1,b12,c4,d1
2113.7893349630767,2109.0525,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
532.7475759939448,529.4925,a1,b12,c4,d5
2145.23994723839,2131.4500000000007,a1,b12,c4,d3
155.35940492108136,155.4325,a1,b12,c4,d10
533.260849624579,528.0875,a1,b12,c4,d6
829.4421035440832,2038.0,a1,b12,c4,d7
526.3635507468232,528.1525,a1,b12,c4,d2
1864.1810982860495,1863.5475,a1,b12,c4,d8
491.930971146792,497.5,a1,b12,c2,d1
488.615211703849,494.9825,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
39.38373560723388,40.2325,a1,b12,c2,d5
500.1645772587808,497.145,a1,b12,c2,d3
11.800845260864039,11.7375,a1,b12,c2,d10
40.31580619919965,39.8725,a1,b12,c2,d6
193.47884007612728,486.0,a1,b12,c2,d7
39.849818037141134,39.7725,a1,b12,c2,d2
445.7893650693887,446.0175,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.7491380769802218,0.7375,a1,b22,c5,d1
0.7343647558686991,0.7375,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.4059807843810805,0.4025,a1,b22,c5,d5
0.7459755647910609,0.735,a1,b22,c5,d3
0.3894711310096674,0.385,a1,b22,c5,d10
0.3995542443793211,0.4,a1,b22,c5,d6
0.0,1.0,a1,b22,c5,d7
0.3995130271494249,0.4025,a1,b22,c5,d2
0.7306302183809654,0.7324999999999999,a1,b22,c5,d8
84.71091021491715,84.0725,a1,b22,c6,d1
83.69008287100263,82.57750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
77.76910291569196,77.095,a1,b22,c6,d5
84.64234050733258,83.7075,a1,b22,c6,d3
77.24490676874355,76.9525,a1,b22,c6,d10
77.37449854289531,76.97749999999998,a1,b22,c6,d6
32.9084092560944,82.0,a1,b22,c6,d7
76.0734565397609,77.4225,a1,b22,c6,d2
82.79678316800837,83.2825,a1,b22,c6,d8
5753.410895301357,5644.0149999999985,a1,b22,c1,d1
5758.470062147523,5609.46,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1061.3050172534945,1074.7725,a1,b22,c1,d5
5572.373605319008,5631.03,a1,b22,c1,d3
296.9693992954014,296.2750000000001,a1,b22,c1,d10
1083.4293277182194,1069.015,a1,b22,c1,d6
2219.347303055785,5520.0,a1,b22,c1,d7
1068.4879721637174,1067.55,a1,b22,c1,d2
4906.162798758098,4968.4425,a1,b22,c1,d8
34.45748854020898,34.065,a1,b22,c3,d1
33.742111500802366,34.07,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
11.449427100499706,11.3525,a1,b22,c3,d5
34.588225815387055,33.982499999999995,a1,b22,c3,d3
3.6943881045720617,3.6925,a1,b22,c3,d10
11.504187649352104,11.4525,a1,b22,c3,d6
3.973849650086628,10.0,a1,b22,c3,d7
11.360925087522881,11.42,a1,b22,c3,d2
9.172233943988084,9.2825,a1,b22,c3,d8
1.1073974492473675,1.1275,a1,b22,c7,d1
1.1278379608980438,1.13,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2041560424922713,1.225,a1,b22,c7,d5
1.132104437538612,1.12,a1,b22,c7,d3
1.2247802862567043,1.2225,a1,b22,c7,d10
1.2316198441079511,1.2275,a1,b22,c7,d6
0.9977356350747122,1.0,a1,b22,c7,d7
1.2109945005612723,1.2075,a1,b22,c7,d2
1.2553433917797234,1.2475,a1,b22,c7,d8
2.7522592223522966,2.7425,a1,b22,c8,d1
2.679154427943657,2.7225,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.9923759817611292,1.005,a1,b22,c8,d5
2.6870927175566406,2.755,a1,b22,c8,d3
1.006492966285186,1.0025,a1,b22,c8,d10
1.0158738420870708,1.0075,a1,b22,c8,d6
0.9887034112032336,3.0,a1,b22,c8,d7
1.008690209122701,1.005,a1,b22,c8,d2
2.0220473399509062,2.02,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
172.81434928479976,172.0925,a1,b22,c4,d1
173.06790790364346,171.9575,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
740.3685148706461,731.5749999999997,a1,b22,c4,d5
172.76677153515914,172.435,a1,b22,c4,d3
219.56078882976303,223.22000000000003,a1,b22,c4,d10
