real,predict,a,b,c,d
25.64867063587621,25.43,a4,b16,c7,d2
358.867573978676,363.2675,a4,b16,c7,d8
1.684951003888522,1.6625,a4,b16,c8,d1
1.6154167159658643,1.64,a4,b16,c8,d4
1.5972575637859618,1.5475,a4,b16,c8,d9
2.100363754845292,2.1075,a4,b16,c8,d5
1.6635860185545157,1.65,a4,b16,c8,d3
1.1669459934120563,1.1675,a4,b16,c8,d10
2.1271516333566503,2.0825,a4,b16,c8,d6
1.021919042535617,1.0,a4,b16,c8,d7
2.1061321590592548,2.0925,a4,b16,c8,d2
1.420974514120124,1.4625,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
871.104959389285,873.8325,a4,b16,c4,d1
861.9109293900012,875.0625,a4,b16,c4,d4
15.093351236411412,14.9575,a4,b16,c4,d9
419.0286717101857,424.67,a4,b16,c4,d5
864.4893976112489,867.2025000000001,a4,b16,c4,d3
218.244458863162,215.87,a4,b16,c4,d10
427.8031477586383,425.00250000000005,a4,b16,c4,d6
245.269451567701,607.0,a4,b16,c4,d7
424.1124108483908,427.3325,a4,b16,c4,d2
503.8773485364132,503.8575,a4,b16,c4,d8
4.331934170887198,4.2375,a4,b16,c2,d1
4.270487758535188,4.2125,a4,b16,c2,d4
1.0184618895610968,1.0074999999999998,a4,b16,c2,d9
1.5394043943893827,1.5425000000000002,a4,b16,c2,d5
4.2531714996728525,4.2475,a4,b16,c2,d3
1.0202874228605603,1.0,a4,b16,c2,d10
1.5362102853142896,1.55,a4,b16,c2,d6
2.005679823554362,4.0,a4,b16,c2,d7
1.5348323474960806,1.555,a4,b16,c2,d2
3.2904321101452427,3.295,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
2.239820191876038,2.1950000000000003,a4,b28,c5,d1
2.177513518612705,2.2025,a4,b28,c5,d4
0.7963117128243242,0.7875000000000001,a4,b28,c5,d9
0.7420354153349132,0.7475,a4,b28,c5,d5
2.196904051706729,2.2125,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7559233153675075,0.7525,a4,b28,c5,d6
1.015674972735449,2.0,a4,b28,c5,d7
0.7560112964663587,0.7549999999999999,a4,b28,c5,d2
1.0286517922763228,0.995,a4,b28,c5,d8
2.147200025033679,2.1075,a4,b28,c6,d1
2.1234173103570617,2.1175,a4,b28,c6,d4
1.0032655066818772,1.0,a4,b28,c6,d9
0.8974729049265467,0.9025,a4,b28,c6,d5
2.129328030270857,2.0975,a4,b28,c6,d3
0.9074550647949869,0.915,a4,b28,c6,d10
0.9308215370666372,0.915,a4,b28,c6,d6
1.0032166016518371,2.0,a4,b28,c6,d7
0.9320680381035832,0.915,a4,b28,c6,d2
2.069698061576811,2.0475000000000003,a4,b28,c6,d8
2920.8688940054235,2937.2975,a4,b28,c1,d1
2958.663589678557,2958.82,a4,b28,c1,d4
163.99841294956315,163.2475,a4,b28,c1,d9
22.88123668747283,23.1625,a4,b28,c1,d5
2914.7730968857704,2939.755,a4,b28,c1,d3
5.662496913234505,5.6125,a4,b28,c1,d10
22.935786987931827,23.0775,a4,b28,c1,d6
1117.9572506492243,2790.0,a4,b28,c1,d7
23.55864047675023,23.11,a4,b28,c1,d2
2585.642670609332,2527.885,a4,b28,c1,d8
311.12600461981407,309.775,a4,b28,c3,d1
310.11388630381424,307.785,a4,b28,c3,d4
7.591580657923787,7.5150000000000015,a4,b28,c3,d9
627.6148623176034,625.7825,a4,b28,c3,d5
305.70959420305684,308.535,a4,b28,c3,d3
157.78983127568242,159.0,a4,b28,c3,d10
633.7542941960443,625.225,a4,b28,c3,d6
114.93195056857536,285.0,a4,b28,c3,d7
626.7555904432824,627.8625,a4,b28,c3,d2
265.14239372606914,264.2575,a4,b28,c3,d8
85.87508415382037,86.26499999999999,a4,b28,c7,d1
85.49867161178462,85.79,a4,b28,c7,d4
1.186111456072346,1.2,a4,b28,c7,d9
7.090288500247054,7.125,a4,b28,c7,d5
86.45205880594803,85.72,a4,b28,c7,d3
2.197114949297826,2.2225,a4,b28,c7,d10
7.084725840333519,7.07,a4,b28,c7,d6
33.30891972927569,82.0,a4,b28,c7,d7
7.097896017353062,7.1225000000000005,a4,b28,c7,d2
79.10243761814438,78.5525,a4,b28,c7,d8
0.9465515714910978,0.945,a4,b28,c8,d1
0.9359079719633168,0.94,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.6898180930653683,1.6974999999999998,a4,b28,c8,d5
0.9241249486977208,0.94,a4,b28,c8,d3
1.9198805357546291,1.9225,a4,b28,c8,d10
1.6534641820301057,1.6725,a4,b28,c8,d6
0.0,1.0,a4,b28,c8,d7
1.681615446129909,1.685,a4,b28,c8,d2
0.7048420365746147,0.7050000000000001,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
43.706112193015734,42.8525,a4,b28,c4,d1
43.04785743957074,42.83,a4,b28,c4,d4
1.6801514501544974,1.67,a4,b28,c4,d9
38.61369713682681,38.825,a4,b28,c4,d5
42.70917019638207,42.8075,a4,b28,c4,d3
14.59075135199715,14.6125,a4,b28,c4,d10
38.70758603929866,38.8275,a4,b28,c4,d6
11.943948805251562,31.0,a4,b28,c4,d7
39.2170753709496,38.855,a4,b28,c4,d2
28.92476205935366,29.0275,a4,b28,c4,d8
1.8422727358647413,1.8275,a4,b28,c2,d1
1.8198877299246852,1.8175,a4,b28,c2,d4
0.9939233760088564,0.9925,a4,b28,c2,d9
3.5440964917368034,3.5874999999999995,a4,b28,c2,d5
1.8490413524988936,1.83,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
3.511340363071087,3.56,a4,b28,c2,d6
0.9948309812821688,2.0,a4,b28,c2,d7
3.512540872595985,3.5675,a4,b28,c2,d2
1.6534802912985216,1.645,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
13.68551842887851,13.585,a4,b29,c6,d1
13.742695449657464,13.7575,a4,b29,c6,d4
1.10241098799865,1.1075000000000002,a4,b29,c6,d9
1.5427516380121529,1.56,a4,b29,c6,d5
13.767736564142325,13.745,a4,b29,c6,d3
1.292513613139338,1.3050000000000002,a4,b29,c6,d10
1.5482267452821994,1.5525000000000002,a4,b29,c6,d6
4.995048576137437,13.0,a4,b29,c6,d7
1.5726609857754792,1.5575,a4,b29,c6,d2
12.135756662942915,12.3225,a4,b29,c6,d8
1887.2964720733967,1844.24,a4,b29,c1,d1
1816.157160635384,1836.9775,a4,b29,c1,d4
82.123260521253,81.36250000000003,a4,b29,c1,d9
13.942831713295856,13.925,a4,b29,c1,d5
1818.063737175995,1838.97,a4,b29,c1,d3
2.4918709496882356,2.4800000000000004,a4,b29,c1,d10
13.805559421095774,13.677499999999998,a4,b29,c1,d6
641.6574036351191,1591.0,a4,b29,c1,d7
13.839446560310064,13.915,a4,b29,c1,d2
1456.7850357659106,1446.55,a4,b29,c1,d8
242.75693153894198,246.295,a4,b29,c3,d1
249.6177356349818,248.22,a4,b29,c3,d4
7.442319447612134,7.35,a4,b29,c3,d9
453.1221681593057,449.3425,a4,b29,c3,d5
254.20080759343602,249.2825,a4,b29,c3,d3
125.87993642285656,126.8475,a4,b29,c3,d10
452.19643100173,449.48,a4,b29,c3,d6
93.90545357527569,234.0,a4,b29,c3,d7
462.9926790439914,455.9425,a4,b29,c3,d2
210.96908265186542,210.815,a4,b29,c3,d8
39.26279346782457,38.5625,a4,b29,c7,d1
39.10005678804573,38.4975,a4,b29,c7,d4
1.0009873520426875,0.9975,a4,b29,c7,d9
2.9000449309069865,2.9300000000000006,a4,b29,c7,d5
38.32926713312313,38.575,a4,b29,c7,d3
1.6175193152920526,1.6,a4,b29,c7,d10
2.9048455510030764,2.9400000000000004,a4,b29,c7,d6
14.132756400153417,35.0,a4,b29,c7,d7
2.9632762678326485,2.97,a4,b29,c7,d2
30.1190426941922,30.3025,a4,b29,c7,d8
1.8651070282298408,1.8625,a4,b29,c8,d1
1.8378535874357145,1.8525,a4,b29,c8,d4
0.7909668226716084,0.7875000000000001,a4,b29,c8,d9
0.9392649081080104,0.94,a4,b29,c8,d5
1.862225926696788,1.8575,a4,b29,c8,d3
0.827396088198796,0.83,a4,b29,c8,d10
0.9330297584836604,0.945,a4,b29,c8,d6
1.0073458227051868,3.0,a4,b29,c8,d7
0.9404024874383105,0.94,a4,b29,c8,d2
2.8491066847831203,2.9075,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
40.49547836652957,40.2,a4,b29,c4,d1
40.03011879462565,40.135,a4,b29,c4,d4
1.3515120465404928,1.36,a4,b29,c4,d9
28.189720885845407,28.3275,a4,b29,c4,d5
40.79061572419776,40.5025,a4,b29,c4,d3
12.07831409834059,12.15,a4,b29,c4,d10
27.751199325040684,28.120000000000005,a4,b29,c4,d6
14.078264018838587,36.0,a4,b29,c4,d7
28.270529029969744,28.2875,a4,b29,c4,d2
33.305045839071695,33.307500000000005,a4,b29,c4,d8
9.099434070875326,9.09,a4,b29,c2,d1
9.167337866832435,9.0975,a4,b29,c2,d4
1.1413300562253978,1.1324999999999998,a4,b29,c2,d9
1.8032506089440876,1.8025,a4,b29,c2,d5
9.24143981366781,9.2025,a4,b29,c2,d3
1.076021026857661,1.0625,a4,b29,c2,d10
1.8229501715519263,1.8225,a4,b29,c2,d6
2.9894138658497162,9.0,a4,b29,c2,d7
1.7832885290363611,1.81,a4,b29,c2,d2
8.288786028580807,8.375,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.2615316725091532,1.29,a4,b5,c5,d1
1.305190167700116,1.2925,a4,b5,c5,d4
0.9856550315543524,1.0,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.2682060025345259,1.285,a4,b5,c5,d3
0.19491490639066075,0.195,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
0.9921593154815572,1.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.293951192370986,1.28,a4,b5,c5,d8
509.5224961727224,505.4625,a4,b5,c6,d1
508.92495589805986,510.2,a4,b5,c6,d4
3.096792626575497,3.065,a4,b5,c6,d9
8.52098049473439,8.5275,a4,b5,c6,d5
513.796010383526,503.4325,a4,b5,c6,d3
4.797929630187898,4.797499999999999,a4,b5,c6,d10
8.55285682541741,8.6075,a4,b5,c6,d6
191.2364542147066,477.0,a4,b5,c6,d7
8.728995405645803,8.655,a4,b5,c6,d2
452.9939018274026,456.8425,a4,b5,c6,d8
1207.6743374688488,1213.0425,a4,b5,c1,d1
1209.1567935757146,1199.63,a4,b5,c1,d4
1067.2375449219294,1060.945,a4,b5,c1,d9
860.2033161723608,868.275,a4,b5,c1,d5
1205.5119567258175,1212.6799999999996,a4,b5,c1,d3
494.461430954891,486.04,a4,b5,c1,d10
869.8306918524557,870.885,a4,b5,c1,d6
355.54084423335723,888.0,a4,b5,c1,d7
867.1163704470621,865.1975,a4,b5,c1,d2
839.8755288938958,831.7249999999997,a4,b5,c1,d8
2193.7784206225315,2177.3525,a4,b5,c3,d1
2188.935997279317,2179.08,a4,b5,c3,d4
72.13227518817658,72.72,a4,b5,c3,d9
4250.384197624072,4275.3425,a4,b5,c3,d5
2186.123257222919,2185.0825,a4,b5,c3,d3
1120.2538115354157,1110.0975,a4,b5,c3,d10
4347.162364043069,4330.8675,a4,b5,c3,d6
813.4366106247656,2029.0,a4,b5,c3,d7
4301.601675908005,4304.2175,a4,b5,c3,d2
1855.94003495637,1854.6075,a4,b5,c3,d8
792.1363961205873,787.3375000000003,a4,b5,c7,d1
786.7186389790156,792.7625,a4,b5,c7,d4
1.4066106833799357,1.385,a4,b5,c7,d9
63.47493458796565,62.77,a4,b5,c7,d5
772.6855662762275,787.7249999999997,a4,b5,c7,d3
16.687035107148876,16.7025,a4,b5,c7,d10
60.839348131763046,61.465,a4,b5,c7,d6
294.6517325298867,742.0,a4,b5,c7,d7
61.295013617666605,61.525,a4,b5,c7,d2
694.8708125828972,684.28,a4,b5,c7,d8
376.07441997741034,376.645,a4,b5,c8,d1
378.2803688690436,374.875,a4,b5,c8,d4
0.9995105081219904,0.9975,a4,b5,c8,d9
25.83617540985733,25.8875,a4,b5,c8,d5
368.6751196926806,373.6575,a4,b5,c8,d3
12.961465722543302,13.119999999999996,a4,b5,c8,d10
25.82190022673512,26.117500000000003,a4,b5,c8,d6
136.93382218955568,342.0,a4,b5,c8,d7
26.349306467183258,26.0775,a4,b5,c8,d2
309.31236363775383,305.7925,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
643.2502320112103,649.7475,a4,b5,c4,d1
644.0318532956937,640.1675,a4,b5,c4,d4
17.536316966972045,17.5075,a4,b5,c4,d9
362.7235349428469,360.195,a4,b5,c4,d5
639.5216901316312,642.4475,a4,b5,c4,d3
153.82003474714315,152.67,a4,b5,c4,d10
359.53905535911184,359.5075,a4,b5,c4,d6
206.6535715523425,514.0,a4,b5,c4,d7
364.1549558752648,363.28,a4,b5,c4,d2
486.52048460149575,478.885,a4,b5,c4,d8
293.7421394711869,296.0925,a4,b5,c2,d1
302.0053227293293,296.4825,a4,b5,c2,d4
1.9681981933865864,1.955,a4,b5,c2,d9
15.410737233175515,15.3275,a4,b5,c2,d5
292.3054473354329,293.2425,a4,b5,c2,d3
6.293711869109843,6.25,a4,b5,c2,d10
15.178526522634707,15.26,a4,b5,c2,d6
104.8460129184023,266.0,a4,b5,c2,d7
15.231301233497458,15.26,a4,b5,c2,d2
242.13303943293832,238.2375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
191.82152359544293,193.625,a4,b30,c5,d1
197.8188295170018,195.21,a4,b30,c5,d4
8.296088171127472,8.2225,a4,b30,c5,d9
38.32872510749903,38.18,a4,b30,c5,d5
196.40350709195653,195.6975,a4,b30,c5,d3
1.8216804891613658,1.815,a4,b30,c5,d10
38.197691075777506,38.36750000000001,a4,b30,c5,d6
78.06435238103819,196.0,a4,b30,c5,d7
38.3562381360314,38.3475,a4,b30,c5,d2
192.3261393423732,193.4175,a4,b30,c5,d8
443.6295222447582,438.89,a4,b30,c6,d1
438.11212647907684,435.7575,a4,b30,c6,d4
1.456349093843531,1.4525,a4,b30,c6,d9
24.89783934135913,25.455,a4,b30,c6,d5
434.38198071783853,435.92,a4,b30,c6,d3
8.452897000701528,8.5975,a4,b30,c6,d10
26.028616581028214,25.9125,a4,b30,c6,d6
162.1154788066907,413.0,a4,b30,c6,d7
25.27864662118225,25.4875,a4,b30,c6,d2
392.9691521229777,389.65,a4,b30,c6,d8
1140.427243594565,1148.755,a4,b30,c1,d1
1139.7442792119996,1146.2225,a4,b30,c1,d4
832.4332862821256,855.34,a4,b30,c1,d9
58.62752266589265,58.715,a4,b30,c1,d5
1152.396530014956,1140.2325,a4,b30,c1,d3
18.40918744428585,18.2675,a4,b30,c1,d10
59.469538079627256,60.06999999999999,a4,b30,c1,d6
269.9203969795889,683.0,a4,b30,c1,d7
59.41463794371247,59.1125,a4,b30,c1,d2
616.5305492740955,630.4125,a4,b30,c1,d8
13628.017104743943,13660.2425,a4,b30,c3,d1
13898.80359162507,13562.815,a4,b30,c3,d4
403.0884960604808,394.79,a4,b30,c3,d9
12839.158214433266,12864.78,a4,b30,c3,d5
13782.647832911774,13775.1,a4,b30,c3,d3
2141.19348148057,2146.2475000000004,a4,b30,c3,d10
12995.187527398037,12784.927500000002,a4,b30,c3,d6
5214.747689254028,13031.0,a4,b30,c3,d7
12612.558797772219,12932.5175,a4,b30,c3,d2
12160.432738346128,12092.03,a4,b30,c3,d8
490.42515557015884,485.01,a4,b30,c7,d1
482.90203487099154,484.61,a4,b30,c7,d4
1.6027972334855745,1.61,a4,b30,c7,d9
34.800089668135875,35.125,a4,b30,c7,d5
479.7381065935373,483.56500000000005,a4,b30,c7,d3
15.511359580399908,15.565,a4,b30,c7,d10
35.8076847602982,35.6325,a4,b30,c7,d6
188.41747778085957,466.0,a4,b30,c7,d7
35.40337882754768,35.62000000000001,a4,b30,c7,d2
426.284590388349,426.2575,a4,b30,c7,d8
1134.9033950297342,1132.61,a4,b30,c8,d1
1135.3621104199253,1122.0575,a4,b30,c8,d4
1.3235017035298753,1.3225,a4,b30,c8,d9
92.86958470566401,92.04,a4,b30,c8,d5
1133.838708960705,1131.8725,a4,b30,c8,d3
48.69698111198902,48.58000000000001,a4,b30,c8,d10
93.46191713742284,93.2125,a4,b30,c8,d6
407.6339825943537,1025.0,a4,b30,c8,d7
92.69822849191551,92.18,a4,b30,c8,d2
930.7231135944774,926.895,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4646.827194753722,4530.78,a4,b30,c4,d1
4495.8430287626215,4483.06,a4,b30,c4,d4
89.15062409769402,89.0975,a4,b30,c4,d9
2029.333942506793,2051.08,a4,b30,c4,d5
4562.950505133646,4544.535,a4,b30,c4,d3
821.1798518611826,822.055,a4,b30,c4,d10
2021.260709540584,2035.7575,a4,b30,c4,d6
1299.4366694930513,3226.0,a4,b30,c4,d7
2075.6254142207326,2046.56,a4,b30,c4,d2
3013.012384233877,3004.9574999999995,a4,b30,c4,d8
409.89236017525866,407.5475,a4,b30,c2,d1
400.4013010662088,410.5725,a4,b30,c2,d4
4.594939443718261,4.6675,a4,b30,c2,d9
8.106435936287912,8.100000000000001,a4,b30,c2,d5
404.47726581691256,408.3325,a4,b30,c2,d3
4.3208195145816894,4.3225,a4,b30,c2,d10
8.119422779783696,8.12,a4,b30,c2,d6
157.4344429372636,392.0,a4,b30,c2,d7
8.274327051082441,8.157499999999999,a4,b30,c2,d2
353.0638784068672,359.9375,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
52.33173527022371,53.1925,a4,b31,c5,d1
53.38517408978545,53.3975,a4,b31,c5,d4
9.02973944245441,9.0125,a4,b31,c5,d9
4.487882246780795,4.467499999999999,a4,b31,c5,d5
53.292814238842865,53.02250000000001,a4,b31,c5,d3
1.69495927439567,1.695,a4,b31,c5,d10
4.510755495279469,4.5225,a4,b31,c5,d6
20.874787029277805,53.0,a4,b31,c5,d7
4.4857112967781285,4.5525,a4,b31,c5,d2
48.28481147265745,47.965,a4,b31,c5,d8
1438.5897579057435,1449.1175,a4,b31,c6,d1
1450.7073132530154,1447.92,a4,b31,c6,d4
50.822768408235405,50.305,a4,b31,c6,d9
89.0853589900892,90.8225,a4,b31,c6,d5
1475.4712970873006,1459.135,a4,b31,c6,d3
30.06644124387217,29.8375,a4,b31,c6,d10
92.57367980366085,91.215,a4,b31,c6,d6
522.2572630036775,1314.0,a4,b31,c6,d7
89.71740790787433,90.48,a4,b31,c6,d2
1240.687207410305,1255.245,a4,b31,c6,d8
1986.5247381508927,1998.7975,a4,b31,c1,d1
2036.5067258565973,2001.02,a4,b31,c1,d4
3117.150988234638,3073.75,a4,b31,c1,d9
61.15735864274562,61.24,a4,b31,c1,d5
2011.3148587307492,1990.68,a4,b31,c1,d3
27.28801953452355,27.3775,a4,b31,c1,d10
61.506062632487534,60.85,a4,b31,c1,d6
762.2962839643193,1922.0,a4,b31,c1,d7
61.11530654608008,61.14,a4,b31,c1,d2
1743.5511240908138,1738.7025,a4,b31,c1,d8
3924.824519891669,3931.245,a4,b31,c3,d1
3894.2579096273375,3940.9125,a4,b31,c3,d4
71.16361376086584,71.6675,a4,b31,c3,d9
370.0007444133941,370.685,a4,b31,c3,d5
3967.4867127718812,3938.455,a4,b31,c3,d3
80.57786938251884,80.54499999999999,a4,b31,c3,d10
373.64980223899977,374.895,a4,b31,c3,d6
1470.0865877933534,3674.0,a4,b31,c3,d7
374.4695006896872,373.11,a4,b31,c3,d2
3473.448582663495,3455.3425,a4,b31,c3,d8
476.75145912280107,470.68500000000006,a4,b31,c7,d1
478.28891304537314,472.495,a4,b31,c7,d4
6.143972274018209,6.225,a4,b31,c7,d9
22.563177474030518,22.705,a4,b31,c7,d5
473.17550098400596,474.18,a4,b31,c7,d3
4.351372424135634,4.3225,a4,b31,c7,d10
22.811305580582925,22.855,a4,b31,c7,d6
179.60997596521443,447.0,a4,b31,c7,d7
22.34756792950885,22.707500000000003,a4,b31,c7,d2
416.9524843708586,421.535,a4,b31,c7,d8
3659.978456143969,3582.87,a4,b31,c8,d1
3622.963708111331,3574.3675,a4,b31,c8,d4
3.869865288701362,3.92,a4,b31,c8,d9
233.47154486857224,237.15750000000003,a4,b31,c8,d5
3561.73794649406,3562.78,a4,b31,c8,d3
118.42354262309013,117.6925,a4,b31,c8,d10
240.22731061418412,238.5875,a4,b31,c8,d6
1253.405025444499,3173.0,a4,b31,c8,d7
239.27905043763676,238.66000000000003,a4,b31,c8,d2
2899.669016974998,2900.645,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
806.0648271689291,802.5075,a4,b31,c4,d1
800.4688300359317,801.9775,a4,b31,c4,d4
88.60160385594904,88.50500000000002,a4,b31,c4,d9
121.5688000254093,123.1775,a4,b31,c4,d5
800.985682342591,800.01,a4,b31,c4,d3
36.0474719288354,35.99500000000001,a4,b31,c4,d10
124.06175982705794,123.4125,a4,b31,c4,d6
305.94098067806345,756.0,a4,b31,c4,d7
124.05594571814328,123.49,a4,b31,c4,d2
710.1072804173914,706.855,a4,b31,c4,d8
2053.79613945167,2065.452500000001,a4,b31,c2,d1
2077.6866371599885,2074.945,a4,b31,c2,d4
70.56066296077239,71.08749999999998,a4,b31,c2,d9
105.99501389164354,107.1575,a4,b31,c2,d5
2095.303049391903,2081.4525,a4,b31,c2,d3
56.25711527278121,56.135,a4,b31,c2,d10
106.62733575305882,107.59,a4,b31,c2,d6
778.2263767922963,1938.0,a4,b31,c2,d7
108.58474990914615,108.055,a4,b31,c2,d2
1803.8424685608009,1788.1699999999994,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
113.78613671760824,113.975,a4,b15,c6,d1
113.82267891119965,112.055,a4,b15,c6,d4
1.056791453531483,1.0625,a4,b15,c6,d9
8.463258219159151,8.46,a4,b15,c6,d5
112.11289109293577,112.4,a4,b15,c6,d3
3.824620002267854,3.8425,a4,b15,c6,d10
8.475411844965851,8.462499999999999,a4,b15,c6,d6
41.37977901058005,106.0,a4,b15,c6,d7
8.217975946025058,8.3925,a4,b15,c6,d2
97.73461338321415,98.3975,a4,b15,c6,d8
4003.875070221596,4024.955,a4,b15,c1,d1
4084.687789181139,4034.3125,a4,b15,c1,d4
205.29909270327832,205.4325,a4,b15,c1,d9
86.94186742554537,85.63749999999997,a4,b15,c1,d5
4042.5764866899467,4046.285,a4,b15,c1,d3
20.550634999785174,20.8625,a4,b15,c1,d10
86.7821449925148,86.51500000000001,a4,b15,c1,d6
1461.167468164143,3725.0,a4,b15,c1,d7
87.31505633918773,86.4075,a4,b15,c1,d2
3407.0367946902284,3356.9725,a4,b15,c1,d8
