real,predict,a,b,c,d
243.69232340205025,408.0,a4,b14,c4,d3
136.20050235477225,135.18,a4,b14,c4,d10
312.0968925401491,320.0,a4,b14,c4,d6
367.3092498561463,369.81500000000005,a4,b14,c4,d7
317.5198635066856,318.97,a4,b14,c4,d2
146.2025683070446,148.14,a4,b14,c4,d8
54.401755166915855,54.7375,a4,b14,c2,d1
55.89510583227155,55.3025,a4,b14,c2,d4
1.4689319877973759,1.475,a4,b14,c2,d9
14.340490682907882,14.165,a4,b14,c2,d5
32.84087173636285,55.0,a4,b14,c2,d3
8.702610160192602,8.602500000000001,a4,b14,c2,d10
14.068257546652534,14.355,a4,b14,c2,d6
36.10445581135368,36.345,a4,b14,c2,d7
14.260300197615507,14.34,a4,b14,c2,d2
31.80104687212904,32.155,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
2.618559461379113,2.6075,a4,b32,c2,d1
2.650495563278076,2.615,a4,b32,c2,d4
85.05418229396147,85.2825,a4,b32,c2,d9
65.62169944263239,65.835,a4,b32,c2,d5
2.001107380967744,3.0,a4,b32,c2,d3
53.22953545185396,53.03,a4,b32,c2,d10
66.69819719428028,66.37,a4,b32,c2,d6
2.6014423952114214,2.585,a4,b32,c2,d7
66.15046821451864,66.28999999999999,a4,b32,c2,d2
2.3479419341622214,2.305,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.3333354434703957,1.33,a4,b1,c5,d1
1.3299824282274462,1.345,a4,b1,c5,d4
2.373027967291128,2.3775,a4,b1,c5,d9
1.8319348614053024,1.8225,a4,b1,c5,d5
0.9965475547608504,1.0,a4,b1,c5,d3
1.501463865056481,1.505,a4,b1,c5,d10
1.8206662313757125,1.81,a4,b1,c5,d6
1.3664188123011545,1.35,a4,b1,c5,d7
1.7505334089725508,1.8025,a4,b1,c5,d2
1.3492596473281289,1.3400000000000003,a4,b1,c5,d8
31.165449963773327,30.7525,a4,b1,c6,d1
31.287182369775554,30.76,a4,b1,c6,d4
1.0111422057521504,1.0125000000000002,a4,b1,c6,d9
7.702990562572183,7.635,a4,b1,c6,d5
19.078581571964595,31.0,a4,b1,c6,d3
5.158250830114395,5.245,a4,b1,c6,d10
7.754646489268514,7.775,a4,b1,c6,d6
22.39159399261137,22.595,a4,b1,c6,d7
7.769046383022027,7.655,a4,b1,c6,d2
22.68002281918481,22.585,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
7.0693985307138965,6.985,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
7.0467106428054525,7.0375000000000005,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
37.260652595673314,37.0075,a4,b1,c3,d1
36.79822454691347,36.8975,a4,b1,c3,d4
1.8893386095018416,1.89,a4,b1,c3,d9
236.77074013612992,237.07,a4,b1,c3,d5
21.97230570266437,37.0,a4,b1,c3,d3
78.2297259169023,76.3925,a4,b1,c3,d10
237.48343192973084,236.25,a4,b1,c3,d6
28.390988729791307,28.2125,a4,b1,c3,d7
238.33016479386356,234.8725,a4,b1,c3,d2
23.12408053604563,23.015,a4,b1,c3,d8
17.562940938893117,17.4075,a4,b1,c7,d1
17.447345127573822,17.479999999999997,a4,b1,c7,d4
1.1519213893256628,1.1574999999999998,a4,b1,c7,d9
5.497776178782706,5.484999999999999,a4,b1,c7,d5
10.944013977409401,18.0,a4,b1,c7,d3
2.6853366960768192,2.7025,a4,b1,c7,d10
5.540558948659194,5.505,a4,b1,c7,d6
11.644289973591066,11.78,a4,b1,c7,d7
5.430867694178858,5.4175,a4,b1,c7,d2
10.645756781812226,10.625,a4,b1,c7,d8
340.6059099126095,341.57,a4,b1,c8,d1
334.95459386039454,340.9575,a4,b1,c8,d4
1.1675090712254654,1.1449999999999998,a4,b1,c8,d9
33.36585743575432,33.04,a4,b1,c8,d5
203.58525404546825,341.0,a4,b1,c8,d3
24.503515328604927,25.005,a4,b1,c8,d10
32.985584193014105,32.8425,a4,b1,c8,d6
275.65110739590733,274.32,a4,b1,c8,d7
33.859199323414266,33.075,a4,b1,c8,d2
225.45535781613225,222.345,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
216.96326227509013,219.555,a4,b1,c4,d1
216.9224401339001,221.5125,a4,b1,c4,d4
1.7671842303727194,1.78,a4,b1,c4,d9
109.10823114268078,109.3275,a4,b1,c4,d5
133.36298376221993,222.0,a4,b1,c4,d3
69.41801743406589,70.3875,a4,b1,c4,d10
107.780383719983,108.295,a4,b1,c4,d6
102.51195149297988,104.7775,a4,b1,c4,d7
109.35963340707329,108.92,a4,b1,c4,d2
95.743703663215,96.45,a4,b1,c4,d8
47.74263841431342,47.7625,a4,b1,c2,d1
47.96911132046379,47.88750000000001,a4,b1,c2,d4
1.062813149979648,1.06,a4,b1,c2,d9
14.475981727177205,14.28,a4,b1,c2,d5
28.8777863720775,48.0,a4,b1,c2,d3
6.223551560594632,6.23,a4,b1,c2,d10
14.353883102917518,14.3525,a4,b1,c2,d6
35.46658182752225,35.1025,a4,b1,c2,d7
14.404105492021936,14.3475,a4,b1,c2,d2
31.22630663603045,31.305,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
40.09915658787029,40.22,a4,b33,c10,d1
40.24231211646917,40.64,a4,b33,c10,d4
0.9971241136531872,1.0025,a4,b33,c10,d9
3.0562467716581114,3.04,a4,b33,c10,d5
23.83050485780702,41.0,a4,b33,c10,d3
2.1553422937890403,2.1425,a4,b33,c10,d10
3.0564193487017244,3.06,a4,b33,c10,d6
36.06769454922976,35.64,a4,b33,c10,d7
3.0857381129684045,3.0475,a4,b33,c10,d2
18.392249657524715,18.475,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
13.374698894556348,13.28,a4,b34,c2,d1
13.330270996978555,13.4325,a4,b34,c2,d4
37.19854791115598,37.1575,a4,b34,c2,d9
22.973728940763174,22.6825,a4,b34,c2,d5
7.9218586053186675,14.0,a4,b34,c2,d3
17.928097122478427,17.4425,a4,b34,c2,d10
22.73001886648736,22.5575,a4,b34,c2,d6
11.392694384007314,11.3725,a4,b34,c2,d7
22.416172940782975,22.435,a4,b34,c2,d2
11.04866548040577,11.0825,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.754998813323468,3.7025,a4,b35,c5,d1
3.65697966968693,3.69,a4,b35,c5,d4
0.7888661278443041,0.79,a4,b35,c5,d9
1.2771040798923248,1.2525,a4,b35,c5,d5
1.998426921234746,4.0,a4,b35,c5,d3
1.063655694609966,1.0725,a4,b35,c5,d10
1.2304413320147911,1.2475,a4,b35,c5,d6
3.636440995755355,3.68,a4,b35,c5,d7
1.2590882830512409,1.25,a4,b35,c5,d2
2.3359837453840333,2.3425,a4,b35,c5,d8
1.38801263660101,1.3675000000000002,a4,b35,c6,d1
1.3785447751742166,1.38,a4,b35,c6,d4
1.1348711713785329,1.1424999999999998,a4,b35,c6,d9
1.462741669862856,1.4475,a4,b35,c6,d5
0.99923891088338,1.0,a4,b35,c6,d3
1.8862219756390433,1.88,a4,b35,c6,d10
1.4961953214830903,1.465,a4,b35,c6,d6
1.5048732358283856,1.5125,a4,b35,c6,d7
1.429387472282274,1.46,a4,b35,c6,d2
1.510612982025498,1.5275,a4,b35,c6,d8
1241.8340769073966,1243.7825,a4,b35,c1,d1
1269.3234756442396,1249.1675,a4,b35,c1,d4
35.53745108445736,35.78749999999999,a4,b35,c1,d9
16.939865856741733,17.089999999999996,a4,b35,c1,d5
745.1196763869383,1247.0,a4,b35,c1,d3
4.978925707602953,5.025,a4,b35,c1,d10
17.019207896564726,17.1125,a4,b35,c1,d6
1164.0632101832427,1160.075,a4,b35,c1,d7
16.99322212425763,17.05,a4,b35,c1,d2
918.8737892343083,944.055,a4,b35,c1,d8
288.90351757687785,286.1775,a4,b35,c3,d1
285.8107116513326,285.8,a4,b35,c3,d4
3.0705320813237904,3.075,a4,b35,c3,d9
284.65844215138975,280.8325,a4,b35,c3,d5
168.90305303210855,287.0,a4,b35,c3,d3
112.70894149953548,111.48,a4,b35,c3,d10
273.2198415658027,278.56,a4,b35,c3,d6
265.0865048298942,264.5375,a4,b35,c3,d7
284.6359293171638,279.4325,a4,b35,c3,d2
240.21244608803158,239.6275,a4,b35,c3,d8
10.913490763858045,10.9575,a4,b35,c7,d1
11.026906887388039,11.02,a4,b35,c7,d4
1.0192988957930051,1.025,a4,b35,c7,d9
3.704941540295576,3.665,a4,b35,c7,d5
6.883922615124527,11.0,a4,b35,c7,d3
3.3062892310052185,3.2925,a4,b35,c7,d10
3.676035328603037,3.65,a4,b35,c7,d6
9.20051171203242,9.0625,a4,b35,c7,d7
3.692933285623935,3.6975,a4,b35,c7,d2
7.759501805361188,7.5875,a4,b35,c7,d8
1.2452256359149605,1.24,a4,b35,c8,d1
1.2503467492244489,1.2525,a4,b35,c8,d4
0.43202242675000585,0.4425,a4,b35,c8,d9
4.520794607138582,4.565,a4,b35,c8,d5
0.9960130902913199,1.0,a4,b35,c8,d3
0.7893289512784101,0.8049999999999999,a4,b35,c8,d10
4.580622434040039,4.5625,a4,b35,c8,d6
1.3790327709439016,1.38,a4,b35,c8,d7
4.542689228462675,4.5475,a4,b35,c8,d2
1.2357225237747564,1.235,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
19.699556269728454,19.3,a4,b35,c4,d1
19.355748749565844,19.185,a4,b35,c4,d4
1.4125152412743316,1.4249999999999998,a4,b35,c4,d9
18.707272254664904,18.865,a4,b35,c4,d5
10.990537986099053,19.0,a4,b35,c4,d3
10.55953047844355,10.555,a4,b35,c4,d10
18.617040322997795,18.7575,a4,b35,c4,d6
5.654668408060642,5.624999999999999,a4,b35,c4,d7
18.67339199496186,18.825000000000006,a4,b35,c4,d2
5.076666104895336,5.0475,a4,b35,c4,d8
1.9959778383879727,1.975,a4,b35,c2,d1
1.93635626271516,1.9675,a4,b35,c2,d4
1.2046875570405962,1.1925,a4,b35,c2,d9
1.004915724574285,1.0075,a4,b35,c2,d5
0.9700279575565648,2.0,a4,b35,c2,d3
0.9983635899983976,1.0025,a4,b35,c2,d10
0.9905772508318628,1.0,a4,b35,c2,d6
1.1734114009088854,1.1675,a4,b35,c2,d7
0.981169371127405,0.9975,a4,b35,c2,d2
1.1654541484406282,1.1774999999999998,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.4645628179012613,2.4725,a4,b36,c6,d1
2.4824713528769258,2.4875,a4,b36,c6,d4
0.7484596274032859,0.7450000000000001,a4,b36,c6,d9
3.8253622519595374,3.7925,a4,b36,c6,d5
0.9885298570237372,2.0,a4,b36,c6,d3
0.9922041312123242,0.995,a4,b36,c6,d10
3.8114958127004575,3.765,a4,b36,c6,d6
2.737103587582566,2.765,a4,b36,c6,d7
3.783873089612696,3.7975,a4,b36,c6,d2
2.550914468691437,2.5575,a4,b36,c6,d8
123.80403234868378,123.64,a4,b36,c1,d1
123.9106361758178,123.91,a4,b36,c1,d4
2.420150880466672,2.4125,a4,b36,c1,d9
2.1977436158597548,2.1825,a4,b36,c1,d5
73.11103293020186,124.0,a4,b36,c1,d3
1.4139465914612568,1.425,a4,b36,c1,d10
2.1749208546368117,2.1775,a4,b36,c1,d6
116.6417327931075,116.15,a4,b36,c1,d7
2.1513424346590515,2.1825,a4,b36,c1,d2
102.78730142224474,103.1025,a4,b36,c1,d8
43.145797753544656,43.215,a4,b36,c3,d1
43.13948252590678,42.8575,a4,b36,c3,d4
1.4374219735935247,1.4499999999999995,a4,b36,c3,d9
18.94274967291989,18.8575,a4,b36,c3,d5
25.761022157151608,43.0,a4,b36,c3,d3
4.4043374053520505,4.3900000000000015,a4,b36,c3,d10
18.749628695738974,18.735,a4,b36,c3,d6
40.65588608741167,41.0375,a4,b36,c3,d7
18.559667507146653,18.805,a4,b36,c3,d2
29.675856223598828,30.0575,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5312115752338402,0.54,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5345938037143521,0.54,a4,b36,c7,d10
0.5428209262262007,0.5375000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5299768762124256,0.535,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.9641672391024436,1.96,a4,b36,c8,d1
1.9276439980226523,1.9275,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3097431028015465,1.3,a4,b36,c8,d5
0.998712174790494,2.0,a4,b36,c8,d3
0.6995229385867644,0.6975,a4,b36,c8,d10
1.3189060378454447,1.3125,a4,b36,c8,d6
1.9131479506642235,1.9375,a4,b36,c8,d7
1.3063632104240317,1.3,a4,b36,c8,d2
1.9564484882064663,1.95,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
3.790174385856752,3.8275,a4,b36,c4,d1
3.8126249574260087,3.8125,a4,b36,c4,d4
0.9893894250239892,1.0025,a4,b36,c4,d9
2.2837540712327318,2.3,a4,b36,c4,d5
1.977505101299757,4.0,a4,b36,c4,d3
1.047451149428528,1.0325,a4,b36,c4,d10
2.3054937415511665,2.3275,a4,b36,c4,d6
1.0661335898027484,1.0750000000000002,a4,b36,c4,d7
2.313965149223167,2.3125,a4,b36,c4,d2
1.068153379484151,1.0625,a4,b36,c4,d8
2.411904642883143,2.4525,a4,b36,c2,d1
2.491304476759284,2.4625,a4,b36,c2,d4
1.0011655249299491,1.0,a4,b36,c2,d9
0.1722070464435919,0.17,a4,b36,c2,d5
1.010127004579438,2.0,a4,b36,c2,d3
0.14057171145459327,0.14,a4,b36,c2,d10
0.17088015434695172,0.17,a4,b36,c2,d6
2.4314848451811644,2.4575,a4,b36,c2,d7
0.1679863482808838,0.17,a4,b36,c2,d2
2.440740959849672,2.4275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4386504116980077,1.4474999999999998,a4,b3,c5,d1
1.4330633679999472,1.4425,a4,b3,c5,d4
1.2432277348664724,1.235,a4,b3,c5,d9
0.8949665099273539,0.9,a4,b3,c5,d5
