real,predict,a,b,c,d
11.149710957726462,11.135,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
303.16680929583475,304.19500000000005,a1,b21,c3,d5
11.162329708205814,11.27,a1,b21,c3,d3
30.429163046442277,30.375,a1,b21,c3,d10
298.7599626810025,301.705,a1,b21,c3,d6
1.8562286242706287,1.86,a1,b21,c3,d7
306.1750268005925,306.015,a1,b21,c3,d2
1.7940527837824622,1.8125,a1,b21,c3,d8
5.9255848706805825,5.9225,a1,b21,c7,d1
5.908245178264009,5.9375,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
90.42601245709534,91.0275,a1,b21,c7,d5
5.873949116085331,5.9325,a1,b21,c7,d3
19.380035192429766,19.2275,a1,b21,c7,d10
90.19170696506252,90.1775,a1,b21,c7,d6
5.680257931396384,5.6625,a1,b21,c7,d7
89.00681518786165,90.485,a1,b21,c7,d2
5.686764367637978,5.715,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
37.206429800338114,37.44500000000001,a1,b21,c4,d1
37.19134471132182,37.5275,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
247.77438888518574,246.59750000000003,a1,b21,c4,d5
36.52816041498865,36.7425,a1,b21,c4,d3
67.45491863129155,66.6775,a1,b21,c4,d10
248.1048299719447,246.725,a1,b21,c4,d6
33.05843854137885,33.035000000000004,a1,b21,c4,d7
244.55778320217618,244.7,a1,b21,c4,d2
29.35135151115761,29.555,a1,b21,c4,d8
1.3534649096100222,1.34,a1,b21,c2,d1
1.3473215097492317,1.3325,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1915438142866337,1.19,a1,b21,c2,d5
1.3537981802850652,1.35,a1,b21,c2,d3
1.0009742936630344,1.005,a1,b21,c2,d10
1.167789552311403,1.1725,a1,b21,c2,d6
1.1026935728547214,1.1225,a1,b21,c2,d7
1.1901872577872463,1.1725,a1,b21,c2,d2
1.1381527970501153,1.125,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
47.23268653561142,47.49,a1,b8,c5,d1
48.47977265352858,47.675,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
141.50863766096683,142.0275,a1,b8,c5,d5
48.68877919103948,47.8575,a1,b8,c5,d3
33.398123556307524,33.455,a1,b8,c5,d10
141.14351620833858,139.73250000000002,a1,b8,c5,d6
47.35188071535572,47.7425,a1,b8,c5,d7
141.48315829390853,141.83499999999995,a1,b8,c5,d2
34.833198471596184,35.59,a1,b8,c5,d8
142.2406137614957,140.51,a1,b8,c6,d1
139.74827748947376,139.8525,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
38.67590095031645,39.0225,a1,b8,c6,d5
138.3363603429173,140.03249999999997,a1,b8,c6,d3
37.60014127782671,37.74500000000001,a1,b8,c6,d10
39.35172070368589,39.3675,a1,b8,c6,d6
140.6409615860135,139.5275,a1,b8,c6,d7
39.204103388709946,38.81250000000001,a1,b8,c6,d2
140.16111943644177,139.5225,a1,b8,c6,d8
3915.7288347835906,3901.7725,a1,b8,c1,d1
3962.0439872928478,3919.53,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6828.50329852237,6700.87,a1,b8,c1,d5
3894.996122029264,3896.3025,a1,b8,c1,d3
1401.3596202264807,1400.72,a1,b8,c1,d10
6540.3502823274475,6628.4124999999985,a1,b8,c1,d6
3089.119853370151,3053.755,a1,b8,c1,d7
6707.18911904097,6715.415,a1,b8,c1,d2
2764.315229009765,2749.4675,a1,b8,c1,d8
143.9437745764851,144.5575,a1,b8,c3,d1
146.55590733556343,144.4725,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
9411.618175935388,9205.21,a1,b8,c3,d5
145.33051544884137,145.6525,a1,b8,c3,d3
1901.2499145865195,1880.2675,a1,b8,c3,d10
9238.542078073138,9199.0275,a1,b8,c3,d6
14.810012473201278,14.6275,a1,b8,c3,d7
9092.658387838595,9195.6075,a1,b8,c3,d2
13.355823141902668,13.3975,a1,b8,c3,d8
9.62709590665001,9.565,a1,b8,c7,d1
9.670808265261778,9.58,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
31.85145979522461,32.230000000000004,a1,b8,c7,d5
9.569468856579011,9.6075,a1,b8,c7,d3
17.976872792815193,17.9475,a1,b8,c7,d10
32.33090886295543,32.2825,a1,b8,c7,d6
7.447019281341245,7.3375,a1,b8,c7,d7
32.51933267307343,32.7025,a1,b8,c7,d2
7.236085741687481,7.172499999999999,a1,b8,c7,d8
20.01187122011245,20.235,a1,b8,c8,d1
20.200018367386086,20.0375,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.686897507639857,5.785,a1,b8,c8,d5
20.27819083605948,20.045,a1,b8,c8,d3
1.823375698075024,1.81,a1,b8,c8,d10
5.735496456499036,5.7625,a1,b8,c8,d6
17.786701018096217,17.645000000000003,a1,b8,c8,d7
5.773467398933594,5.775,a1,b8,c8,d2
16.56942010225411,16.4725,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
9677.852190289788,9732.67,a1,b8,c4,d1
9435.94068623658,9626.26,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5634.151742484764,5606.15,a1,b8,c4,d5
9715.000009676296,9678.91,a1,b8,c4,d3
1600.38123570644,1613.3325,a1,b8,c4,d10
5641.552018205653,5644.155,a1,b8,c4,d6
8951.078750309347,8865.22,a1,b8,c4,d7
5538.9813570050965,5582.58,a1,b8,c4,d2
8213.112916809852,8136.62,a1,b8,c4,d8
2578.040920277513,2545.3825,a1,b8,c2,d1
2546.8899245573757,2545.745,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1070.5621592582306,1071.96,a1,b8,c2,d5
2528.641490503166,2548.7875,a1,b8,c2,d3
371.08692624114263,370.7425,a1,b8,c2,d10
1068.7456757219318,1068.7050000000004,a1,b8,c2,d6
2399.345388117355,2397.77,a1,b8,c2,d7
1096.8781577748293,1081.54,a1,b8,c2,d2
2243.0524149665607,2271.0425,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.379867064537584,3.4275,a1,b12,c6,d1
3.445100142849753,3.4125,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.9693797816999243,1.98,a1,b12,c6,d5
3.3683907136888456,3.4175000000000004,a1,b12,c6,d3
1.9770025526163195,1.9975,a1,b12,c6,d10
1.9591819259394605,1.9625,a1,b12,c6,d6
3.1441012157272885,3.145,a1,b12,c6,d7
1.9375205366122408,1.9675,a1,b12,c6,d2
2.976398528958802,2.9600000000000004,a1,b12,c6,d8
8090.814068303543,8060.4699999999975,a1,b12,c1,d1
7993.959123807959,8031.852499999999,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
865.3911787673634,865.1225000000003,a1,b12,c1,d5
7867.307742758798,8014.122499999998,a1,b12,c1,d3
250.26876406571824,251.595,a1,b12,c1,d10
874.9646275094194,867.85,a1,b12,c1,d6
7595.772875844435,7589.4575,a1,b12,c1,d7
856.4567887586387,857.4975000000003,a1,b12,c1,d2
6916.714846223273,6897.025000000002,a1,b12,c1,d8
17.7119961381835,17.6875,a1,b12,c3,d1
17.94579001965879,17.755,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
205.73165592997026,204.9775,a1,b12,c3,d5
17.58868679087316,17.67,a1,b12,c3,d3
32.153859613527366,32.4275,a1,b12,c3,d10
202.142876450269,202.1275,a1,b12,c3,d6
1.8566947124698103,1.8425,a1,b12,c3,d7
202.89255454399526,201.8875,a1,b12,c3,d2
1.9592912460258367,1.915,a1,b12,c3,d8
1.0302067750082404,1.02,a1,b12,c7,d1
1.025775525132657,1.0325,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.5223822741247952,1.525,a1,b12,c7,d5
1.040874263503952,1.03,a1,b12,c7,d3
1.6383841139968809,1.6575,a1,b12,c7,d10
1.5088700507131576,1.5275,a1,b12,c7,d6
1.0245951135528315,1.03,a1,b12,c7,d7
1.472168766272676,1.515,a1,b12,c7,d2
1.0239176181694791,1.0275,a1,b12,c7,d8
0.9512383384176829,0.9425,a1,b12,c8,d1
0.9730255518162408,0.9575,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.1817342437051956,1.1749999999999998,a1,b12,c8,d5
0.9452539873696224,0.955,a1,b12,c8,d3
1.2179670058386889,1.235,a1,b12,c8,d10
1.1888599150028365,1.1849999999999998,a1,b12,c8,d6
0.938899276166831,0.95,a1,b12,c8,d7
1.1977344145812103,1.1925,a1,b12,c8,d2
0.9725129613475899,0.9525,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2688.1733854614595,2682.32,a1,b12,c4,d1
2681.991749082323,2642.5725,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
822.3445578757754,824.3525,a1,b12,c4,d5
2601.9013858406993,2629.945,a1,b12,c4,d3
214.33480418967403,216.08,a1,b12,c4,d10
827.5685845319463,837.1475,a1,b12,c4,d6
2456.2578710469,2487.6975,a1,b12,c4,d7
817.2932276831044,823.3675000000003,a1,b12,c4,d2
2251.1814143039,2273.825,a1,b12,c4,d8
527.051175081902,535.2925,a1,b12,c2,d1
542.3538622145368,535.7524999999998,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
66.5560899630656,67.105,a1,b12,c2,d5
532.3732947037595,531.705,a1,b12,c2,d3
15.645376119525649,15.3975,a1,b12,c2,d10
65.6878234248516,66.57749999999999,a1,b12,c2,d6
491.045251494173,493.725,a1,b12,c2,d7
66.85822436866142,66.6275,a1,b12,c2,d2
450.73478122845313,454.23,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
26.78368039088057,26.94,a1,b22,c6,d1
26.989926916448645,26.84,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
28.45754302045715,28.655,a1,b22,c6,d5
27.600776431296385,27.1025,a1,b22,c6,d3
27.822871670079323,28.2675,a1,b22,c6,d10
28.63027389627567,28.9275,a1,b22,c6,d6
27.633177071340373,27.0825,a1,b22,c6,d7
28.22204244047153,28.76,a1,b22,c6,d2
26.670211863344736,26.7325,a1,b22,c6,d8
4069.2035394968684,4042.3975,a1,b22,c1,d1
4050.9740293830937,4055.5825,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1353.1815111034434,1332.19,a1,b22,c1,d5
4096.582178417073,4082.4775,a1,b22,c1,d3
338.5656662042302,332.4375,a1,b22,c1,d10
1340.860063579573,1337.1025,a1,b22,c1,d6
3766.742386915518,3707.5075,a1,b22,c1,d7
1320.4442301407867,1340.97,a1,b22,c1,d2
3333.1695227892687,3374.3275,a1,b22,c1,d8
24.30216589904093,24.28,a1,b22,c3,d1
24.16173827555421,24.0725,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
25.99896780224267,26.4125,a1,b22,c3,d5
23.768701111647488,23.8225,a1,b22,c3,d3
5.300841265167347,5.2775,a1,b22,c3,d10
26.314871699070288,26.12,a1,b22,c3,d6
1.1537959288087545,1.16,a1,b22,c3,d7
26.607776054768447,26.41,a1,b22,c3,d2
1.1661495652222502,1.17,a1,b22,c3,d8
1.0140060115812477,1.01,a1,b22,c7,d1
1.0350715427289263,1.02,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.5856269219353818,1.5725000000000002,a1,b22,c7,d5
1.027884620800768,1.0175,a1,b22,c7,d3
1.6681711337106346,1.685,a1,b22,c7,d10
1.600433341053406,1.5875,a1,b22,c7,d6
1.0276362073627645,1.0325000000000002,a1,b22,c7,d7
1.5748704020507869,1.585,a1,b22,c7,d2
1.060972484133197,1.0475,a1,b22,c7,d8
2.6196646297335,2.63,a1,b22,c8,d1
2.5829079628571603,2.6475,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2521072329397775,1.2525,a1,b22,c8,d5
2.646784137367965,2.6275000000000004,a1,b22,c8,d3
1.1802390554216775,1.1825,a1,b22,c8,d10
1.2275643276175654,1.245,a1,b22,c8,d6
2.6405605639104865,2.6775,a1,b22,c8,d7
1.2621648921938942,1.26,a1,b22,c8,d2
2.659692813612478,2.6475,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
239.78022884434486,240.1925,a1,b22,c4,d1
233.32334425626098,235.1175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1360.2194237035694,1361.97,a1,b22,c4,d5
247.90291364581608,243.1925,a1,b22,c4,d3
372.62744246092797,372.71,a1,b22,c4,d10
1362.26822335006,1366.92,a1,b22,c4,d6
220.72073121332198,221.3075,a1,b22,c4,d7
1369.0402930944035,1369.9550000000004,a1,b22,c4,d2
202.5343580296257,202.2625,a1,b22,c4,d8
5.239339623468107,5.3100000000000005,a1,b22,c2,d1
5.444777319558445,5.34,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.452716979384606,2.4625000000000004,a1,b22,c2,d5
5.3366669482138285,5.3025,a1,b22,c2,d3
1.4621621062148702,1.4674999999999998,a1,b22,c2,d10
2.471523359047541,2.4425000000000003,a1,b22,c2,d6
4.414664545242584,4.4375,a1,b22,c2,d7
2.47801464696068,2.46,a1,b22,c2,d2
4.460472815607637,4.3875,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.015788616037745,1.03,a1,b23,c5,d1
1.0468209439558551,1.035,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.3241730037522332,1.3350000000000002,a1,b23,c5,d5
1.0120264856819023,1.0375,a1,b23,c5,d3
0.4987270702133869,0.4975,a1,b23,c5,d10
1.3378185645455016,1.3325000000000002,a1,b23,c5,d6
1.051936850681899,1.035,a1,b23,c5,d7
1.3642069951061042,1.3475,a1,b23,c5,d2
1.0189910215793925,1.005,a1,b23,c5,d8
2.366276899591913,2.3375,a1,b23,c6,d1
2.3746785225234435,2.3425,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.3030030632165932,1.2875,a1,b23,c6,d5
2.3436956940589315,2.3425,a1,b23,c6,d3
1.0433505160462837,1.0550000000000002,a1,b23,c6,d10
1.292421426626291,1.2825,a1,b23,c6,d6
2.3081330104306828,2.3325,a1,b23,c6,d7
1.2826108083551062,1.28,a1,b23,c6,d2
2.2608669344292234,2.28,a1,b23,c6,d8
2198.456209565057,2189.8675,a1,b23,c1,d1
2222.0737410872307,2207.98,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
789.6445039644208,779.6274999999997,a1,b23,c1,d5
2200.138721915196,2208.28,a1,b23,c1,d3
141.13476761567713,140.74249999999995,a1,b23,c1,d10
780.4125147790281,782.33,a1,b23,c1,d6
1930.6676914645934,1948.345,a1,b23,c1,d7
789.3917383629405,779.4825000000003,a1,b23,c1,d2
1810.5192614503064,1793.755,a1,b23,c1,d8
11.95080825721193,12.0675,a1,b23,c3,d1
11.924623439379527,12.037499999999998,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
1156.3670320658193,1162.65,a1,b23,c3,d5
11.979148098943,12.0,a1,b23,c3,d3
115.3736050927511,114.35,a1,b23,c3,d10
1163.8489398640754,1176.2025,a1,b23,c3,d6
3.3317374535773423,3.3475,a1,b23,c3,d7
1194.7308633793511,1187.7175,a1,b23,c3,d2
3.2267161769265402,3.21,a1,b23,c3,d8
2.8362667618507182,2.85,a1,b23,c7,d1
2.8715762481287044,2.8525,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
3.2261447550689484,3.202500000000001,a1,b23,c7,d5
2.818246898427627,2.8275,a1,b23,c7,d3
2.8827313014961673,2.915,a1,b23,c7,d10
3.2323918409195698,3.2075,a1,b23,c7,d6
2.7664991894874946,2.7475,a1,b23,c7,d7
3.2179659912883327,3.2225,a1,b23,c7,d2
2.6937237835450705,2.7525,a1,b23,c7,d8
1.1019224915436163,1.0850000000000002,a1,b23,c8,d1
1.079660007684465,1.0775,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.007965767885947,1.0125,a1,b23,c8,d5
1.0740144374023513,1.0825,a1,b23,c8,d3
0.9992018375468464,0.9925,a1,b23,c8,d10
1.0145351282884996,1.0125,a1,b23,c8,d6
1.0056734479839384,1.0025,a1,b23,c8,d7
1.0130233823038892,1.015,a1,b23,c8,d2
1.0041594399648437,1.0074999999999998,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
380.6452870983833,381.2325,a1,b23,c4,d1
370.05341956511285,375.06,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
499.2345892388537,512.855,a1,b23,c4,d5
376.81975098480797,381.3925,a1,b23,c4,d3
88.59682056668613,87.935,a1,b23,c4,d10
517.8445502464801,517.7974999999999,a1,b23,c4,d6
329.11796209148986,335.6675,a1,b23,c4,d7
505.3972111089382,510.61,a1,b23,c4,d2
297.1242328357308,304.8025,a1,b23,c4,d8
1.4995368761815244,1.5025,a1,b23,c2,d1
1.5254000449288692,1.5099999999999998,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
0.9969666833098544,1.005,a1,b23,c2,d5
1.4864938470610762,1.515,a1,b23,c2,d3
1.0055730593439618,1.005,a1,b23,c2,d10
1.0040913362856956,1.0,a1,b23,c2,d6
1.4980822726568288,1.495,a1,b23,c2,d7
1.000506249304367,1.0125,a1,b23,c2,d2
1.294443653630908,1.2825,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
80.8045744536218,80.6175,a1,b24,c5,d1
82.34556904160941,80.51499999999999,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
15.239193771079366,15.06,a1,b24,c5,d5
80.59388703856747,80.1575,a1,b24,c5,d3
12.105435406257234,12.195,a1,b24,c5,d10
15.290148026112945,15.0475,a1,b24,c5,d6
80.8437045398727,80.99,a1,b24,c5,d7
14.870845756707164,14.8675,a1,b24,c5,d2
75.70129983587809,77.25,a1,b24,c5,d8
2.9963405013108826,2.975,a1,b24,c6,d1
2.9777468758900087,2.99,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0635389172237641,1.045,a1,b24,c6,d5
2.955389940169312,2.9775,a1,b24,c6,d3
1.154592381172059,1.1575,a1,b24,c6,d10
1.0347517270881827,1.045,a1,b24,c6,d6
2.940651677974504,2.89,a1,b24,c6,d7
1.047390063482856,1.0525000000000002,a1,b24,c6,d2
2.926278853322518,2.905,a1,b24,c6,d8
270.8795033890527,273.6925,a1,b24,c1,d1
278.45956374418944,277.7025,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2700.8523911282887,2728.6025,a1,b24,c1,d5
272.4210130396774,273.8725,a1,b24,c1,d3
768.6190126282578,774.725,a1,b24,c1,d10
2783.104657372886,2767.5675,a1,b24,c1,d6
256.60603783411005,256.26,a1,b24,c1,d7
2810.2849756841606,2760.2575,a1,b24,c1,d2
229.44201892369983,231.4675,a1,b24,c1,d8
88.79551303274384,89.48,a1,b24,c3,d1
89.43378641361247,88.55000000000004,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
120.12518963295635,120.1675,a1,b24,c3,d5
89.50791888570964,88.8275,a1,b24,c3,d3
26.504929693208915,26.31,a1,b24,c3,d10
121.44574024944063,120.4075,a1,b24,c3,d6
31.27098733456439,31.7525,a1,b24,c3,d7
119.563346641323,121.35,a1,b24,c3,d2
28.36098165696681,28.6775,a1,b24,c3,d8
2.2835777405973947,2.28,a1,b24,c7,d1
2.302426565973354,2.28,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
26.517095643372077,26.1825,a1,b24,c7,d5
2.2630790695156118,2.2724999999999995,a1,b24,c7,d3
24.301267006903917,24.4625,a1,b24,c7,d10
26.426740119804837,26.05,a1,b24,c7,d6
2.280834004183102,2.29,a1,b24,c7,d7
25.649862883830615,26.0575,a1,b24,c7,d2
2.3015130272305266,2.2825,a1,b24,c7,d8
1.5900408217185718,1.5875,a1,b24,c8,d1
1.566999685650752,1.565,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.271361555827683,1.26,a1,b24,c8,d5
1.5601574829344111,1.5725,a1,b24,c8,d3
1.2536866243019993,1.2625,a1,b24,c8,d10
1.2632866849482955,1.26,a1,b24,c8,d6
1.443283885900997,1.4325,a1,b24,c8,d7
1.2601835862655717,1.2625000000000002,a1,b24,c8,d2
1.4402186530772392,1.43,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1176.735266306514,1172.2675,a1,b24,c4,d1
1176.910087437243,1162.245,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
4471.5230392367075,4421.9675,a1,b24,c4,d5
1143.5252666132644,1154.5775,a1,b24,c4,d3
1395.0800651983388,1380.89,a1,b24,c4,d10
4382.327734717042,4442.62,a1,b24,c4,d6
1061.9661764800571,1053.6699999999996,a1,b24,c4,d7
4387.8503980379055,4398.192499999999,a1,b24,c4,d2
952.4667300045404,932.6625,a1,b24,c4,d8
1.5312254799851643,1.51,a1,b24,c2,d1
1.5236809457051348,1.53,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.905712937505093,3.8575,a1,b24,c2,d5
1.5046190219290152,1.5025,a1,b24,c2,d3
5.143905145449323,5.109999999999999,a1,b24,c2,d10
3.8475978208527386,3.86,a1,b24,c2,d6
1.5211941597282748,1.5074999999999998,a1,b24,c2,d7
3.851419912749865,3.8425,a1,b24,c2,d2
1.5169804704868766,1.5125000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.4727783520789297,1.4775,a1,b7,c6,d1
1.4799419885452092,1.49,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6382486759553136,1.62,a1,b7,c6,d5
1.451419435918383,1.4875,a1,b7,c6,d3
1.412966839187136,1.4249999999999998,a1,b7,c6,d10
1.6115254328274515,1.6175,a1,b7,c6,d6
1.5096327232230282,1.4975,a1,b7,c6,d7
1.6421861830299715,1.625,a1,b7,c6,d2
1.2286036988983209,1.235,a1,b7,c6,d8
20.48102369567236,20.4125,a1,b7,c1,d1
