real,predict,a,b,c,d
84.30840632052913,84.27,a4,b35,c4,d7
100.27350571321738,99.8325,a4,b35,c4,d2
77.3383848496219,77.6,a4,b35,c4,d8
9.360765501093912,9.4375,a4,b35,c2,d1
9.656964021330506,9.56,a4,b35,c2,d4
0.9946823491913098,1.0,a4,b35,c2,d9
1.1739133932867665,1.19,a4,b35,c2,d5
9.477807330104746,9.465,a4,b35,c2,d3
1.1954176358210669,1.1749999999999998,a4,b35,c2,d10
1.2121744665652099,1.2025,a4,b35,c2,d6
8.880680556809967,8.815,a4,b35,c2,d7
1.1770508084136408,1.1949999999999998,a4,b35,c2,d2
8.411212555638485,8.405000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.658143100725492,4.6675,a4,b36,c6,d1
4.62687701158511,4.675000000000002,a4,b36,c6,d4
0.9982094435219544,1.0,a4,b36,c6,d9
0.9989585403025512,1.0,a4,b36,c6,d5
4.665838196313349,4.6675,a4,b36,c6,d3
1.0095253482088251,1.005,a4,b36,c6,d10
0.9993108129212448,0.9925,a4,b36,c6,d6
4.005521654619462,4.012499999999998,a4,b36,c6,d7
1.008643296791451,1.0,a4,b36,c6,d2
4.028554257984509,3.99,a4,b36,c6,d8
485.0143857128517,493.75,a4,b36,c1,d1
499.7608268575635,500.00500000000005,a4,b36,c1,d4
16.037216299552224,16.0,a4,b36,c1,d9
13.675217206150705,13.795,a4,b36,c1,d5
502.9320169325776,500.325,a4,b36,c1,d3
2.517896966122718,2.5225,a4,b36,c1,d10
13.782881746419376,13.74,a4,b36,c1,d6
454.2476048652771,449.545,a4,b36,c1,d7
13.708719318681572,13.739999999999998,a4,b36,c1,d2
421.19321821392265,419.4225,a4,b36,c1,d8
99.77959419297535,100.7175,a4,b36,c3,d1
101.78268949437941,100.475,a4,b36,c3,d4
1.979826957734261,2.0,a4,b36,c3,d9
147.29873490818898,148.885,a4,b36,c3,d5
101.3173507036943,100.9775,a4,b36,c3,d3
33.172423505436356,33.43,a4,b36,c3,d10
146.3866859415769,149.5725,a4,b36,c3,d6
93.60225586414371,93.03,a4,b36,c3,d7
149.66643690373485,149.265,a4,b36,c3,d2
77.10730912413136,78.36500000000002,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5124507846004007,0.5125,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5205844720326824,0.52,a4,b36,c7,d10
0.5202086612126429,0.515,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.512420077692412,0.515,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0593538851578563,1.0650000000000002,a4,b36,c8,d1
1.0685771730191775,1.06,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.1922313027585818,1.21,a4,b36,c8,d5
1.0340510464729904,1.0550000000000002,a4,b36,c8,d3
0.9223492367259646,0.9325,a4,b36,c8,d10
1.195544908127628,1.205,a4,b36,c8,d6
1.00969779815313,0.9925,a4,b36,c8,d7
1.2086002268208578,1.2175,a4,b36,c8,d2
0.9869047897054348,0.9925,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
9.693888638639779,9.695,a4,b36,c4,d1
9.838485795297435,9.725,a4,b36,c4,d4
0.9975072092707524,1.0,a4,b36,c4,d9
5.00387191056458,4.94,a4,b36,c4,d5
9.57257424258834,9.6175,a4,b36,c4,d3
2.529239193060051,2.5375,a4,b36,c4,d10
4.990591946308523,4.9575,a4,b36,c4,d6
4.177712969750739,4.155,a4,b36,c4,d7
4.826864992538775,4.9325,a4,b36,c4,d2
3.795218024870404,3.825,a4,b36,c4,d8
2.7337541806242096,2.74,a4,b36,c2,d1
2.7416325708788616,2.75,a4,b36,c2,d4
0.9841432545277444,1.0,a4,b36,c2,d9
0.14740185593601962,0.15,a4,b36,c2,d5
2.7539988138706226,2.7425,a4,b36,c2,d3
0.12744718831390808,0.1275,a4,b36,c2,d10
0.14983881791526033,0.15,a4,b36,c2,d6
2.6845808948226404,2.685,a4,b36,c2,d7
0.14886290401878624,0.15,a4,b36,c2,d2
2.491847524995168,2.4775,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.323032656854035,1.3125,a4,b3,c5,d1
1.006056005634779,1.0,a4,b3,c5,d4
12.90324941157987,13.0,a4,b3,c5,d9
3.929329386184628,3.985,a4,b3,c5,d5
1.308294192726321,1.32,a4,b3,c5,d3
0.8470117186584973,0.855,a4,b3,c5,d10
3.9525419687232897,3.9625,a4,b3,c5,d6
1.3477686248035052,1.3250000000000002,a4,b3,c5,d7
3.8774533461511127,3.9375,a4,b3,c5,d2
1.3467869624065472,1.3250000000000002,a4,b3,c5,d8
45.04657916204432,45.015,a4,b3,c6,d1
44.885858877556814,45.0,a4,b3,c6,d4
1.0061216146856422,1.0,a4,b3,c6,d9
4.2610325046270985,4.295,a4,b3,c6,d5
44.47924850780525,44.91,a4,b3,c6,d3
1.6479947456874686,1.6675,a4,b3,c6,d10
4.329142297078099,4.285,a4,b3,c6,d6
37.012893067632646,37.115,a4,b3,c6,d7
4.3539744023232005,4.33,a4,b3,c6,d2
34.3988820530776,34.1875,a4,b3,c6,d8
807.2954708889357,812.6300000000001,a4,b3,c1,d1
804.1265102525177,810.0,a4,b3,c1,d4
362.08682356474736,362.0,a4,b3,c1,d9
57.792235119946746,58.415,a4,b3,c1,d5
812.8920533793083,804.4875,a4,b3,c1,d3
24.517830900273555,24.6775,a4,b3,c1,d10
58.71707716455086,58.84,a4,b3,c1,d6
566.7513389214611,571.105,a4,b3,c1,d7
58.14038555182968,58.27,a4,b3,c1,d2
535.5901163157293,533.8774999999998,a4,b3,c1,d8
1340.1365651529966,1322.9425,a4,b3,c3,d1
1301.006542360428,1313.0,a4,b3,c3,d4
24.82964590362133,25.0,a4,b3,c3,d9
4690.835593724484,4670.417500000001,a4,b3,c3,d5
1305.608997027367,1309.2299999999998,a4,b3,c3,d3
1192.0291405950725,1167.435,a4,b3,c3,d10
4718.171405641851,4678.5374999999985,a4,b3,c3,d6
1206.549346323786,1179.0925,a4,b3,c3,d7
4745.808739128646,4675.1100000000015,a4,b3,c3,d2
1084.7076770846686,1092.7025,a4,b3,c3,d8
219.5696680415269,219.0425,a4,b3,c7,d1
223.12245672435688,221.0,a4,b3,c7,d4
5.016452325914859,5.0,a4,b3,c7,d9
127.3876327789398,127.96,a4,b3,c7,d5
220.5587053637218,217.3575,a4,b3,c7,d3
26.470790458978136,26.5825,a4,b3,c7,d10
129.78240803877458,128.705,a4,b3,c7,d6
193.27929547592782,194.12,a4,b3,c7,d7
128.00654581744988,127.4875,a4,b3,c7,d2
178.93108104885002,178.055,a4,b3,c7,d8
217.42360854491287,217.495,a4,b3,c8,d1
217.5885909222561,217.0,a4,b3,c8,d4
0.9981782536975516,1.0,a4,b3,c8,d9
26.017245580952892,25.82,a4,b3,c8,d5
217.20895462671197,219.1625,a4,b3,c8,d3
13.321572418064314,13.2725,a4,b3,c8,d10
25.87926957951725,25.5675,a4,b3,c8,d6
176.2144233942731,175.6775,a4,b3,c8,d7
25.59747951032585,25.7,a4,b3,c8,d2
159.8972206801279,160.13,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
100.50457050877785,98.305,a4,b3,c4,d1
97.1113402085454,98.0,a4,b3,c4,d4
4.914963609247549,5.0,a4,b3,c4,d9
7.333457442187655,7.54,a4,b3,c4,d5
97.50314927751104,97.635,a4,b3,c4,d3
3.0494734138454094,3.0675,a4,b3,c4,d10
7.644249184981347,7.5275,a4,b3,c4,d6
36.67529047344981,36.69,a4,b3,c4,d7
7.5290310254317925,7.51,a4,b3,c4,d2
33.930281596885074,34.2825,a4,b3,c4,d8
2.7801905922495256,2.7949999999999995,a4,b3,c2,d1
3.016650699108187,3.0,a4,b3,c2,d4
77.82742008227096,78.0,a4,b3,c2,d9
1.6876632775104763,1.6925,a4,b3,c2,d5
2.8417749241513723,2.8,a4,b3,c2,d3
1.5487797628274989,1.5775,a4,b3,c2,d10
1.7003754657277013,1.6949999999999998,a4,b3,c2,d6
2.9016014720869894,2.8525,a4,b3,c2,d7
1.6785287425506767,1.6925,a4,b3,c2,d2
2.7231435995367974,2.705,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1761.8406262362366,1758.595,a4,b10,c5,d1
1754.6892919520349,1742.1725,a4,b10,c5,d4
1001.0092003775743,986.0,a4,b10,c5,d9
116.61228999984093,118.2775,a4,b10,c5,d5
1742.5146225659646,1733.765,a4,b10,c5,d3
57.966549411107124,57.865,a4,b10,c5,d10
115.20677709615276,117.075,a4,b10,c5,d6
1730.2130378988174,1736.9,a4,b10,c5,d7
118.16696228161716,117.865,a4,b10,c5,d2
1564.6943240186804,1562.0225,a4,b10,c5,d8
8.21339549355673,8.0875,a4,b10,c6,d1
8.054919114086479,8.105,a4,b10,c6,d4
2.957958624999087,3.0,a4,b10,c6,d9
1.8144699008096532,1.8275,a4,b10,c6,d5
8.030101227442428,8.135,a4,b10,c6,d3
2.8942521265600853,2.8325,a4,b10,c6,d10
1.8364298900936515,1.83,a4,b10,c6,d6
7.504774692124051,7.4975,a4,b10,c6,d7
1.8428170303230047,1.8375,a4,b10,c6,d2
7.3138951691529694,7.3825,a4,b10,c6,d8
507.95494943556463,512.9024999999998,a4,b10,c1,d1
505.0447956904151,513.04,a4,b10,c1,d4
2241.7837799795384,2218.0,a4,b10,c1,d9
101.45299522491396,102.44,a4,b10,c1,d5
511.49341957686414,508.21,a4,b10,c1,d3
40.09975342674639,41.0775,a4,b10,c1,d10
102.7490044447252,102.9275,a4,b10,c1,d6
471.4530934311907,474.5475,a4,b10,c1,d7
104.42238571114187,103.5125,a4,b10,c1,d2
456.2325488662975,454.2225,a4,b10,c1,d8
15567.523086195459,15469.16,a4,b10,c3,d1
15537.963549350608,15320.2825,a4,b10,c3,d4
396.6162556936959,394.0,a4,b10,c3,d9
6410.9802685595,6425.515,a4,b10,c3,d5
15129.506648219629,15376.9675,a4,b10,c3,d3
1515.498462455832,1516.9674999999993,a4,b10,c3,d10
6487.81787541655,6507.1625,a4,b10,c3,d6
13904.112232286434,13883.255,a4,b10,c3,d7
6479.148216986094,6413.4475,a4,b10,c3,d2
12904.227015783214,12900.8375,a4,b10,c3,d8
292.18437962164637,294.16,a4,b10,c7,d1
293.5710899759641,292.48,a4,b10,c7,d4
1.980141847096617,2.0,a4,b10,c7,d9
13.28855230229482,13.4425,a4,b10,c7,d5
290.47255998937663,291.4125,a4,b10,c7,d3
7.1595734888882685,7.17,a4,b10,c7,d10
13.424172069359804,13.37,a4,b10,c7,d6
269.0380170655971,270.1075,a4,b10,c7,d7
13.479552917278356,13.3525,a4,b10,c7,d2
252.67016168774728,249.275,a4,b10,c7,d8
238.15875157186628,237.59500000000003,a4,b10,c8,d1
240.3018814292076,236.46500000000003,a4,b10,c8,d4
0.9998057779838886,1.0,a4,b10,c8,d9
22.132256892205767,22.3425,a4,b10,c8,d5
242.58072059491616,238.38,a4,b10,c8,d3
10.933781252190792,10.8325,a4,b10,c8,d10
22.71774566738932,22.3875,a4,b10,c8,d6
215.5948646333068,209.86,a4,b10,c8,d7
22.047570332387995,22.43,a4,b10,c8,d2
193.11281048219882,195.3475,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2239.3378367568844,2258.695,a4,b10,c4,d1
2302.5404012849513,2259.4425,a4,b10,c4,d4
11.959376099856534,12.0,a4,b10,c4,d9
392.1837846600523,391.0975,a4,b10,c4,d5
2276.709771809107,2283.46,a4,b10,c4,d3
162.92204126668582,163.25,a4,b10,c4,d10
394.84512501161066,391.69,a4,b10,c4,d6
1901.9633637476306,1924.4075,a4,b10,c4,d7
384.7850575615886,390.11250000000007,a4,b10,c4,d2
1812.1813700834387,1806.8425,a4,b10,c4,d8
2611.8337849416794,2623.065,a4,b10,c2,d1
2602.7555544524907,2586.65,a4,b10,c2,d4
10.055944571949867,10.0,a4,b10,c2,d9
176.47328001937169,178.44500000000005,a4,b10,c2,d5
2577.967551865594,2594.6275,a4,b10,c2,d3
53.1956738282916,52.6825,a4,b10,c2,d10
180.14896538911862,178.03500000000003,a4,b10,c2,d6
2237.848255274408,2224.1175,a4,b10,c2,d7
176.93119306082374,178.89,a4,b10,c2,d2
1982.9237123355701,2013.3875,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.804618930689751,2.795,a1,b17,c1,d1
2.8483665764294863,2.7875,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
56.351384505112,56.55750000000001,a1,b17,c1,d5
2.7861123203279337,2.81,a1,b17,c1,d3
14.396685438735304,14.455000000000002,a1,b17,c1,d10
55.94580247077549,56.09,a1,b17,c1,d6
1.803642884169671,1.8175,a1,b17,c1,d7
55.86106544106895,56.0675,a1,b17,c1,d2
1.687324174131669,1.6475,a1,b17,c1,d8
0.6353617395189658,0.635,a1,b17,c3,d1
0.6393632903619177,0.6375,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
5.885211834083744,5.9625,a1,b17,c3,d5
0.6396342753967931,0.6425,a1,b17,c3,d3
2.7786166860359613,2.7725,a1,b17,c3,d10
5.880188964915822,5.9525000000000015,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.937758087106731,5.9075000000000015,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0408654588169397,1.04,a1,b17,c4,d1
1.0493395678081938,1.0425,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
42.854445802355436,42.6175,a1,b17,c4,d5
1.0341998589153256,1.0475,a1,b17,c4,d3
9.479157880022408,9.48,a1,b17,c4,d10
42.69764725606867,42.3175,a1,b17,c4,d6
0.929737169541844,0.935,a1,b17,c4,d7
41.93771192816685,42.4575,a1,b17,c4,d2
0.8405645941462866,0.84,a1,b17,c4,d8
7858.784114957241,7857.2625,a1,b17,c2,d1
7856.277539753443,7813.804999999998,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4208.805915869248,4203.3475,a1,b17,c2,d5
7847.704167097445,7879.325000000003,a1,b17,c2,d3
2899.1015955601097,2904.615,a1,b17,c2,d10
4260.815884684974,4251.2125,a1,b17,c2,d6
5230.596101187691,5242.795,a1,b17,c2,d7
4192.577847830512,4222.780000000002,a1,b17,c2,d2
4181.170219930378,4190.165,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
41.33673538674204,42.075,a1,b2,c5,d1
41.94355854515505,41.7525,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
20.750106023709453,21.13,a1,b2,c5,d5
42.44326135565753,42.2275,a1,b2,c5,d3
3.5906955675105907,3.4825,a1,b2,c5,d10
21.107673919488033,21.1575,a1,b2,c5,d6
42.126108915636685,42.1475,a1,b2,c5,d7
20.929321321642703,21.0475,a1,b2,c5,d2
40.46541750180453,40.205,a1,b2,c5,d8
110.83397791856218,113.365,a1,b2,c6,d1
114.27470597334585,114.5275,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
78.39150500619775,79.6875,a1,b2,c6,d5
115.0101500015463,114.4575,a1,b2,c6,d3
79.38641982398626,79.0025,a1,b2,c6,d10
78.99284628859428,78.41999999999999,a1,b2,c6,d6
112.86485863950412,114.62,a1,b2,c6,d7
78.70293282076005,78.7225,a1,b2,c6,d2
112.55681836311192,113.615,a1,b2,c6,d8
4987.7428446551785,4996.7125,a1,b2,c1,d1
4919.193387974362,5004.09,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2535.480433072414,2557.7975,a1,b2,c1,d5
5043.966542605512,5014.6575,a1,b2,c1,d3
905.4232724972555,918.8475,a1,b2,c1,d10
2576.7919826021016,2560.6075,a1,b2,c1,d6
4539.9625339155955,4530.4925,a1,b2,c1,d7
2566.137590024487,2581.28,a1,b2,c1,d2
3692.631650559794,3708.0625,a1,b2,c1,d8
96.5421029442658,97.3175,a1,b2,c3,d1
98.74350775571428,97.335,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4175.24527141692,4242.38,a1,b2,c3,d5
96.44655818668005,96.8325,a1,b2,c3,d3
1026.5727968378094,1026.9675,a1,b2,c3,d10
4273.6110970542895,4269.455,a1,b2,c3,d6
11.64179195093102,11.46,a1,b2,c3,d7
4312.411029007222,4309.0925,a1,b2,c3,d2
10.224490270063162,10.105,a1,b2,c3,d8
1.3420201474640328,1.3325,a1,b2,c7,d1
1.3690293212501925,1.3475,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.999446121391749,3.9975,a1,b2,c7,d5
1.3504553265236845,1.335,a1,b2,c7,d3
1.6297375462876895,1.62,a1,b2,c7,d10
4.013630442772299,4.01,a1,b2,c7,d6
1.3532591571072243,1.335,a1,b2,c7,d7
4.001715620951897,3.995,a1,b2,c7,d2
1.3386599126692105,1.34,a1,b2,c7,d8
1.2006937372224131,1.2075,a1,b2,c8,d1
1.2160564349612464,1.1975,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.100913202263517,1.0950000000000002,a1,b2,c8,d5
1.2202255146704204,1.1975,a1,b2,c8,d3
1.3231498387318548,1.3225,a1,b2,c8,d10
1.07161278916465,1.0925000000000002,a1,b2,c8,d6
1.276477177318412,1.275,a1,b2,c8,d7
1.1006360547727885,1.1,a1,b2,c8,d2
1.202734555355367,1.19,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
351.4333967538118,352.8225,a1,b2,c4,d1
344.6227786338771,347.4025,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1523.5236867948931,1522.4075,a1,b2,c4,d5
349.98998916881783,351.31,a1,b2,c4,d3
1128.3933364014608,1125.5825,a1,b2,c4,d10
1535.7715023078451,1522.875,a1,b2,c4,d6
317.3361036314796,315.22,a1,b2,c4,d7
1498.9231071014738,1516.3000000000006,a1,b2,c4,d2
278.80755703888735,276.29,a1,b2,c4,d8
5.070930285872747,5.1125,a1,b2,c2,d1
5.145433821073583,5.114999999999998,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.6323359905593895,4.6025,a1,b2,c2,d5
5.101766305714534,5.09,a1,b2,c2,d3
3.243451890991283,3.2075,a1,b2,c2,d10
4.598081352582535,4.64,a1,b2,c2,d6
5.0661985871182695,5.1025,a1,b2,c2,d7
4.651712757073676,4.6325,a1,b2,c2,d2
2.7900031165508907,2.7925,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
43.62822562557376,43.305,a1,b18,c2,d1
43.86494471601697,43.1875,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
