real,predict,a,b,c,d
28.85865539758737,28.095,a4,b1,c7,d5
243.16584257814807,245.1725,a4,b1,c7,d3
8.631811109679289,8.782499999999999,a4,b1,c7,d10
28.1445746694273,27.915,a4,b1,c7,d6
208.5687658133493,209.8275,a4,b1,c7,d7
28.19977725475965,28.2025,a4,b1,c7,d2
-0.0,200.0,a4,b1,c7,d8
1684.3890128374749,1675.0425,a4,b1,c8,d1
1672.3374493624078,1656.4125,a4,b1,c8,d4
1.0288732570270531,1.0275,a4,b1,c8,d9
150.12500787360287,148.975,a4,b1,c8,d5
1672.434382161339,1683.29,a4,b1,c8,d3
80.95458739565821,80.47500000000002,a4,b1,c8,d10
148.48377887927558,148.635,a4,b1,c8,d6
1380.8212785820795,1373.24,a4,b1,c8,d7
150.4054683407456,149.1325,a4,b1,c8,d2
-0.0,1260.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
753.5169419183867,753.315,a4,b1,c4,d1
742.3115394531892,748.9925000000003,a4,b1,c4,d4
10.655228577240123,10.505,a4,b1,c4,d9
497.36981538481933,500.8825,a4,b1,c4,d5
753.8733486954708,750.4649999999997,a4,b1,c4,d3
279.3692143558509,281.0,a4,b1,c4,d10
508.62354362688194,512.045,a4,b1,c4,d6
463.989052231824,465.99,a4,b1,c4,d7
513.2624525181466,509.3775,a4,b1,c4,d2
-0.0,433.0,a4,b1,c4,d8
441.1899431577662,438.0675,a4,b1,c2,d1
438.12289743210675,434.0775,a4,b1,c2,d4
1.043338902812686,1.04,a4,b1,c2,d9
58.87304345637454,58.1925,a4,b1,c2,d5
436.681317454268,434.605,a4,b1,c2,d3
25.569449153492734,25.745,a4,b1,c2,d10
58.69626382148469,58.945,a4,b1,c2,d6
330.07970004173814,334.9475,a4,b1,c2,d7
58.86135077138074,58.75749999999999,a4,b1,c2,d2
-0.0,313.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
285.1913145149252,279.52250000000004,a4,b33,c10,d1
279.8753353423404,280.565,a4,b33,c10,d4
1.4342842789357777,1.4475,a4,b33,c10,d9
21.00612981873491,20.5925,a4,b33,c10,d5
276.3728062607679,279.55999999999995,a4,b33,c10,d3
9.83658062166396,9.9,a4,b33,c10,d10
20.383113063044032,20.6625,a4,b33,c10,d6
245.2375952874324,244.24,a4,b33,c10,d7
20.640640107537948,20.8525,a4,b33,c10,d2
-0.0,212.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
63.97167917699562,62.5175,a4,b34,c2,d1
62.3484405357074,62.235,a4,b34,c2,d4
109.48503104482306,110.605,a4,b34,c2,d9
50.092686626264545,49.87000000000001,a4,b34,c2,d5
62.14914519316236,62.22,a4,b34,c2,d3
36.426271290281036,36.255,a4,b34,c2,d10
49.33645994085471,49.75250000000001,a4,b34,c2,d6
53.39090483460723,54.015,a4,b34,c2,d7
49.240051451414296,49.74,a4,b34,c2,d2
-0.0,21.0,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.555894507655032,4.5725,a4,b35,c5,d1
4.603865932196805,4.49,a4,b35,c5,d4
0.9045866441765914,0.92,a4,b35,c5,d9
1.0596986189733772,1.045,a4,b35,c5,d5
4.532211426566857,4.5525,a4,b35,c5,d3
1.0003697047972049,1.0,a4,b35,c5,d10
1.0622915028302191,1.0375,a4,b35,c5,d6
4.478461123887903,4.5325,a4,b35,c5,d7
1.0463651038131696,1.0375,a4,b35,c5,d2
-0.0,3.0,a4,b35,c5,d8
14.649408082715256,14.5725,a4,b35,c6,d1
14.587380637018454,14.435000000000002,a4,b35,c6,d4
0.9964422524544859,0.9975,a4,b35,c6,d9
2.6946968688741246,2.6975,a4,b35,c6,d5
14.324096433466421,14.3125,a4,b35,c6,d3
1.281853194851127,1.2925,a4,b35,c6,d10
2.66511449724496,2.68,a4,b35,c6,d6
13.394018918367898,13.3525,a4,b35,c6,d7
2.6692782042688568,2.675,a4,b35,c6,d2
-0.0,12.0,a4,b35,c6,d8
6400.5825245226,6394.79,a4,b35,c1,d1
6281.84188216783,6371.4375,a4,b35,c1,d4
302.0613721235824,301.12250000000006,a4,b35,c1,d9
160.91670678376317,159.2775,a4,b35,c1,d5
6314.412581642871,6409.07,a4,b35,c1,d3
30.611817612699355,30.905,a4,b35,c1,d10
159.0496706417799,159.15,a4,b35,c1,d6
5671.582480525384,5765.002500000001,a4,b35,c1,d7
160.85318496672338,158.875,a4,b35,c1,d2
-0.0,5182.0,a4,b35,c1,d8
1846.649966950377,1838.275,a4,b35,c3,d1
1820.8906433394773,1815.575,a4,b35,c3,d4
43.33518506099795,43.1425,a4,b35,c3,d9
1734.597429234728,1722.4175,a4,b35,c3,d5
1783.8799440295345,1810.96,a4,b35,c3,d3
387.8095191279151,391.82000000000005,a4,b35,c3,d10
1710.246072846795,1724.7425,a4,b35,c3,d6
1637.9409526328445,1618.9125,a4,b35,c3,d7
1741.5765155292165,1735.53,a4,b35,c3,d2
-0.0,1484.0,a4,b35,c3,d8
115.59224133831462,116.755,a4,b35,c7,d1
118.74089082407092,115.7425,a4,b35,c7,d4
0.9958669657837008,1.0,a4,b35,c7,d9
18.589839283718568,18.4575,a4,b35,c7,d5
118.50357421936256,117.27,a4,b35,c7,d3
6.2566703472969545,6.16,a4,b35,c7,d10
18.383280463757906,18.3125,a4,b35,c7,d6
103.80003448730005,104.4775,a4,b35,c7,d7
18.50347732988386,18.42,a4,b35,c7,d2
-0.0,98.0,a4,b35,c7,d8
1.8183148681725,1.8125,a4,b35,c8,d1
1.807039501036368,1.8025,a4,b35,c8,d4
0.4514196908805417,0.45,a4,b35,c8,d9
4.650374353987812,4.6725,a4,b35,c8,d5
1.7989255639784565,1.8,a4,b35,c8,d3
0.9134201201532552,0.9225,a4,b35,c8,d10
4.738933702142848,4.7425,a4,b35,c8,d6
1.8732142745652858,1.865,a4,b35,c8,d7
4.667102521474597,4.6850000000000005,a4,b35,c8,d2
-0.0,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
76.9706892677718,77.7825,a4,b35,c4,d1
78.68977824098116,77.83250000000002,a4,b35,c4,d4
1.9753327601432968,1.9475,a4,b35,c4,d9
99.29916962136257,100.73749999999998,a4,b35,c4,d5
76.74801060242393,77.36000000000001,a4,b35,c4,d3
41.94342453987707,42.0,a4,b35,c4,d10
101.7373929794932,101.955,a4,b35,c4,d6
46.05367604606923,45.7,a4,b35,c4,d7
100.29132869617044,101.455,a4,b35,c4,d2
-0.0,42.0,a4,b35,c4,d8
8.427381696757536,8.37,a4,b35,c2,d1
8.39376978030663,8.442499999999999,a4,b35,c2,d4
0.997471007329528,1.005,a4,b35,c2,d9
1.0128212557614138,1.0,a4,b35,c2,d5
8.423887628097747,8.370000000000001,a4,b35,c2,d3
1.2735924939743322,1.285,a4,b35,c2,d10
1.0048193175918432,1.0025,a4,b35,c2,d6
7.523313295480715,7.6075,a4,b35,c2,d7
1.0177930646943638,1.0074999999999998,a4,b35,c2,d2
-0.0,8.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.737066889046957,3.7275,a4,b36,c6,d1
3.727494116695277,3.7375,a4,b36,c6,d4
0.7624618049845253,0.75,a4,b36,c6,d9
1.1987809193720584,1.185,a4,b36,c6,d5
3.672934578406629,3.6825,a4,b36,c6,d3
0.98660439684686,0.9975,a4,b36,c6,d10
1.1778534009595445,1.19,a4,b36,c6,d6
3.203381046167214,3.195,a4,b36,c6,d7
1.1993096916085997,1.19,a4,b36,c6,d2
-0.0,3.0,a4,b36,c6,d8
464.0555617039915,468.1,a4,b36,c1,d1
460.803230108776,464.69,a4,b36,c1,d4
16.920624993257068,16.935,a4,b36,c1,d9
9.008874760854166,8.959999999999997,a4,b36,c1,d5
476.39712239814264,468.51250000000016,a4,b36,c1,d3
2.7202017745266147,2.7000000000000006,a4,b36,c1,d10
9.082487054078198,9.055,a4,b36,c1,d6
407.5734043101376,410.5775,a4,b36,c1,d7
9.106198201569908,9.01,a4,b36,c1,d2
-0.0,387.0,a4,b36,c1,d8
117.7102219769225,116.3225,a4,b36,c3,d1
116.59842412851566,116.92,a4,b36,c3,d4
2.468856075914726,2.4800000000000004,a4,b36,c3,d9
139.6569284736397,137.9475,a4,b36,c3,d5
119.86502251968253,118.2,a4,b36,c3,d3
23.608760459086252,23.6675,a4,b36,c3,d10
136.1557409748055,137.9225,a4,b36,c3,d6
105.61897121976541,104.8775,a4,b36,c3,d7
137.29377042796764,138.98250000000002,a4,b36,c3,d2
-0.0,90.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5347971996535489,0.5475000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5466425586894831,0.545,a4,b36,c7,d10
0.5540145716962421,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5514982161837557,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.3621119718583483,1.3625,a4,b36,c8,d1
1.3908306588737598,1.3725,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2654952295578148,1.26,a4,b36,c8,d5
1.3464265696278772,1.3625,a4,b36,c8,d3
0.7087002581801551,0.7075,a4,b36,c8,d10
1.2394340167359077,1.2475,a4,b36,c8,d6
1.3584602461900754,1.3650000000000002,a4,b36,c8,d7
1.2518236410770316,1.255,a4,b36,c8,d2
-0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.0710135965881635,5.08,a4,b36,c4,d1
5.051241290856594,5.05,a4,b36,c4,d4
1.149657282843504,1.1625,a4,b36,c4,d9
5.7012514216355585,5.7325,a4,b36,c4,d5
4.993640312215752,5.0600000000000005,a4,b36,c4,d3
3.0056964766942884,3.0,a4,b36,c4,d10
5.769899277475278,5.7075,a4,b36,c4,d6
2.2908215016880007,2.2875,a4,b36,c4,d7
5.685815506173314,5.7,a4,b36,c4,d2
-0.0,2.0,a4,b36,c4,d8
1.4152004958273314,1.415,a4,b36,c2,d1
1.4316297234799884,1.42,a4,b36,c2,d4
1.003091431997382,0.9975,a4,b36,c2,d9
0.1814664682107314,0.18,a4,b36,c2,d5
1.4346789776500657,1.4249999999999998,a4,b36,c2,d3
0.15310780301768054,0.15,a4,b36,c2,d10
0.18215999945763636,0.18,a4,b36,c2,d6
1.4044694609986674,1.42,a4,b36,c2,d7
0.1797929815278222,0.18,a4,b36,c2,d2
-0.0,1.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7814728688408193,0.7750000000000001,a4,b3,c5,d1
0.7762200811586242,0.7725,a4,b3,c5,d4
2.4506745039693523,2.485,a4,b3,c5,d9
0.7472572331884468,0.75,a4,b3,c5,d5
0.7756965840750378,0.7825000000000001,a4,b3,c5,d3
0.6539066666586489,0.65,a4,b3,c5,d10
0.7436042199935425,0.7475,a4,b3,c5,d6
0.7751286761805534,0.7775000000000001,a4,b3,c5,d7
0.7614841293250619,0.7525,a4,b3,c5,d2
-0.0,1.0,a4,b3,c5,d8
45.1296659967177,45.035,a4,b3,c6,d1
45.1236653631069,45.395,a4,b3,c6,d4
1.170098145884523,1.19,a4,b3,c6,d9
3.94812096553292,4.050000000000002,a4,b3,c6,d5
46.03222891856325,45.43250000000001,a4,b3,c6,d3
3.0635104782095244,3.0500000000000003,a4,b3,c6,d10
3.9768549151141968,4.05,a4,b3,c6,d6
37.503564225336355,37.975,a4,b3,c6,d7
4.077026577037328,4.0725,a4,b3,c6,d2
-0.0,36.0,a4,b3,c6,d8
728.3082899967156,735.3149999999997,a4,b3,c1,d1
739.3482781249945,726.3425,a4,b3,c1,d4
335.18047990499105,336.9225,a4,b3,c1,d9
45.86264534934836,45.7125,a4,b3,c1,d5
724.7621487902577,727.0325,a4,b3,c1,d3
21.16002908385006,20.985,a4,b3,c1,d10
46.2457664337426,46.0125,a4,b3,c1,d6
519.1752532691895,522.0375,a4,b3,c1,d7
45.22349046660114,45.81,a4,b3,c1,d2
-0.0,478.0,a4,b3,c1,d8
1261.536803339586,1259.4475,a4,b3,c3,d1
1237.9802710721972,1252.6325,a4,b3,c3,d4
26.21112905420825,26.345,a4,b3,c3,d9
4390.747325109279,4376.6725000000015,a4,b3,c3,d5
1256.9099245424734,1260.6925,a4,b3,c3,d3
1007.7562121410726,1006.9625,a4,b3,c3,d10
4409.787992064551,4382.7249999999985,a4,b3,c3,d6
1151.5512452064095,1146.185,a4,b3,c3,d7
4304.514944600406,4343.83,a4,b3,c3,d2
-0.0,1078.0,a4,b3,c3,d8
202.649863742727,200.61,a4,b3,c7,d1
203.3577770099651,201.7275,a4,b3,c7,d4
5.137159310447382,5.095,a4,b3,c7,d9
143.6021019196645,144.0475,a4,b3,c7,d5
200.9949392802851,200.01,a4,b3,c7,d3
19.997752872611283,20.475,a4,b3,c7,d10
145.38834126841394,144.0575,a4,b3,c7,d6
178.337374846553,178.0,a4,b3,c7,d7
146.7993165998546,145.04250000000005,a4,b3,c7,d2
-0.0,163.0,a4,b3,c7,d8
224.7116253060953,226.115,a4,b3,c8,d1
224.99241138019985,223.25,a4,b3,c8,d4
1.2318130295402894,1.2574999999999998,a4,b3,c8,d9
25.72623712772001,25.94,a4,b3,c8,d5
222.3881293553278,222.1825,a4,b3,c8,d3
17.82822072325555,17.9225,a4,b3,c8,d10
26.19940467122885,26.0425,a4,b3,c8,d6
181.4614457097198,181.4875,a4,b3,c8,d7
25.99515834452369,25.93,a4,b3,c8,d2
-0.0,169.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
102.20103942970691,102.615,a4,b3,c4,d1
104.14926592069028,103.695,a4,b3,c4,d4
4.023514772920474,4.0775,a4,b3,c4,d9
8.198048133211426,8.2175,a4,b3,c4,d5
103.16489045038941,102.9875,a4,b3,c4,d3
1.979749977701051,2.0,a4,b3,c4,d10
8.159023162419333,8.1775,a4,b3,c4,d6
42.45441450223754,43.235,a4,b3,c4,d7
8.288080907466336,8.1775,a4,b3,c4,d2
-0.0,42.0,a4,b3,c4,d8
2.560804401315329,2.555,a4,b3,c2,d1
2.4890413581867548,2.54,a4,b3,c2,d4
157.3458595318379,155.3125,a4,b3,c2,d9
1.0857846956723494,1.0875,a4,b3,c2,d5
2.589173617665933,2.5725,a4,b3,c2,d3
1.2140940069341988,1.2225,a4,b3,c2,d10
1.072729331581631,1.085,a4,b3,c2,d6
2.5799730116678647,2.5675,a4,b3,c2,d7
1.078845612473721,1.0850000000000002,a4,b3,c2,d2
-0.0,2.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1954.2287425132904,1941.98,a4,b10,c5,d1
1961.2306774647034,1968.435,a4,b10,c5,d4
935.5071956659987,931.7125,a4,b10,c5,d9
228.02156783062316,226.85,a4,b10,c5,d5
1916.691178048191,1923.5875,a4,b10,c5,d3
46.92969689878903,47.2325,a4,b10,c5,d10
223.39463447769256,224.305,a4,b10,c5,d6
1972.6366161203885,1960.175,a4,b10,c5,d7
221.38511719809398,225.12,a4,b10,c5,d2
-0.0,1761.0,a4,b10,c5,d8
6.969926042329576,6.98,a4,b10,c6,d1
6.907298330180497,6.9425,a4,b10,c6,d4
2.3531618003408874,2.3675,a4,b10,c6,d9
1.4503462872508424,1.43,a4,b10,c6,d5
6.785958437936452,6.9575,a4,b10,c6,d3
1.4658078773354162,1.465,a4,b10,c6,d10
1.4486082300525425,1.4375,a4,b10,c6,d6
6.636806209726885,6.732500000000001,a4,b10,c6,d7
1.403614315092768,1.4249999999999998,a4,b10,c6,d2
-0.0,7.0,a4,b10,c6,d8
479.8591443273648,476.07250000000016,a4,b10,c1,d1
477.9030103642608,479.165,a4,b10,c1,d4
1900.1354759024985,1878.625,a4,b10,c1,d9
110.61886216710586,111.4925,a4,b10,c1,d5
470.55156290675416,477.4475,a4,b10,c1,d3
41.779777785121226,41.5975,a4,b10,c1,d10
112.5586294271734,111.39,a4,b10,c1,d6
435.39500488446106,438.99,a4,b10,c1,d7
108.58573281253429,111.025,a4,b10,c1,d2
-0.0,414.0,a4,b10,c1,d8
15003.284273283474,15239.215,a4,b10,c3,d1
15415.321874556592,15261.22,a4,b10,c3,d4
388.58986752437545,383.1775,a4,b10,c3,d9
8015.258729212774,8010.5675,a4,b10,c3,d5
15134.304793490639,15284.4375,a4,b10,c3,d3
1667.0213833686282,1661.5625,a4,b10,c3,d10
7756.175056081146,7851.13,a4,b10,c3,d6
13495.889198843659,13531.805,a4,b10,c3,d7
7884.550927846248,7866.23,a4,b10,c3,d2
-0.0,12734.0,a4,b10,c3,d8
227.02291067072846,228.1875,a4,b10,c7,d1
226.9405649840814,229.225,a4,b10,c7,d4
2.226102126102552,2.27,a4,b10,c7,d9
16.581615883495203,16.6675,a4,b10,c7,d5
229.2740161364852,226.37250000000003,a4,b10,c7,d3
7.9963260872589625,7.9075,a4,b10,c7,d10
16.603599402385534,16.4325,a4,b10,c7,d6
209.90001128276558,206.22,a4,b10,c7,d7
16.381477494724532,16.565,a4,b10,c7,d2
-0.0,199.0,a4,b10,c7,d8
261.3371917042897,266.125,a4,b10,c8,d1
267.790330290194,267.50250000000005,a4,b10,c8,d4
1.043151570561878,1.055,a4,b10,c8,d9
25.265019409832764,25.33,a4,b10,c8,d5
269.9602436816129,267.785,a4,b10,c8,d3
13.172337970268238,13.2875,a4,b10,c8,d10
25.054569273842503,25.3625,a4,b10,c8,d6
