real,predict,a,b,c,d
36.21747676084063,35.77,a1,b30,c6,d7
4.0583235787579,4.065,a1,b30,c6,d2
35.36906940079258,35.35500000000001,a1,b30,c6,d8
635.8462105065145,645.06,a1,b30,c1,d1
638.8047047308003,639.9775,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
478.8873677109582,476.3675,a1,b30,c1,d5
647.7232797322586,641.4275,a1,b30,c1,d3
202.53519033728242,201.725,a1,b30,c1,d10
484.82556903995624,473.785,a1,b30,c1,d6
598.5556461465021,608.0,a1,b30,c1,d7
473.9407826254531,470.8125,a1,b30,c1,d2
445.42113451002433,442.075,a1,b30,c1,d8
93.73885106711374,92.4575,a1,b30,c3,d1
92.44522293494808,92.6075,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
523.0293748031823,518.1225,a1,b30,c3,d5
92.85361140582235,92.1075,a1,b30,c3,d3
162.18320739281333,161.23000000000005,a1,b30,c3,d10
505.0271730972077,513.5575,a1,b30,c3,d6
28.899856607954078,29.095,a1,b30,c3,d7
519.1742901598681,516.03,a1,b30,c3,d2
25.97145718573759,26.045,a1,b30,c3,d8
8.662487548904469,8.567499999999999,a1,b30,c7,d1
8.528376532328162,8.56,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
6.557286743202733,6.6175,a1,b30,c7,d5
8.573821049991983,8.515,a1,b30,c7,d3
2.167056583478844,2.1625,a1,b30,c7,d10
6.589562349691043,6.5425,a1,b30,c7,d6
1.2302028380185557,1.255,a1,b30,c7,d7
6.428918702919169,6.5124999999999975,a1,b30,c7,d2
1.2462278934661843,1.25,a1,b30,c7,d8
2.5750639094457908,2.6025,a1,b30,c8,d1
2.6189678112844503,2.595,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
22.93522908469745,22.8025,a1,b30,c8,d5
2.5341137916604493,2.5825,a1,b30,c8,d3
9.900673521105164,9.8375,a1,b30,c8,d10
22.732003388219017,22.7825,a1,b30,c8,d6
2.5720262654582298,2.5875,a1,b30,c8,d7
22.86006795356945,22.9175,a1,b30,c8,d2
1.7102232123951484,1.7,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
820.991387713256,821.4625,a1,b30,c4,d1
824.5712224650754,819.5775,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2068.516551565929,2087.577500000001,a1,b30,c4,d5
847.5878825344046,821.3874999999997,a1,b30,c4,d3
788.9077210011111,790.865,a1,b30,c4,d10
2071.001190368821,2096.36,a1,b30,c4,d6
761.4690295109251,770.96,a1,b30,c4,d7
2082.166119940088,2082.545,a1,b30,c4,d2
520.0848165053098,521.475,a1,b30,c4,d8
9.550619594137787,9.4725,a1,b30,c2,d1
9.578009842650486,9.6,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.7113457794945965,4.6875,a1,b30,c2,d5
9.506648640739924,9.5475,a1,b30,c2,d3
2.5113216114439045,2.49,a1,b30,c2,d10
2.008690990903508,5.0,a1,b30,c2,d6
6.801320185594875,6.855,a1,b30,c2,d7
4.7711571761714335,4.7275,a1,b30,c2,d2
6.515475356776537,6.43,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
41.21737693369306,41.265,a1,b31,c5,d1
40.960027884052145,41.43250000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
17.628516534314183,17.85,a1,b31,c5,d5
40.53150950435389,41.375,a1,b31,c5,d3
15.908743515908913,15.825,a1,b31,c5,d10
17.83464201870609,17.865000000000006,a1,b31,c5,d6
34.48626949497251,34.195,a1,b31,c5,d7
17.791810872776676,17.7375,a1,b31,c5,d2
26.234322524990212,25.9375,a1,b31,c5,d8
40.91331660089696,40.0275,a1,b31,c6,d1
40.41204037329935,39.68250000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
5.886185957023008,5.922499999999999,a1,b31,c6,d5
39.82290686992639,40.0575,a1,b31,c6,d3
4.707789821495799,4.7425,a1,b31,c6,d10
5.964873940378348,5.895,a1,b31,c6,d6
39.7860274800296,40.0725,a1,b31,c6,d7
5.8333874006132485,5.8900000000000015,a1,b31,c6,d2
39.023350084209476,39.6425,a1,b31,c6,d8
1028.3066646780173,1066.06,a1,b31,c1,d1
1057.0895716318705,1068.4075,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
567.9813601247472,568.7475,a1,b31,c1,d5
1071.802581705889,1058.87,a1,b31,c1,d3
230.22413117935199,230.9075,a1,b31,c1,d10
576.0545447394145,570.54,a1,b31,c1,d6
809.9469206388446,800.0,a1,b31,c1,d7
555.9471088519897,567.8199999999998,a1,b31,c1,d2
639.5348816397824,637.1075000000002,a1,b31,c1,d8
15.911033320654766,16.04,a1,b31,c3,d1
16.367388708532868,16.252499999999998,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
364.43639434112106,367.5325,a1,b31,c3,d5
16.136286249688588,16.177500000000002,a1,b31,c3,d3
97.93811890305687,98.0,a1,b31,c3,d10
367.6249391803671,363.215,a1,b31,c3,d6
11.428742152036312,11.2725,a1,b31,c3,d7
370.85079033731944,370.9325,a1,b31,c3,d2
9.953236664563732,10.0,a1,b31,c3,d8
2.75408118402538,2.755,a1,b31,c7,d1
2.7815327140405928,2.7525000000000004,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
3.5285405031513988,3.5575,a1,b31,c7,d5
2.738687479772074,2.7575,a1,b31,c7,d3
2.2843306559010763,2.2775,a1,b31,c7,d10
3.5662547652411605,3.5375,a1,b31,c7,d6
2.564408126262739,2.5775,a1,b31,c7,d7
3.525445342259966,3.545,a1,b31,c7,d2
1.4578140242205366,1.46,a1,b31,c7,d8
4.28192784143875,4.2575,a1,b31,c8,d1
4.333779924581893,4.295,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
45.15101859801806,45.16,a1,b31,c8,d5
4.258767936932648,4.26,a1,b31,c8,d3
18.600763569220472,18.6225,a1,b31,c8,d10
44.943254065554456,44.9775,a1,b31,c8,d6
3.7798418374551868,3.8025,a1,b31,c8,d7
44.35530899811304,44.66,a1,b31,c8,d2
3.5902426168719708,3.5625,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
209.77408851730755,208.36,a1,b31,c4,d1
202.64593382353604,204.9125,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
208.41462596599155,210.795,a1,b31,c4,d5
205.83706828961962,206.6975,a1,b31,c4,d3
84.27272643021752,85.54749999999999,a1,b31,c4,d10
216.09241969495017,213.27,a1,b31,c4,d6
158.91335955222797,161.3525,a1,b31,c4,d7
214.42171416419671,214.835,a1,b31,c4,d2
53.172422683269204,53.255,a1,b31,c4,d8
170.06068057544118,170.205,a1,b31,c2,d1
173.27259464212062,171.89749999999995,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
245.36984154858314,242.6475,a1,b31,c2,d5
173.068642535779,172.765,a1,b31,c2,d3
183.67186915805024,185.53000000000003,a1,b31,c2,d10
97.9150790136418,245.0,a1,b31,c2,d6
167.91682595995456,168.62,a1,b31,c2,d7
247.36859995389958,244.8275,a1,b31,c2,d2
148.99392058527013,148.8425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
2.33063941694781,2.375,a1,b15,c6,d1
2.322225563686777,2.345,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
2.7474521306521806,2.7175,a1,b15,c6,d5
2.3202583296510504,2.34,a1,b15,c6,d3
3.0602132533764563,3.0675,a1,b15,c6,d10
2.7025384807868527,2.7,a1,b15,c6,d6
2.3571465386522656,2.345,a1,b15,c6,d7
2.7413398286872206,2.7125000000000004,a1,b15,c6,d2
2.3499591473473664,2.3475,a1,b15,c6,d8
39.075309823482094,39.05,a1,b15,c1,d1
38.435370260280386,39.37750000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
114.4477965618293,115.1375,a1,b15,c1,d5
38.98378687498921,39.03,a1,b15,c1,d3
47.4589793514252,47.6475,a1,b15,c1,d10
117.34477638029728,116.5175,a1,b15,c1,d6
33.94095217777722,34.0,a1,b15,c1,d7
114.4946115840651,115.1725,a1,b15,c1,d2
28.11303337171887,27.805,a1,b15,c1,d8
14.760042593098026,14.6725,a1,b15,c3,d1
14.830261461512652,14.695,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
69.98153856551717,70.52749999999997,a1,b15,c3,d5
14.623712704639773,14.7,a1,b15,c3,d3
28.65385955439467,28.925,a1,b15,c3,d10
70.98863458711199,70.785,a1,b15,c3,d6
3.6470771545374787,3.702500000000001,a1,b15,c3,d7
71.82331723496544,71.42,a1,b15,c3,d2
3.3122162807002176,3.3175,a1,b15,c3,d8
7.762116616148221,7.7575,a1,b15,c7,d1
7.858322967811673,7.8424999999999985,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
5.158560313406083,5.19,a1,b15,c7,d5
7.815543839538362,7.825,a1,b15,c7,d3
1.746275344812635,1.77,a1,b15,c7,d10
5.198858215840064,5.2,a1,b15,c7,d6
7.604949319410847,7.595,a1,b15,c7,d7
5.285012892217776,5.2475000000000005,a1,b15,c7,d2
6.919520202572348,6.965,a1,b15,c7,d8
1.4570029511434166,1.4499999999999995,a1,b15,c8,d1
1.4148044869748255,1.42,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
3.9005032967259883,3.9,a1,b15,c8,d5
1.416080346503816,1.4375,a1,b15,c8,d3
2.6161927342751934,2.5700000000000003,a1,b15,c8,d10
3.825765729143857,3.91,a1,b15,c8,d6
1.457106251127565,1.4449999999999998,a1,b15,c8,d7
3.9123335621003976,3.8925,a1,b15,c8,d2
1.4061436538082226,1.4225,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
148.0044046714387,146.22,a1,b15,c4,d1
147.19498246435788,144.6625,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
484.9229027371331,486.7325,a1,b15,c4,d5
149.79371460672414,146.46749999999997,a1,b15,c4,d3
205.47452845799634,207.2575,a1,b15,c4,d10
489.08920219171824,484.0725,a1,b15,c4,d6
126.51724066640276,128.6225,a1,b15,c4,d7
489.950742694974,485.6875,a1,b15,c4,d2
107.07211296335498,108.11249999999998,a1,b15,c4,d8
4.480748108992649,4.5675,a1,b15,c2,d1
4.53013344834125,4.5825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
6.6775314685695335,6.73,a1,b15,c2,d5
4.709815651241969,4.5875,a1,b15,c2,d3
1.878551910559001,1.905,a1,b15,c2,d10
3.0076557686411514,7.0,a1,b15,c2,d6
3.98990532351944,3.9475,a1,b15,c2,d7
6.764894579681617,6.7275,a1,b15,c2,d2
2.9530537313989558,2.9525,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
50.640551829988134,51.0325,a1,b14,c5,d1
50.931410044557936,50.985,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
15.041710950803013,14.9525,a1,b14,c5,d5
51.263835076623145,50.7575,a1,b14,c5,d3
1.2120971454505156,1.2125,a1,b14,c5,d10
14.813532695857315,14.88,a1,b14,c5,d6
50.97103057395498,50.93250000000001,a1,b14,c5,d7
14.978753592626953,14.9925,a1,b14,c5,d2
51.17055548690542,50.8125,a1,b14,c5,d8
10.500316215449988,10.5925,a1,b14,c6,d1
10.5481492961203,10.68,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
19.312325367289525,19.2575,a1,b14,c6,d5
10.565555163460076,10.62,a1,b14,c6,d3
18.680158718745485,19.115,a1,b14,c6,d10
19.436131910044814,19.29,a1,b14,c6,d6
10.552479322057698,10.5575,a1,b14,c6,d7
19.24104103789428,19.2425,a1,b14,c6,d2
10.497921476842595,10.4625,a1,b14,c6,d8
2749.8641274350566,2751.15,a1,b14,c1,d1
2831.1537835823224,2793.1025,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
542.3251536943679,547.7025000000001,a1,b14,c1,d5
2817.7794657394065,2773.9575000000004,a1,b14,c1,d3
191.34508775846862,193.3125,a1,b14,c1,d10
565.2042178051561,558.63,a1,b14,c1,d6
2672.678341372586,2655.0,a1,b14,c1,d7
556.9174939006216,553.645,a1,b14,c1,d2
2076.161808278562,2091.4875,a1,b14,c1,d8
161.71855208757896,161.435,a1,b14,c3,d1
161.73493827299927,161.815,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
347.45754614886727,344.33500000000015,a1,b14,c3,d5
161.05916948915532,160.66,a1,b14,c3,d3
168.7159442800713,169.0025,a1,b14,c3,d10
346.3123843301484,342.795,a1,b14,c3,d6
134.79456312403437,136.04250000000002,a1,b14,c3,d7
344.7552482422905,346.3925,a1,b14,c3,d2
128.0186779154393,129.29,a1,b14,c3,d8
2.0352424790822266,2.06,a1,b14,c7,d1
2.0683719281012114,2.055,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.4370618525619268,1.44,a1,b14,c7,d5
2.0725704485856067,2.07,a1,b14,c7,d3
1.3334242240793908,1.3425,a1,b14,c7,d10
1.4548496809346414,1.4375,a1,b14,c7,d6
2.0291080343773333,2.04,a1,b14,c7,d7
1.4302020648863496,1.4425,a1,b14,c7,d2
2.0578255950180067,2.06,a1,b14,c7,d8
3.5256356139229132,3.4725,a1,b14,c8,d1
3.5050242651214942,3.5175,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
7.22657593842363,7.267499999999999,a1,b14,c8,d5
3.4373148821890767,3.5125,a1,b14,c8,d3
3.7124191724014515,3.7175,a1,b14,c8,d10
7.294088628493849,7.2875,a1,b14,c8,d6
2.8130762079397558,2.8025,a1,b14,c8,d7
7.309802431738817,7.185,a1,b14,c8,d2
2.5360016345759475,2.495,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
112.01579327976653,113.985,a1,b14,c4,d1
115.25431958379046,114.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
952.3760714848501,956.005,a1,b14,c4,d5
112.87728193269321,114.1475,a1,b14,c4,d3
842.5450355701784,848.3575000000003,a1,b14,c4,d10
960.3903019467733,959.4325,a1,b14,c4,d6
111.54620181414955,112.615,a1,b14,c4,d7
964.0354682700606,959.3275,a1,b14,c4,d2
85.30660837271317,83.8075,a1,b14,c4,d8
104.45110159093934,106.6825,a1,b14,c2,d1
105.33731151414518,105.1125,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
21.474969395437345,21.5925,a1,b14,c2,d5
106.17629198966488,105.6025,a1,b14,c2,d3
6.049484558295638,6.0025,a1,b14,c2,d10
9.011906304516275,22.0,a1,b14,c2,d6
103.67091489360256,105.09,a1,b14,c2,d7
21.316779068265703,21.53,a1,b14,c2,d2
77.05137639154664,75.865,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
298.8008478352755,297.935,a1,b32,c2,d1
294.8770943237298,295.815,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
303.1974414270878,307.915,a1,b32,c2,d5
297.86434631130936,296.985,a1,b32,c2,d3
262.66035674129915,263.305,a1,b32,c2,d10
123.57000171230106,309.0,a1,b32,c2,d6
292.9342368183875,289.92,a1,b32,c2,d7
309.28164192689775,309.8325,a1,b32,c2,d2
250.3726316119334,248.355,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
2.694264153165645,2.6500000000000004,a1,b1,c5,d1
2.686132238862716,2.6425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
1.4624094540436223,1.455,a1,b1,c5,d5
2.596297029031643,2.6225,a1,b1,c5,d3
1.4691645487354912,1.4675,a1,b1,c5,d10
1.4431352343000503,1.4425,a1,b1,c5,d6
2.5421260914524457,2.5650000000000004,a1,b1,c5,d7
1.4360593247896165,1.435,a1,b1,c5,d2
2.300053438299167,2.33,a1,b1,c5,d8
1.4027055656472027,1.385,a1,b1,c6,d1
1.3556631873004703,1.3825,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.765445525233981,5.87,a1,b1,c6,d5
1.3960783402567687,1.3925,a1,b1,c6,d3
3.9209241720936103,3.9825,a1,b1,c6,d10
5.848345598790589,5.85,a1,b1,c6,d6
1.146675584311925,1.1324999999999998,a1,b1,c6,d7
5.9109659956948555,5.885,a1,b1,c6,d2
1.1180648245104554,1.1324999999999998,a1,b1,c6,d8
63.330034065085925,62.8475,a1,b1,c1,d1
64.30564166562625,63.08,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
61.45808122796111,62.0275,a1,b1,c1,d5
63.676274517088146,62.8475,a1,b1,c1,d3
30.720101157247196,31.090000000000003,a1,b1,c1,d10
62.4121241668184,61.64,a1,b1,c1,d6
52.043310884482544,51.0,a1,b1,c1,d7
62.637550629126366,61.65750000000001,a1,b1,c1,d2
42.207944239929866,42.975,a1,b1,c1,d8
9.29955535998196,9.4425,a1,b1,c3,d1
9.416272277096569,9.52,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
40.54327876489022,40.455,a1,b1,c3,d5
9.402116897103348,9.4475,a1,b1,c3,d3
17.904455361239023,17.6375,a1,b1,c3,d10
40.25602797501699,41.0175,a1,b1,c3,d6
2.8904532631007167,2.9,a1,b1,c3,d7
40.58992550323219,40.65,a1,b1,c3,d2
2.7317520044296417,2.7350000000000003,a1,b1,c3,d8
2.0607489675548227,2.0475,a1,b1,c7,d1
2.070529517001038,2.05,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.245094944774705,3.28,a1,b1,c7,d5
2.0417587501831886,2.045,a1,b1,c7,d3
1.2589679523478223,1.2725,a1,b1,c7,d10
3.2979515997487203,3.2975,a1,b1,c7,d6
1.1529875111797008,1.1449999999999998,a1,b1,c7,d7
3.168833918901606,3.2675,a1,b1,c7,d2
1.0005764828572443,1.0025,a1,b1,c7,d8
1.1778435775198857,1.1725,a1,b1,c8,d1
1.1983591456838527,1.17,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
22.53361206532616,22.81,a1,b1,c8,d5
1.1736356861092685,1.1574999999999998,a1,b1,c8,d3
10.805224410866378,10.8625,a1,b1,c8,d10
23.237471764942388,22.955,a1,b1,c8,d6
1.1529809290166462,1.165,a1,b1,c8,d7
23.183408348115787,23.0025,a1,b1,c8,d2
1.01072061558565,1.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
161.12595940304203,163.49,a1,b1,c4,d1
160.97018125885754,162.51,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
397.3202623392158,394.0675,a1,b1,c4,d5
165.5240312022007,164.1975,a1,b1,c4,d3
139.0170351458857,140.345,a1,b1,c4,d10
396.5355945037329,395.83,a1,b1,c4,d6
148.3322427670319,147.4875,a1,b1,c4,d7
396.1763971170506,394.9225,a1,b1,c4,d2
118.526565824493,119.835,a1,b1,c4,d8
2.012513351357872,2.02,a1,b1,c2,d1
2.0522776204970783,2.03,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
6.103922796368429,6.12,a1,b1,c2,d5
2.0477873009465437,2.0275,a1,b1,c2,d3
2.989550411064603,2.9875,a1,b1,c2,d10
1.9696000240982967,6.0,a1,b1,c2,d6
2.1431472303888146,2.1275,a1,b1,c2,d7
6.0797117075916205,6.112499999999999,a1,b1,c2,d2
2.084104574413585,2.115,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
