real,predict,a,b,c,d
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
-0.0,110.0,a4,b5,c4,d1
-0.0,109.0,a4,b5,c4,d4
-0.0,2.0,a4,b5,c4,d9
-0.0,114.0,a4,b5,c4,d5
-0.0,109.0,a4,b5,c4,d3
-0.0,49.0,a4,b5,c4,d10
-0.0,114.0,a4,b5,c4,d6
-0.0,84.0,a4,b5,c4,d7
-0.0,114.0,a4,b5,c4,d2
-0.0,71.0,a4,b5,c4,d8
-0.0,81.0,a4,b5,c2,d1
-0.0,80.0,a4,b5,c2,d4
-0.0,1.0,a4,b5,c2,d9
-0.0,7.0,a4,b5,c2,d5
-0.0,80.0,a4,b5,c2,d3
-0.0,2.0,a4,b5,c2,d10
-0.0,7.0,a4,b5,c2,d6
-0.0,75.0,a4,b5,c2,d7
-0.0,7.0,a4,b5,c2,d2
-0.0,74.0,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.696925587396708,5.7,a4,b30,c5,d1
5.742095154506698,5.7375000000000025,a4,b30,c5,d4
11.01628574404881,10.920000000000002,a4,b30,c5,d9
29.269958051562586,29.020000000000003,a4,b30,c5,d5
5.639817866427554,5.705,a4,b30,c5,d3
1.4959823578537077,1.4925000000000002,a4,b30,c5,d10
29.066540284922556,28.86,a4,b30,c5,d6
5.74089955223934,5.785,a4,b30,c5,d7
29.108117807939053,29.13,a4,b30,c5,d2
4.537871487894286,4.5675,a4,b30,c5,d8
7.223990121575012,7.1675,a4,b30,c6,d1
7.297797567056112,7.25,a4,b30,c6,d4
0.9982889942636018,1.0125000000000002,a4,b30,c6,d9
1.43431376097958,1.45,a4,b30,c6,d5
7.272094358140726,7.205,a4,b30,c6,d3
1.0209536231824263,1.0325,a4,b30,c6,d10
1.4075205530494073,1.4449999999999998,a4,b30,c6,d6
7.033157422302692,7.0425,a4,b30,c6,d7
1.4584984390788982,1.4525,a4,b30,c6,d2
5.831876655688387,5.8475,a4,b30,c6,d8
249.04447176877,248.745,a4,b30,c1,d1
249.9333276974873,246.12,a4,b30,c1,d4
94.41245420638994,96.12,a4,b30,c1,d9
37.0472251384669,36.7625,a4,b30,c1,d5
244.7745679684216,245.1175,a4,b30,c1,d3
11.17089051943584,11.0375,a4,b30,c1,d10
37.077504125135796,36.8325,a4,b30,c1,d6
126.58117056498871,127.23250000000002,a4,b30,c1,d7
36.50303849722238,36.7725,a4,b30,c1,d2
95.77084850552905,97.7075,a4,b30,c1,d8
1183.3252811526716,1185.035,a4,b30,c3,d1
1173.0991494343034,1176.515,a4,b30,c3,d4
29.11220972452465,28.9925,a4,b30,c3,d9
4530.134162538144,4556.355,a4,b30,c3,d5
1173.633633047317,1170.9175,a4,b30,c3,d3
728.2757342188478,721.25,a4,b30,c3,d10
4595.046574274636,4558.370000000001,a4,b30,c3,d6
1046.8047488704958,1043.795,a4,b30,c3,d7
4543.271157772049,4570.5625,a4,b30,c3,d2
892.2723480632037,896.295,a4,b30,c3,d8
35.02057932738793,34.535,a4,b30,c7,d1
34.81947575579343,34.7025,a4,b30,c7,d4
1.2415595022735155,1.2475,a4,b30,c7,d9
14.330893921706743,14.3325,a4,b30,c7,d5
33.83552348920086,34.432500000000005,a4,b30,c7,d3
5.035074965841823,5.055,a4,b30,c7,d10
14.220967288912522,14.49,a4,b30,c7,d6
25.91503665676205,26.17,a4,b30,c7,d7
14.577793775196906,14.43,a4,b30,c7,d2
23.447507147432407,23.335,a4,b30,c7,d8
107.45548275454394,109.075,a4,b30,c8,d1
107.87373613624762,108.7725,a4,b30,c8,d4
1.006981873360465,1.0,a4,b30,c8,d9
23.624557622437486,23.315,a4,b30,c8,d5
107.8487750210556,108.255,a4,b30,c8,d3
13.803916615476401,13.7675,a4,b30,c8,d10
23.446386861825147,23.5525,a4,b30,c8,d6
83.74488197615862,82.48,a4,b30,c8,d7
23.430909327177964,23.5025,a4,b30,c8,d2
70.864040000724,71.6225,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
884.5320992188016,888.9200000000003,a4,b30,c4,d1
880.7930520300354,886.5625,a4,b30,c4,d4
17.804427976770228,17.58,a4,b30,c4,d9
1200.847597795257,1196.5175,a4,b30,c4,d5
878.4629901103322,894.26,a4,b30,c4,d3
626.8871020855947,638.4100000000002,a4,b30,c4,d10
1171.2112747956144,1192.8825000000004,a4,b30,c4,d6
634.1984130384271,624.1475,a4,b30,c4,d7
1201.7493769554649,1199.025,a4,b30,c4,d2
489.8691413723925,494.7675,a4,b30,c4,d8
46.66724459037837,46.55750000000001,a4,b30,c2,d1
46.33950252281488,46.66499999999999,a4,b30,c2,d4
5.642534990936638,5.6225000000000005,a4,b30,c2,d9
2.111404152598192,2.0700000000000003,a4,b30,c2,d5
46.66672801396305,46.5625,a4,b30,c2,d3
1.565185298353829,1.55,a4,b30,c2,d10
2.107945927093044,2.095,a4,b30,c2,d6
45.845048717216166,46.01499999999999,a4,b30,c2,d7
2.054021116624395,2.0625,a4,b30,c2,d2
44.70763036736771,44.7075,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
53.40915994935813,53.18250000000001,a4,b31,c5,d1
52.988679636160924,53.2425,a4,b31,c5,d4
4.90630929960839,4.8900000000000015,a4,b31,c5,d9
2.7895702314004414,2.765,a4,b31,c5,d5
53.497465985844,53.00250000000001,a4,b31,c5,d3
1.606931303062224,1.6424999999999998,a4,b31,c5,d10
2.770695770918131,2.74,a4,b31,c5,d6
52.94099474391553,53.39,a4,b31,c5,d7
2.7373404414098013,2.7575000000000003,a4,b31,c5,d2
51.73210611658421,51.24250000000001,a4,b31,c5,d8
18.693173833681413,18.8075,a4,b31,c6,d1
19.175541749289746,19.07,a4,b31,c6,d4
15.642545926036318,15.6825,a4,b31,c6,d9
2.0030843622028915,2.0,a4,b31,c6,d5
19.158685868601943,18.825000000000006,a4,b31,c6,d3
1.186041979179845,1.1849999999999998,a4,b31,c6,d10
1.977099402993643,1.9975,a4,b31,c6,d6
13.202371969770914,13.43,a4,b31,c6,d7
1.99938900981345,2.02,a4,b31,c6,d2
11.327628236378796,11.32,a4,b31,c6,d8
321.2807029303644,316.1075,a4,b31,c1,d1
318.57710704558366,316.1675,a4,b31,c1,d4
4054.1044722843926,4087.7325,a4,b31,c1,d9
27.11712637232397,27.0425,a4,b31,c1,d5
319.28243543639536,317.3475,a4,b31,c1,d3
10.685525010043088,10.6525,a4,b31,c1,d10
26.90609976819267,27.0475,a4,b31,c1,d6
267.26474580853096,268.095,a4,b31,c1,d7
26.79927107934129,26.855,a4,b31,c1,d2
241.4562012161829,238.9725,a4,b31,c1,d8
407.6231964325813,411.7375,a4,b31,c3,d1
407.5334032523555,410.735,a4,b31,c3,d4
4.526508851627577,4.5625,a4,b31,c3,d9
336.18015047376167,339.5075,a4,b31,c3,d5
416.6713908297793,412.82,a4,b31,c3,d3
82.0752408252665,82.17999999999998,a4,b31,c3,d10
342.9339922894125,342.5625,a4,b31,c3,d6
369.3345079008861,370.1375,a4,b31,c3,d7
341.5735982470003,342.205,a4,b31,c3,d2
340.10966658735913,341.3325,a4,b31,c3,d8
19.95406720821737,19.972500000000004,a4,b31,c7,d1
20.307478538083966,20.0525,a4,b31,c7,d4
1.006151891853282,1.0,a4,b31,c7,d9
6.901524976761474,6.932499999999999,a4,b31,c7,d5
19.86193414986625,19.942500000000006,a4,b31,c7,d3
1.7069681500522174,1.6799999999999995,a4,b31,c7,d10
6.816614360154844,6.8625,a4,b31,c7,d6
16.523218154371445,16.8525,a4,b31,c7,d7
6.856983858822825,6.85,a4,b31,c7,d2
10.911716505367757,10.8625,a4,b31,c7,d8
339.7645943125676,336.66,a4,b31,c8,d1
336.9797244917738,336.7150000000001,a4,b31,c8,d4
1.3129017019897982,1.3375,a4,b31,c8,d9
80.13865914865875,79.84,a4,b31,c8,d5
332.0900203575077,332.5,a4,b31,c8,d3
41.744684643242614,42.24500000000001,a4,b31,c8,d10
80.09302407669533,80.2975,a4,b31,c8,d6
242.89939652113486,244.935,a4,b31,c8,d7
78.53754157973019,79.3,a4,b31,c8,d2
212.8083558014191,209.9275,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
90.34863089663115,90.8525,a4,b31,c4,d1
91.00645573015484,91.52,a4,b31,c4,d4
5.035259047902329,5.145,a4,b31,c4,d9
36.09856763089808,35.94000000000001,a4,b31,c4,d5
92.91231400612631,91.5925,a4,b31,c4,d3
17.784268787228328,17.740000000000006,a4,b31,c4,d10
36.95886080528457,36.175,a4,b31,c4,d6
51.57166052555721,51.5475,a4,b31,c4,d7
36.12053619040231,36.1125,a4,b31,c4,d2
43.95160813165866,43.605,a4,b31,c4,d8
333.0770660607178,331.8875,a4,b31,c2,d1
334.3858993648368,332.5325,a4,b31,c2,d4
44.54889587349643,45.445,a4,b31,c2,d9
48.330398512230175,48.37750000000001,a4,b31,c2,d5
334.84818061621985,332.7575,a4,b31,c2,d3
27.802777216868982,27.905,a4,b31,c2,d10
48.2809172913319,48.1325,a4,b31,c2,d6
298.0992072687386,299.595,a4,b31,c2,d7
47.980662169360656,48.255,a4,b31,c2,d2
266.974618838186,267.44,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
7.127182256977964,7.075,a4,b15,c6,d1
6.906894110893703,7.04,a4,b15,c6,d4
1.1462936877918042,1.1575,a4,b15,c6,d9
1.3485296892871923,1.3675000000000002,a4,b15,c6,d5
6.975858014911539,7.0675,a4,b15,c6,d3
1.6474483378097668,1.65,a4,b15,c6,d10
1.365729839717708,1.3775,a4,b15,c6,d6
7.226502691426419,7.0175,a4,b15,c6,d7
1.3790528921149523,1.3749999999999998,a4,b15,c6,d2
5.1715340183221,5.0875,a4,b15,c6,d8
434.0955915405816,435.7975,a4,b15,c1,d1
440.6265638470645,437.435,a4,b15,c1,d4
24.219046286200623,24.455,a4,b15,c1,d9
39.09516132861103,39.08,a4,b15,c1,d5
439.53083434666155,438.5925,a4,b15,c1,d3
6.946374051732737,6.8875,a4,b15,c1,d10
38.87279762674621,38.985,a4,b15,c1,d6
354.0787778535289,352.97,a4,b15,c1,d7
39.05892161987847,39.02,a4,b15,c1,d2
311.32725897755705,311.2125000000001,a4,b15,c1,d8
180.2748309669948,178.7775,a4,b15,c3,d1
178.91285886046865,178.735,a4,b15,c3,d4
6.309852433333568,6.2725,a4,b15,c3,d9
776.8806601650036,779.665,a4,b15,c3,d5
175.85608638906268,178.3325,a4,b15,c3,d3
208.15436534558555,207.8625,a4,b15,c3,d10
790.4335552924762,783.2475000000003,a4,b15,c3,d6
148.32021125662112,147.9375,a4,b15,c3,d7
787.4026496734741,779.97,a4,b15,c3,d2
123.61497190390402,123.5225,a4,b15,c3,d8
32.02207374422358,31.9375,a4,b15,c7,d1
32.09112474469979,31.97750000000001,a4,b15,c7,d4
1.2091708207309209,1.21,a4,b15,c7,d9
10.232047494242742,10.28,a4,b15,c7,d5
32.667784627113576,32.105,a4,b15,c7,d3
3.8790342841656615,3.8775,a4,b15,c7,d10
10.383911795424444,10.3325,a4,b15,c7,d6
26.982448254945268,26.76,a4,b15,c7,d7
10.3021957716992,10.2925,a4,b15,c7,d2
22.831898320212613,22.8475,a4,b15,c7,d8
16.575910992953528,16.517500000000002,a4,b15,c8,d1
17.012070629813973,16.69,a4,b15,c8,d4
1.2378108003871782,1.2425,a4,b15,c8,d9
9.6719820840526,9.7,a4,b15,c8,d5
16.425940118920185,16.6925,a4,b15,c8,d3
5.078247845462537,5.125,a4,b15,c8,d10
9.72006002642743,9.71,a4,b15,c8,d6
11.984282431085427,11.9725,a4,b15,c8,d7
9.77516342029639,9.7225,a4,b15,c8,d2
10.307238370017343,10.4125,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
199.50905444672455,197.3675,a4,b15,c4,d1
196.173476157787,197.165,a4,b15,c4,d4
2.422005103955338,2.4275,a4,b15,c4,d9
236.10662550685277,237.6675,a4,b15,c4,d5
196.50648901842868,195.995,a4,b15,c4,d3
128.99444966650708,129.2575,a4,b15,c4,d10
235.62265910622003,236.7575,a4,b15,c4,d6
138.14850544116862,137.2025,a4,b15,c4,d7
239.56585000015664,237.6925,a4,b15,c4,d2
116.2698983589747,116.5725,a4,b15,c4,d8
23.98649654327464,24.0125,a4,b15,c2,d1
23.64366157206769,23.840000000000003,a4,b15,c2,d4
1.2788995011117064,1.2675,a4,b15,c2,d9
8.149227971539604,8.0725,a4,b15,c2,d5
23.86670915167865,23.9,a4,b15,c2,d3
2.0531262713535376,2.035,a4,b15,c2,d10
8.077433111209999,8.0375,a4,b15,c2,d6
22.637374777695083,22.9175,a4,b15,c2,d7
8.051157708786786,8.08,a4,b15,c2,d2
13.204184478250436,13.125,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.4276708800508247,3.3875,a4,b14,c5,d1
3.417154372543892,3.4025000000000003,a4,b14,c5,d4
9.093210861787174,9.2725,a4,b14,c5,d9
25.020789853776414,24.665,a4,b14,c5,d5
3.3459723430202217,3.3925,a4,b14,c5,d3
1.1806074385841985,1.165,a4,b14,c5,d10
24.94131094619598,24.7425,a4,b14,c5,d6
3.395436331624806,3.4275,a4,b14,c5,d7
24.716132996780967,24.76,a4,b14,c5,d2
1.0564668016238865,1.0675,a4,b14,c5,d8
14.57448076200876,14.675,a4,b14,c6,d1
14.506471828161912,14.75,a4,b14,c6,d4
1.2645430294741318,1.2525,a4,b14,c6,d9
1.6277517591305526,1.6325,a4,b14,c6,d5
14.534746573958952,14.79,a4,b14,c6,d3
1.94505246055178,1.9275,a4,b14,c6,d10
1.6300169507189566,1.6375,a4,b14,c6,d6
10.664794909720444,10.655,a4,b14,c6,d7
1.6375512662766862,1.6375,a4,b14,c6,d2
7.844631972515375,7.7625,a4,b14,c6,d8
3224.6614867845074,3268.1225,a4,b14,c1,d1
3287.1051148878228,3265.6875,a4,b14,c1,d4
1097.1873258529754,1094.07,a4,b14,c1,d9
3491.149841498229,3525.67,a4,b14,c1,d5
3265.543047805358,3286.8025,a4,b14,c1,d3
3273.5916515375397,3294.86,a4,b14,c1,d10
3537.380867687768,3499.8575,a4,b14,c1,d6
3115.576167952782,3122.0625,a4,b14,c1,d7
3535.627368391469,3512.395,a4,b14,c1,d2
3000.2774669438354,2956.7650000000012,a4,b14,c1,d8
1315.5569257183556,1312.3725000000004,a4,b14,c3,d1
1310.0824103564105,1309.645,a4,b14,c3,d4
32.21812607687011,32.04,a4,b14,c3,d9
1704.750411328992,1694.2824999999998,a4,b14,c3,d5
1282.9007199071632,1302.975,a4,b14,c3,d3
500.9580717334469,500.4075,a4,b14,c3,d10
1700.7958241430524,1689.6825,a4,b14,c3,d6
1240.9868567901738,1234.71,a4,b14,c3,d7
1698.4293449861325,1689.8175,a4,b14,c3,d2
1157.4565751633052,1157.94,a4,b14,c3,d8
6.25313296806225,6.295,a4,b14,c7,d1
6.14636496082683,6.2225,a4,b14,c7,d4
1.1254511741668949,1.13,a4,b14,c7,d9
4.985724085141918,4.9175,a4,b14,c7,d5
6.224631191273812,6.255000000000001,a4,b14,c7,d3
1.610027261224613,1.5875,a4,b14,c7,d10
5.033334262764789,4.965000000000002,a4,b14,c7,d6
5.985705937220559,6.0025,a4,b14,c7,d7
4.924126771836198,4.955,a4,b14,c7,d2
5.270395794354314,5.35,a4,b14,c7,d8
48.58353635999502,48.2825,a4,b14,c8,d1
49.28479661533122,48.13,a4,b14,c8,d4
1.6205877651810927,1.645,a4,b14,c8,d9
6.8638457371950485,6.845,a4,b14,c8,d5
48.445206721987255,48.5825,a4,b14,c8,d3
4.165454797693855,4.275,a4,b14,c8,d10
6.820383677092539,6.869999999999999,a4,b14,c8,d6
40.354583825743816,40.02,a4,b14,c8,d7
6.8362157035807405,6.8475,a4,b14,c8,d2
33.411934437216765,33.26,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
474.1739240543586,470.3025,a4,b14,c4,d1
467.9324132751139,466.825,a4,b14,c4,d4
1.5039640297427743,1.5175,a4,b14,c4,d9
340.4738588577514,345.035,a4,b14,c4,d5
467.3092719782928,465.315,a4,b14,c4,d3
107.38737010366992,109.0775,a4,b14,c4,d10
346.37181250886454,346.8025,a4,b14,c4,d6
446.01593641884216,450.79,a4,b14,c4,d7
347.6363754518584,345.325,a4,b14,c4,d2
170.73954919261584,171.67000000000004,a4,b14,c4,d8
68.41042046984532,67.96000000000001,a4,b14,c2,d1
65.63848790791938,66.6875,a4,b14,c2,d4
1.4820577832430455,1.4700000000000002,a4,b14,c2,d9
17.593121503322138,17.755000000000006,a4,b14,c2,d5
65.91204858231166,66.685,a4,b14,c2,d3
6.722700912213751,6.83,a4,b14,c2,d10
17.711422406895434,17.5275,a4,b14,c2,d6
53.679186437460814,53.635,a4,b14,c2,d7
17.50649394098017,17.6625,a4,b14,c2,d2
30.19507058091835,30.63000000000001,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
2.578524366799291,2.5925,a4,b32,c2,d1
2.5432709178555566,2.5775,a4,b32,c2,d4
80.34299188098167,80.57249999999998,a4,b32,c2,d9
48.64369209135947,49.325,a4,b32,c2,d5
2.57614037548764,2.555,a4,b32,c2,d3
41.6358482227161,41.1375,a4,b32,c2,d10
49.48639249239356,49.31500000000001,a4,b32,c2,d6
2.5097058638126106,2.525,a4,b32,c2,d7
49.14912606896126,49.1425,a4,b32,c2,d2
2.1097024104477407,2.0975,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.8941316175676068,1.8675,a4,b1,c5,d1
1.8747500615599109,1.8525,a4,b1,c5,d4
3.2250310211176947,3.2275,a4,b1,c5,d9
1.1765066593655709,1.185,a4,b1,c5,d5
1.8574009928219848,1.86,a4,b1,c5,d3
1.850097282164925,1.8425,a4,b1,c5,d10
1.176245087197378,1.1749999999999998,a4,b1,c5,d6
1.8669096449363256,1.87,a4,b1,c5,d7
1.1695202409336762,1.1749999999999998,a4,b1,c5,d2
1.8839924236889003,1.8725,a4,b1,c5,d8
12.801681067035267,12.795,a4,b1,c6,d1
12.611469078843658,12.77,a4,b1,c6,d4
1.048037317798192,1.0425,a4,b1,c6,d9
5.8023227195007765,5.6925,a4,b1,c6,d5
12.841271276242912,12.7725,a4,b1,c6,d3
3.960658727147031,4.0,a4,b1,c6,d10
5.5756296987841285,5.6275,a4,b1,c6,d6
12.021921305210695,12.017499999999998,a4,b1,c6,d7
5.688223293891438,5.595,a4,b1,c6,d2
11.32112942761239,11.395,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
11.678282409049716,11.7025,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
11.683106736090071,11.7825,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
50.07447180020213,49.8925,a4,b1,c3,d1
49.93763694189308,49.8675,a4,b1,c3,d4
1.16127654137779,1.1525,a4,b1,c3,d9
302.0536296728404,305.30999999999995,a4,b1,c3,d5
50.67259902236242,50.1025,a4,b1,c3,d3
87.4570448213522,86.88499999999998,a4,b1,c3,d10
306.5276410211932,304.4775,a4,b1,c3,d6
44.17728712169308,43.97,a4,b1,c3,d7
303.5020983495174,307.4825,a4,b1,c3,d2
40.182501378591716,40.905,a4,b1,c3,d8
15.756137501994596,15.555,a4,b1,c7,d1
15.594809029958613,15.59,a4,b1,c7,d4
1.0013783112936054,0.9975,a4,b1,c7,d9
10.457838536369664,10.4575,a4,b1,c7,d5
15.85373280955814,15.7,a4,b1,c7,d3
3.78405535860257,3.8025,a4,b1,c7,d10
10.402625456079273,10.4675,a4,b1,c7,d6
13.4832608733695,13.29,a4,b1,c7,d7
10.603363449289668,10.45,a4,b1,c7,d2
11.788460015321665,11.6025,a4,b1,c7,d8
189.84011075479745,192.4225,a4,b1,c8,d1
195.56706097590745,193.0425,a4,b1,c8,d4
1.2484817423221857,1.2425,a4,b1,c8,d9
30.063475372410945,29.97,a4,b1,c8,d5
193.16804476046764,193.58,a4,b1,c8,d3
18.092712721622227,18.2475,a4,b1,c8,d10
30.396243921670518,29.7525,a4,b1,c8,d6
146.13645931272356,145.025,a4,b1,c8,d7
29.81811607654555,29.5925,a4,b1,c8,d2
116.43752496508421,116.9875,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
