real,predict,a,b,c,d
787.692387175763,791.1125,a1,b26,c3,d10
3288.756793237054,3291.3499999999995,a1,b26,c3,d6
9.514410489272649,9.6175,a1,b26,c3,d7
3307.8130178891947,3323.74,a1,b26,c3,d2
7.661962522832223,7.6075,a1,b26,c3,d8
1.9501134903703168,1.95,a1,b26,c7,d1
1.9205528880771872,1.945,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
18.859715237150947,18.9475,a1,b26,c7,d5
1.9508182109658223,1.965,a1,b26,c7,d3
10.922685196947718,10.9925,a1,b26,c7,d10
19.127014230369674,18.95,a1,b26,c7,d6
1.3039483701682544,1.29,a1,b26,c7,d7
18.79151187653632,18.9625,a1,b26,c7,d2
1.2924245628265627,1.3025,a1,b26,c7,d8
2.1740998397935605,2.16,a1,b26,c8,d1
2.133296993744191,2.13,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
0.9974846616889241,1.0,a1,b26,c8,d5
2.1591607536313506,2.1375,a1,b26,c8,d3
1.0684625540416777,1.0725,a1,b26,c8,d10
0.9902293574670956,1.005,a1,b26,c8,d6
2.1731821905223145,2.15,a1,b26,c8,d7
0.9954428766639788,1.0025,a1,b26,c8,d2
2.076564504019059,2.0775,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
209.0516444487249,205.7475,a1,b26,c4,d1
201.61657166643795,203.4275,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
289.34920267050643,286.77,a1,b26,c4,d5
204.00275505458427,203.7825,a1,b26,c4,d3
87.05528099669728,87.69,a1,b26,c4,d10
285.58796763092016,286.4874999999999,a1,b26,c4,d6
189.3561211073506,185.155,a1,b26,c4,d7
280.56519053566893,284.9600000000001,a1,b26,c4,d2
169.81996787032668,170.45000000000005,a1,b26,c4,d8
49.22477236930098,49.24,a1,b26,c2,d1
49.60595478714703,49.4075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
77.68287179667797,77.065,a1,b26,c2,d5
49.532245684202394,49.035,a1,b26,c2,d3
73.49273634291964,73.5075,a1,b26,c2,d10
77.2745710156808,76.7225,a1,b26,c2,d6
44.59783297556306,44.665,a1,b26,c2,d7
77.95948924098725,76.93,a1,b26,c2,d2
40.2199530931444,40.6875,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.0081799620693297,2.0,a1,b27,c6,d1
0.9977376283479876,2.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
0.9934996599829032,3.0,a1,b27,c6,d5
1.011932926457118,2.0,a1,b27,c6,d3
1.0004287495935849,2.0,a1,b27,c6,d10
0.9840855573942374,3.0,a1,b27,c6,d6
0.9777710929721248,2.0,a1,b27,c6,d7
0.9939942915093218,3.0,a1,b27,c6,d2
1.0072256333513423,2.0,a1,b27,c6,d8
16.225478572726928,40.0,a1,b27,c1,d1
15.938266029112516,39.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
159.38791384711638,399.0,a1,b27,c1,d5
16.15694029689956,39.0,a1,b27,c1,d3
47.96596441448266,120.0,a1,b27,c1,d10
158.66820136553474,400.0,a1,b27,c1,d6
13.901056266520708,35.0,a1,b27,c1,d7
158.91037747168787,398.0,a1,b27,c1,d2
12.937422866470616,32.0,a1,b27,c1,d8
8.946960319817588,23.0,a1,b27,c3,d1
9.030548486739805,24.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
8.009473979929671,20.0,a1,b27,c3,d5
8.86317619401673,23.0,a1,b27,c3,d3
2.041639645043685,5.0,a1,b27,c3,d10
8.007464152028293,20.0,a1,b27,c3,d6
0.0,1.0,a1,b27,c3,d7
7.949261427266897,20.0,a1,b27,c3,d2
0.0,1.0,a1,b27,c3,d8
16.926534145020426,41.0,a1,b27,c7,d1
17.048041193478504,41.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
23.780820387673522,61.0,a1,b27,c7,d5
15.998607549562822,41.0,a1,b27,c7,d3
22.110987033004413,55.0,a1,b27,c7,d10
24.136464890415922,61.0,a1,b27,c7,d6
15.641872555868073,41.0,a1,b27,c7,d7
24.85224877032415,61.0,a1,b27,c7,d2
17.20578293642847,41.0,a1,b27,c7,d8
0.9978991206734232,2.0,a1,b27,c8,d1
1.03781960858565,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.0,1.0,a1,b27,c8,d5
1.0096708987576102,2.0,a1,b27,c8,d3
0.0,1.0,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
1.0066480897882848,2.0,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
1.01618060728181,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
422.6495951417975,1049.0,a1,b27,c4,d1
416.21158764372973,1048.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
497.7098915047832,1257.0,a1,b27,c4,d5
413.09827849141016,1049.0,a1,b27,c4,d3
148.28243440940398,369.0,a1,b27,c4,d10
497.4867795947982,1256.0,a1,b27,c4,d6
382.4069692439463,951.0,a1,b27,c4,d7
506.9742480134185,1265.0,a1,b27,c4,d2
346.8767067260376,881.0,a1,b27,c4,d8
2.0210481141068164,4.0,a1,b27,c2,d1
1.9829324404933681,4.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
3.975599523277364,10.0,a1,b27,c2,d5
2.0113077690375536,4.0,a1,b27,c2,d3
2.9484589547083804,8.0,a1,b27,c2,d10
3.943426026986344,10.0,a1,b27,c2,d6
1.999432695125626,4.0,a1,b27,c2,d7
3.973044696813997,10.0,a1,b27,c2,d2
2.0042587443393045,4.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.4747677626828195,3.4925,a1,b4,c5,d1
3.4772870502797035,3.465,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
0.994410256992916,0.995,a1,b4,c5,d5
-0.0,3.0,a1,b4,c5,d3
1.1013836121689324,1.095,a1,b4,c5,d10
0.9957206270031952,0.9975,a1,b4,c5,d6
3.4938078101461385,3.4725,a1,b4,c5,d7
0.9886196627380064,0.9925,a1,b4,c5,d2
3.0800076761949216,3.0325,a1,b4,c5,d8
2.81115553253078,2.7975,a1,b4,c6,d1
2.7933670364117957,2.8,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.988944608257944,2.965,a1,b4,c6,d5
2.7593755189718494,2.8,a1,b4,c6,d3
1.9255183571866177,1.9525,a1,b4,c6,d10
2.9360725403643304,2.9525,a1,b4,c6,d6
2.857810920913768,2.8,a1,b4,c6,d7
2.9776861078919064,2.945,a1,b4,c6,d2
2.5218550707476814,2.555,a1,b4,c6,d8
99.4712951570014,99.08,a1,b4,c1,d1
99.82676003505837,99.91,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
70.61890706699633,70.94,a1,b4,c1,d5
102.0713166926038,99.85750000000002,a1,b4,c1,d3
37.3501550743401,37.56,a1,b4,c1,d10
71.83946062741207,71.13,a1,b4,c1,d6
88.67728217461867,89.4925,a1,b4,c1,d7
73.23616874711182,71.57,a1,b4,c1,d2
83.33772605414761,85.2525,a1,b4,c1,d8
146.54467043022197,146.785,a1,b4,c3,d1
147.41189585723316,147.665,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
177.63661903918117,178.20999999999995,a1,b4,c3,d5
146.3803971926431,147.79,a1,b4,c3,d3
127.0954020217778,129.90750000000003,a1,b4,c3,d10
175.5646046244593,177.2175,a1,b4,c3,d6
121.38612591268291,122.7975,a1,b4,c3,d7
175.7906997353929,177.1875,a1,b4,c3,d2
123.3888577880809,122.2975,a1,b4,c3,d8
45.10066732668782,46.27,a1,b4,c7,d1
45.589645815082655,45.815,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
40.90359922120205,41.1225,a1,b4,c7,d5
45.41185490780919,46.2075,a1,b4,c7,d3
38.51099277822527,38.3575,a1,b4,c7,d10
40.37638874327281,41.1825,a1,b4,c7,d6
45.822116645702756,45.9275,a1,b4,c7,d7
41.77578546908124,41.6875,a1,b4,c7,d2
45.71847643252725,45.7925,a1,b4,c7,d8
1.442403851304951,1.455,a1,b4,c8,d1
1.4539998248605948,1.4575,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0672737023688617,1.065,a1,b4,c8,d5
1.4751744148050665,1.4675,a1,b4,c8,d3
1.0172439020969897,1.005,a1,b4,c8,d10
1.0719108630373075,1.07,a1,b4,c8,d6
1.4389729128431754,1.4525,a1,b4,c8,d7
1.0518187349751078,1.0575,a1,b4,c8,d2
1.309327400826004,1.315,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2344.566129753861,2323.7725,a1,b4,c4,d1
2267.2481047885017,2312.82,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2179.3148466413545,2178.4875,a1,b4,c4,d5
2313.138863428085,2329.9425,a1,b4,c4,d3
607.1336495552573,600.4825,a1,b4,c4,d10
2194.0558435929497,2187.8225,a1,b4,c4,d6
2124.618251561021,2098.1825,a1,b4,c4,d7
2158.419144726046,2182.135,a1,b4,c4,d2
1873.1980329008513,1874.52,a1,b4,c4,d8
2.868472399638806,2.88,a1,b4,c2,d1
2.885268436099289,2.845,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
58.70602151903214,58.21250000000001,a1,b4,c2,d5
2.824047080705929,2.87,a1,b4,c2,d3
43.59287769663082,43.2725,a1,b4,c2,d10
59.22357435128522,58.8925,a1,b4,c2,d6
2.84512170234888,2.875,a1,b4,c2,d7
58.72217024265601,58.2925,a1,b4,c2,d2
2.557360613477897,2.6025,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.266629883625236,4.3,a1,b16,c5,d1
4.200439466863339,4.2700000000000005,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6627281439807675,1.65,a1,b16,c5,d5
-0.0,4.0,a1,b16,c5,d3
1.633991038105406,1.6075,a1,b16,c5,d10
1.6347110642597116,1.6425,a1,b16,c5,d6
4.131502082696931,4.2075,a1,b16,c5,d7
1.6612983374160686,1.6374999999999995,a1,b16,c5,d2
3.949611236272593,3.9725,a1,b16,c5,d8
1.1049285363858774,1.1150000000000002,a1,b16,c6,d1
1.110679178351342,1.105,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.2672778048903814,1.28,a1,b16,c6,d5
1.1111352924275295,1.1075000000000002,a1,b16,c6,d3
1.2973877046697906,1.3,a1,b16,c6,d10
1.2702857578196656,1.2675,a1,b16,c6,d6
1.1081324838235576,1.1125,a1,b16,c6,d7
1.281691446336738,1.285,a1,b16,c6,d2
1.1118896056101728,1.1175000000000002,a1,b16,c6,d8
34.899884749332884,34.2275,a1,b16,c1,d1
34.06150831541532,33.9975,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
425.2657733731148,423.17,a1,b16,c1,d5
33.887655469334824,33.7575,a1,b16,c1,d3
126.58018556476694,128.1525,a1,b16,c1,d10
424.16750934010366,425.4925,a1,b16,c1,d6
30.054557815598645,30.1825,a1,b16,c1,d7
420.92245801272117,425.24750000000006,a1,b16,c1,d2
27.375402331748024,27.1475,a1,b16,c1,d8
13.41387979165968,13.425,a1,b16,c3,d1
13.517419751636155,13.505,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
25.87024820814452,25.69,a1,b16,c3,d5
13.179977774201307,13.3,a1,b16,c3,d3
8.104612694863102,8.12,a1,b16,c3,d10
25.621665449099805,25.93,a1,b16,c3,d6
1.5042076430939657,1.495,a1,b16,c3,d7
26.238091975702567,26.075,a1,b16,c3,d2
1.5018852079490903,1.495,a1,b16,c3,d8
2.648626668690861,2.6275000000000004,a1,b16,c7,d1
2.570385199426114,2.62,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4928479641143981,1.495,a1,b16,c7,d5
2.6025732231048333,2.63,a1,b16,c7,d3
0.9937479976657464,0.9975,a1,b16,c7,d10
1.4441304790385865,1.475,a1,b16,c7,d6
1.535439021076386,1.5425,a1,b16,c7,d7
1.5104323484388271,1.4925000000000002,a1,b16,c7,d2
1.5410048287530222,1.5325,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5741164535741089,0.575,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5072713147020784,0.5,a1,b16,c8,d10
0.5671885283507805,0.565,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.5729533082924682,0.5724999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
795.3578048356964,812.5325,a1,b16,c4,d1
801.4271693975028,806.665,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1160.191364311945,1157.71,a1,b16,c4,d5
797.4637890539044,802.8075,a1,b16,c4,d3
332.44950966020536,337.1475,a1,b16,c4,d10
1150.9149069670473,1156.6075,a1,b16,c4,d6
750.6299967655729,752.125,a1,b16,c4,d7
1129.4474152276728,1149.4050000000002,a1,b16,c4,d2
672.5251031674718,677.2025000000001,a1,b16,c4,d8
1.4919462984431426,1.505,a1,b16,c2,d1
1.4949749742102618,1.5,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.2703301500281654,1.2725,a1,b16,c2,d5
1.4859459056247089,1.495,a1,b16,c2,d3
1.0155899288353942,1.005,a1,b16,c2,d10
1.2527792722303048,1.2675,a1,b16,c2,d6
1.5140464435475702,1.495,a1,b16,c2,d7
1.2664563438195042,1.27,a1,b16,c2,d2
1.50527300828979,1.51,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7618145022034826,1.8,a1,b28,c5,d1
1.7663359288360807,1.8,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.4683869628701718,1.4725,a1,b28,c5,d5
-0.0,2.0,a1,b28,c5,d3
1.4606081336682717,1.46,a1,b28,c5,d10
1.4714796880964487,1.4675000000000002,a1,b28,c5,d6
1.8176630960121525,1.795,a1,b28,c5,d7
1.445282124482113,1.4675,a1,b28,c5,d2
1.132956874134538,1.1275,a1,b28,c5,d8
1.0152024365376655,1.005,a1,b28,c6,d1
1.0199852425114402,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0240158653650306,1.0075,a1,b28,c6,d5
1.000367630850425,1.0,a1,b28,c6,d3
0.9890397195029113,0.9925,a1,b28,c6,d10
1.0106152196555518,1.005,a1,b28,c6,d6
0.9917811549795121,0.99,a1,b28,c6,d7
1.0064487663517392,1.005,a1,b28,c6,d2
1.01398131639837,1.0,a1,b28,c6,d8
24.511601353744503,24.1175,a1,b28,c1,d1
24.2755432329572,24.1475,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
255.63587717564442,254.8625,a1,b28,c1,d5
24.25237536330653,24.235,a1,b28,c1,d3
78.04564966842598,79.1325,a1,b28,c1,d10
255.7337434830053,254.8175,a1,b28,c1,d6
20.94439496782091,20.7375,a1,b28,c1,d7
255.96137743344917,255.7125,a1,b28,c1,d2
19.39527028486793,19.4525,a1,b28,c1,d8
4.198454129489587,4.137499999999998,a1,b28,c3,d1
4.117881695797453,4.1325,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.566915746852946,5.5875,a1,b28,c3,d5
4.1022258803376985,4.1275,a1,b28,c3,d3
2.167132658028919,2.16,a1,b28,c3,d10
5.483876544973012,5.54,a1,b28,c3,d6
3.5537958601970043,3.65,a1,b28,c3,d7
5.61245478960212,5.609999999999999,a1,b28,c3,d2
3.657223651034936,3.6475,a1,b28,c3,d8
2.824613017232688,2.78,a1,b28,c7,d1
2.77953605177149,2.8175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5252094357634025,1.52,a1,b28,c7,d5
2.8255358034948714,2.8025,a1,b28,c7,d3
1.394463506983968,1.3975,a1,b28,c7,d10
1.5221670688472089,1.5225,a1,b28,c7,d6
2.805391502523202,2.78,a1,b28,c7,d7
1.5053699838384462,1.52,a1,b28,c7,d2
2.8173372763399613,2.8075,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.15310584209826308,0.1525,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.15270366604963873,0.155,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.15651125015639858,0.1575,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
41.39780016566828,40.9125,a1,b28,c4,d1
40.73374015421648,40.665,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
84.2212524787224,84.565,a1,b28,c4,d5
40.4364941841855,40.685,a1,b28,c4,d3
20.955915750152556,20.9275,a1,b28,c4,d10
85.24413932184568,85.1125,a1,b28,c4,d6
36.686081737341105,36.52,a1,b28,c4,d7
82.77353850078727,83.5525,a1,b28,c4,d2
34.556118426955535,34.9075,a1,b28,c4,d8
1.1693740821624696,1.1849999999999998,a1,b28,c2,d1
1.1865981605784612,1.1825,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4398597143724867,1.4175,a1,b28,c2,d5
1.1880370256641173,1.1949999999999998,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4125544037084488,1.42,a1,b28,c2,d6
1.187930019662671,1.1875,a1,b28,c2,d7
1.4167287887498543,1.4175,a1,b28,c2,d2
1.1941650626342897,1.1875,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.82318623730186,1.8225,a1,b29,c6,d1
1.7807149887388471,1.7975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.3218972668460163,2.3075,a1,b29,c6,d5
1.8127561932805019,1.8225,a1,b29,c6,d3
2.302619691742619,2.31,a1,b29,c6,d10
2.2998662589116243,2.3025,a1,b29,c6,d6
1.80948956822454,1.8225,a1,b29,c6,d7
2.3195673966443353,2.3075,a1,b29,c6,d2
1.8359920876721805,1.815,a1,b29,c6,d8
8.666094481634552,8.5675,a1,b29,c1,d1
8.634746147965721,8.5725,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
186.4986690095943,188.555,a1,b29,c1,d5
8.652987123814697,8.685,a1,b29,c1,d3
57.58870107612834,57.75,a1,b29,c1,d10
187.3357214859059,189.305,a1,b29,c1,d6
7.917468094267732,7.982500000000001,a1,b29,c1,d7
185.51382262896539,188.5825,a1,b29,c1,d2
7.217360016717023,7.24,a1,b29,c1,d8
1.8657775870888589,1.8675,a1,b29,c3,d1
1.8296511842755712,1.865,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.106785766676989,4.09,a1,b29,c3,d5
1.8429155477036097,1.8625,a1,b29,c3,d3
1.7147877344492355,1.7374999999999998,a1,b29,c3,d10
4.0755682524299885,4.085,a1,b29,c3,d6
1.5574986019306147,1.5775,a1,b29,c3,d7
4.157766713001895,4.0975,a1,b29,c3,d2
1.5545300217178613,1.5700000000000005,a1,b29,c3,d8
1.114282370182208,1.125,a1,b29,c7,d1
1.1128633850117315,1.1275,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9984326510728104,1.0,a1,b29,c7,d5
1.1223013482062665,1.1325,a1,b29,c7,d3
1.0142144380731557,1.005,a1,b29,c7,d10
1.0183180002521386,1.01,a1,b29,c7,d6
0.9934894347310004,0.9925,a1,b29,c7,d7
1.010143532630016,1.0025,a1,b29,c7,d2
1.0879337779368428,1.09,a1,b29,c7,d8
1.092760837111887,1.0925,a1,b29,c8,d1
1.0844958156501645,1.09,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.400841202886124,1.4025,a1,b29,c8,d5
1.0825246471608445,1.08,a1,b29,c8,d3
0.6617804569647598,0.6575000000000001,a1,b29,c8,d10
1.3882236537029742,1.395,a1,b29,c8,d6
1.107949302292569,1.0925,a1,b29,c8,d7
1.4209540958728817,1.4074999999999998,a1,b29,c8,d2
1.0678145741212866,1.085,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
42.026821195956344,42.15000000000001,a1,b29,c4,d1
41.74955260920724,41.965,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
56.348924554600856,56.1625,a1,b29,c4,d5
42.940128093508136,42.255,a1,b29,c4,d3
18.263192229484645,18.692500000000006,a1,b29,c4,d10
55.2791311767251,55.3575,a1,b29,c4,d6
40.60164817298157,39.86,a1,b29,c4,d7
56.1437312014408,56.12,a1,b29,c4,d2
26.471710856683146,26.0925,a1,b29,c4,d8
1.8268072991497963,1.8125,a1,b29,c2,d1
1.8246123754574624,1.7975,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.479975300631722,10.3775,a1,b29,c2,d5
1.7865146661424791,1.8075,a1,b29,c2,d3
3.1632417515920164,3.1825,a1,b29,c2,d10
10.355024793090204,10.31,a1,b29,c2,d6
1.822335406079587,1.8175,a1,b29,c2,d7
10.508386577912088,10.420000000000002,a1,b29,c2,d2
0.9930028515225209,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.1363744080670362,1.1475,a1,b5,c5,d1
1.1370116070262282,1.145,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4539990102056026,0.4575,a1,b5,c5,d5
-0.0,1.0,a1,b5,c5,d3
0.4556826599410718,0.455,a1,b5,c5,d10
0.4573660298590119,0.4575,a1,b5,c5,d6
1.1388203309445084,1.14,a1,b5,c5,d7
0.4490955645990712,0.4575,a1,b5,c5,d2
1.1416003712883112,1.1449999999999998,a1,b5,c5,d8
9.17412675356907,9.2575,a1,b5,c6,d1
9.343872483585468,9.2925,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2912268881695794,1.3,a1,b5,c6,d5
9.234670295342589,9.2675,a1,b5,c6,d3
1.314808264922051,1.3125,a1,b5,c6,d10
1.2887580152930043,1.2925,a1,b5,c6,d6
9.228386012317717,9.4225,a1,b5,c6,d7
1.3004105163792898,1.295,a1,b5,c6,d2
9.436121606921525,9.3325,a1,b5,c6,d8
7329.522025537767,7384.4875,a1,b5,c1,d1
7410.120218329151,7415.87,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
353.9279978004217,356.72,a1,b5,c1,d5
7437.860909013241,7441.665,a1,b5,c1,d3
135.98539136012087,134.255,a1,b5,c1,d10
362.3518640745658,358.86,a1,b5,c1,d6
6734.327214128684,6799.7424999999985,a1,b5,c1,d7
361.16619535381636,358.8925,a1,b5,c1,d2
6111.647827207692,6140.3375,a1,b5,c1,d8
22.87257201575684,22.675,a1,b5,c3,d1
