real,predict,a,b,c,d
244.12231055671367,237.7125,a1,b31,c1,d10
519.0297566594049,517.455,a1,b31,c1,d6
764.7075895614038,771.6525,a1,b31,c1,d7
519.4346123487082,517.1025,a1,b31,c1,d2
626.0918115196378,616.835,a1,b31,c1,d8
5.292914338484395,5.324999999999998,a1,b31,c3,d1
5.338510754879484,5.375,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
268.52493222960805,264.28000000000003,a1,b31,c3,d5
5.3624888154181,5.3125,a1,b31,c3,d3
68.98315751375871,68.84750000000001,a1,b31,c3,d10
269.89198780055114,266.5225,a1,b31,c3,d6
1.8612998511575365,1.84,a1,b31,c3,d7
260.95832967669116,263.805,a1,b31,c3,d2
1.7881167401216056,1.7725000000000002,a1,b31,c3,d8
2.4429561643135167,2.4125,a1,b31,c7,d1
2.4099778936437413,2.4075,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.469406134324068,2.4825,a1,b31,c7,d5
2.383930040072598,2.41,a1,b31,c7,d3
1.537493907783143,1.5525000000000002,a1,b31,c7,d10
2.4711949435401745,2.4975,a1,b31,c7,d6
2.142787775466948,2.135,a1,b31,c7,d7
2.4944083066708376,2.4925,a1,b31,c7,d2
1.74582947956712,1.7625,a1,b31,c7,d8
2.2833594945715645,2.285,a1,b31,c8,d1
2.2736822007910877,2.3,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.3518654508382117,1.3525,a1,b31,c8,d5
2.298584518580027,2.3225,a1,b31,c8,d3
1.1054244705085206,1.115,a1,b31,c8,d10
1.332273794967228,1.3575,a1,b31,c8,d6
1.6414770713882103,1.6449999999999998,a1,b31,c8,d7
1.372363265213018,1.3625000000000005,a1,b31,c8,d2
1.1788086352918803,1.17,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
216.53087625334496,217.9775,a1,b31,c4,d1
217.87677725368405,217.54,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
197.99239850653328,197.73,a1,b31,c4,d5
218.8991783553612,218.625,a1,b31,c4,d3
88.48400255056082,88.76,a1,b31,c4,d10
199.62531862802624,196.35,a1,b31,c4,d6
180.00011438682606,177.1225,a1,b31,c4,d7
192.42706469116652,196.1325,a1,b31,c4,d2
68.82371482997831,68.255,a1,b31,c4,d8
309.1456526140638,308.615,a1,b31,c2,d1
304.5230014604398,311.555,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
207.57366764572282,207.7125,a1,b31,c2,d5
306.4636031139118,309.7475,a1,b31,c2,d3
157.42604541786582,159.13,a1,b31,c2,d10
208.62577877457812,208.1775,a1,b31,c2,d6
308.43793740772475,307.7825,a1,b31,c2,d7
205.4823525691808,208.2325,a1,b31,c2,d2
226.0633869011938,227.8725,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.7046532498401,3.7275,a1,b15,c6,d1
3.749667878304356,3.74,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
13.732831121545553,13.7225,a1,b15,c6,d5
3.696238506734125,3.73,a1,b15,c6,d3
13.072580320603237,13.3725,a1,b15,c6,d10
13.558668977269065,13.71,a1,b15,c6,d6
3.7289733115088826,3.7375,a1,b15,c6,d7
13.818827415800344,13.795,a1,b15,c6,d2
3.7611806837588544,3.72,a1,b15,c6,d8
8.213129866327714,8.18,a1,b15,c1,d1
8.296677169855986,8.157499999999999,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
87.08052379215103,86.875,a1,b15,c1,d5
8.240392818307582,8.1025,a1,b15,c1,d3
38.3135681207079,37.925,a1,b15,c1,d10
85.96785616214936,86.405,a1,b15,c1,d6
5.083475351090414,5.07,a1,b15,c1,d7
86.86143036883381,86.8,a1,b15,c1,d2
4.138700990572258,4.1025,a1,b15,c1,d8
3.482089040360649,3.435,a1,b15,c3,d1
3.448647996235295,3.4425000000000003,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
4.950982799816454,5.0,a1,b15,c3,d5
3.4932210885712207,3.4375,a1,b15,c3,d3
1.8512292403401385,1.8275,a1,b15,c3,d10
5.032788059431715,4.99,a1,b15,c3,d6
1.4029371670328392,1.4075,a1,b15,c3,d7
4.945596431865448,4.955,a1,b15,c3,d2
1.2583426071552175,1.245,a1,b15,c3,d8
1.3166180586149585,1.3325,a1,b15,c7,d1
1.3455838456992126,1.3325,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.654768641140941,2.6325000000000003,a1,b15,c7,d5
1.3290197343297512,1.3375000000000004,a1,b15,c7,d3
2.4896438338632585,2.45,a1,b15,c7,d10
2.649965656185417,2.64,a1,b15,c7,d6
1.344186662799269,1.34,a1,b15,c7,d7
2.6340538648696117,2.64,a1,b15,c7,d2
1.1873160241655885,1.1875,a1,b15,c7,d8
1.1037116924634962,1.115,a1,b15,c8,d1
1.1294227089368425,1.11,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
4.24828587493965,4.225,a1,b15,c8,d5
1.1319459727059429,1.1225,a1,b15,c8,d3
2.3921861793130352,2.39,a1,b15,c8,d10
4.311434682783394,4.2525,a1,b15,c8,d6
1.1065898433041526,1.11,a1,b15,c8,d7
4.303098938947947,4.27,a1,b15,c8,d2
1.1293788978689068,1.12,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
176.4841473493797,177.115,a1,b15,c4,d1
177.37225499142792,177.915,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
309.3528868656207,310.065,a1,b15,c4,d5
178.79349229537112,175.9625,a1,b15,c4,d3
131.3091887611632,131.08499999999998,a1,b15,c4,d10
313.53367873904136,312.825,a1,b15,c4,d6
157.1519342639666,157.8575,a1,b15,c4,d7
313.5630590570472,309.055,a1,b15,c4,d2
99.52392190949509,99.0075,a1,b15,c4,d8
5.647991689239722,5.72,a1,b15,c2,d1
5.718812794202001,5.7700000000000005,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
5.030946948054901,4.9825,a1,b15,c2,d5
5.771209412675113,5.76,a1,b15,c2,d3
1.969121133723964,1.975,a1,b15,c2,d10
4.987817734217383,4.947500000000002,a1,b15,c2,d6
5.537057146188389,5.4825,a1,b15,c2,d7
4.988208037667858,5.04,a1,b15,c2,d2
2.8642119250976044,2.8625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
7.686308503143919,7.7974999999999985,a1,b14,c5,d1
7.853333410547957,7.825,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
50.58854860171021,50.0575,a1,b14,c5,d5
7.7779126709100925,7.8675,a1,b14,c5,d3
1.3503472577691509,1.4,a1,b14,c5,d10
50.677111743989016,50.2725,a1,b14,c5,d6
7.739070733289063,7.825,a1,b14,c5,d7
50.68908385653099,50.25250000000001,a1,b14,c5,d2
7.426644207783585,7.57,a1,b14,c5,d8
13.904100886883464,13.7275,a1,b14,c6,d1
13.982120838783874,13.7525,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
13.842423478288431,13.835,a1,b14,c6,d5
13.673396589814026,13.7925,a1,b14,c6,d3
9.0409823963353,8.9175,a1,b14,c6,d10
13.588464764601323,13.8175,a1,b14,c6,d6
13.072929377574564,13.065,a1,b14,c6,d7
14.033919565946892,13.98,a1,b14,c6,d2
12.80895906626232,12.5975,a1,b14,c6,d8
2806.939250449202,2835.27,a1,b14,c1,d1
2854.1114586989693,2828.11,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
693.165606407888,690.825,a1,b14,c1,d5
2828.970004953088,2819.215,a1,b14,c1,d3
280.9149296600616,281.5325,a1,b14,c1,d10
692.1053389541987,693.5350000000003,a1,b14,c1,d6
2694.691216473051,2697.4700000000007,a1,b14,c1,d7
696.07543179817,692.705,a1,b14,c1,d2
2132.1516293580903,2153.7275,a1,b14,c1,d8
87.68133028554053,88.075,a1,b14,c3,d1
86.55050229188974,88.36250000000004,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
165.93330169352168,164.45999999999995,a1,b14,c3,d5
88.20367435638056,89.155,a1,b14,c3,d3
105.39296161796713,104.9125,a1,b14,c3,d10
165.24431834589532,164.9025,a1,b14,c3,d6
60.24733149416705,59.5425,a1,b14,c3,d7
164.68132226421298,165.4825,a1,b14,c3,d2
60.79462427828625,60.2725,a1,b14,c3,d8
1.6254212056941506,1.6125,a1,b14,c7,d1
1.6058267283667789,1.6125,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5424499057473509,1.5325,a1,b14,c7,d5
1.6323327056647987,1.615,a1,b14,c7,d3
1.4605845375883475,1.4449999999999998,a1,b14,c7,d10
1.5444678771730995,1.535,a1,b14,c7,d6
1.599317959052014,1.6,a1,b14,c7,d7
1.5197470560821995,1.54,a1,b14,c7,d2
1.3483274710789277,1.3824999999999998,a1,b14,c7,d8
4.426344897698517,4.445,a1,b14,c8,d1
4.501220062193023,4.4575,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2528506259678671,1.235,a1,b14,c8,d5
4.482860457263801,4.4375,a1,b14,c8,d3
1.274264120326428,1.2975,a1,b14,c8,d10
1.2711020319488875,1.2475,a1,b14,c8,d6
1.6324666100168603,1.6525,a1,b14,c8,d7
1.2233125912534208,1.2225,a1,b14,c8,d2
1.685408981617868,1.6625,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
129.27687567733028,129.625,a1,b14,c4,d1
131.17434839312062,129.9425,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
871.3088309134247,871.0775,a1,b14,c4,d5
130.56407552101865,130.1675,a1,b14,c4,d3
793.640048269804,789.585,a1,b14,c4,d10
893.9872424841873,871.7625,a1,b14,c4,d6
125.68804847673037,125.73,a1,b14,c4,d7
866.5140530721807,869.6424999999997,a1,b14,c4,d2
89.60102422446285,90.02,a1,b14,c4,d8
75.41779147193694,74.5675,a1,b14,c2,d1
75.10178728629721,75.62749999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.277357869032581,15.1475,a1,b14,c2,d5
75.00098966305023,74.905,a1,b14,c2,d3
6.1226799010202075,6.1075,a1,b14,c2,d10
14.960978007919989,15.0775,a1,b14,c2,d6
74.27173456023439,72.9575,a1,b14,c2,d7
14.989200187125507,15.05,a1,b14,c2,d2
55.884381948473795,56.685,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
216.64212108865607,218.26,a1,b32,c2,d1
220.2067900644,219.8075,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
301.192154375888,301.53,a1,b32,c2,d5
218.30368978006308,218.6325,a1,b32,c2,d3
262.9297371449911,264.695,a1,b32,c2,d10
300.24178768127535,301.85,a1,b32,c2,d6
205.29412542589358,209.34500000000003,a1,b32,c2,d7
302.3754926418412,298.6475,a1,b32,c2,d2
169.77698616502298,170.5475,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.712293782235962,3.6475,a1,b1,c5,d1
3.6569197696374007,3.645,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
4.509259939635434,4.505000000000001,a1,b1,c5,d5
3.697856558653828,3.6275,a1,b1,c5,d3
1.008135954328316,1.0025,a1,b1,c5,d10
4.405731303558917,4.4875,a1,b1,c5,d6
3.747170776075716,3.6875,a1,b1,c5,d7
4.544882793042987,4.47,a1,b1,c5,d2
2.125087724831773,2.1225,a1,b1,c5,d8
2.712885899131228,2.7475,a1,b1,c6,d1
2.742472469802101,2.745,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.902829014688258,5.9175,a1,b1,c6,d5
2.752831772188177,2.7475,a1,b1,c6,d3
4.162635511707356,4.0775000000000015,a1,b1,c6,d10
5.875972204425956,5.8725000000000005,a1,b1,c6,d6
1.2248623483454673,1.2125,a1,b1,c6,d7
5.900024404679751,5.875,a1,b1,c6,d2
1.0658063182550053,1.0575,a1,b1,c6,d8
19.585219226334022,19.69,a1,b1,c1,d1
19.924952121943928,19.6875,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
43.78343716990021,44.1175,a1,b1,c1,d5
19.896156177714342,19.7075,a1,b1,c1,d3
20.39710899682398,20.44,a1,b1,c1,d10
43.92611346552908,43.8825,a1,b1,c1,d6
9.807552247326985,10.0775,a1,b1,c1,d7
44.32603062446231,44.1275,a1,b1,c1,d2
8.409272454222535,8.462499999999999,a1,b1,c1,d8
7.33367096357646,7.405000000000001,a1,b1,c3,d1
7.456152821785097,7.4700000000000015,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
1.7422346882269233,1.7225,a1,b1,c3,d5
7.320543702754238,7.4075,a1,b1,c3,d3
1.314123096982814,1.315,a1,b1,c3,d10
1.7255394207342198,1.725,a1,b1,c3,d6
3.0857831617771647,3.04,a1,b1,c3,d7
1.7362957917722075,1.7275,a1,b1,c3,d2
3.0791046175647336,3.03,a1,b1,c3,d8
1.2341056483001145,1.235,a1,b1,c7,d1
1.2453849070075416,1.2425,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.2116650471898132,1.215,a1,b1,c7,d5
1.2456491079363234,1.25,a1,b1,c7,d3
0.9864237794683346,0.99,a1,b1,c7,d10
1.222106352701751,1.2275,a1,b1,c7,d6
1.2679646680129777,1.2575,a1,b1,c7,d7
1.2261512558305945,1.22,a1,b1,c7,d2
1.0772800791348558,1.0875,a1,b1,c7,d8
3.621569050204089,3.6475,a1,b1,c8,d1
3.669125107981373,3.66,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.162491029344915,5.1525,a1,b1,c8,d5
3.580816636133032,3.615,a1,b1,c8,d3
5.709008058530984,5.7425000000000015,a1,b1,c8,d10
5.115026087496888,5.1775,a1,b1,c8,d6
1.6309751359909777,1.6424999999999998,a1,b1,c8,d7
5.1208257139152265,5.1675,a1,b1,c8,d2
1.6377994608755475,1.65,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
264.9076010377205,262.0375,a1,b1,c4,d1
266.05260149503164,264.63,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
268.2800781637106,268.99,a1,b1,c4,d5
266.47503685562475,261.77750000000003,a1,b1,c4,d3
114.4807287150997,112.0675,a1,b1,c4,d10
274.97256807996627,271.2325,a1,b1,c4,d6
236.5032220390553,239.4425,a1,b1,c4,d7
269.0170580983865,272.1675,a1,b1,c4,d2
215.95508844828493,218.565,a1,b1,c4,d8
1.327974480844247,1.29,a1,b1,c2,d1
1.2758555793199402,1.2875,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.5743610711431257,2.5875,a1,b1,c2,d5
1.2766883426154676,1.29,a1,b1,c2,d3
2.3209017983074536,2.3225,a1,b1,c2,d10
2.5485688553151853,2.5649999999999995,a1,b1,c2,d6
1.2835766179126762,1.2825,a1,b1,c2,d7
2.5722560198063067,2.585,a1,b1,c2,d2
1.2741651192328578,1.285,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.9680575738870316,1.97,a1,b33,c10,d1
1.9527044885071096,1.9625,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.606039917615368,1.6124999999999998,a1,b33,c10,d5
1.9055521864860003,1.955,a1,b33,c10,d3
1.6484254031851404,1.6549999999999998,a1,b33,c10,d10
1.6185242089926486,1.6025000000000005,a1,b33,c10,d6
1.912916150642032,1.96,a1,b33,c10,d7
1.6269529678789627,1.6075,a1,b33,c10,d2
1.4091393401971233,1.4074999999999998,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
