real,predict,a,b,c,d
1.175005846074869,1.1825,a4,b14,c7,d9
16.45450933678913,16.4,a4,b14,c7,d5
127.94360466739772,127.405,a4,b14,c7,d3
3.7195310120624816,3.7225,a4,b14,c7,d10
16.419398663220335,16.505,a4,b14,c7,d6
122.86703256001677,122.6025,a4,b14,c7,d7
16.6019071237919,16.47,a4,b14,c7,d2
108.14012257093674,108.21750000000002,a4,b14,c7,d8
594.3843432100057,588.6975,a4,b14,c8,d1
578.0362818433389,583.8625,a4,b14,c8,d4
1.1673184001501824,1.16,a4,b14,c8,d9
47.359080164467294,47.585,a4,b14,c8,d5
588.3831410815627,586.2574999999998,a4,b14,c8,d3
23.092539630536553,23.0525,a4,b14,c8,d10
47.86283111294573,47.59,a4,b14,c8,d6
494.05539664566993,494.085,a4,b14,c8,d7
47.761175255517394,47.5225,a4,b14,c8,d2
443.2881197564911,450.26,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1460.7102590143515,1466.55,a4,b14,c4,d1
1476.0834619553832,1462.41,a4,b14,c4,d4
8.887116046667682,8.887500000000003,a4,b14,c4,d9
1417.5491291307535,1412.16,a4,b14,c4,d5
1451.1650486531933,1466.945,a4,b14,c4,d3
341.5545928982004,343.14,a4,b14,c4,d10
1397.6590385280986,1405.1425,a4,b14,c4,d6
1191.830118750737,1192.4725,a4,b14,c4,d7
1400.8134574538271,1412.4875,a4,b14,c4,d2
925.0605695775861,932.545,a4,b14,c4,d8
405.4777893699049,409.2925,a4,b14,c2,d1
415.79413250400336,411.96,a4,b14,c2,d4
2.006785765945416,2.03,a4,b14,c2,d9
65.12286482448279,65.3575,a4,b14,c2,d5
407.0754677434621,409.8575,a4,b14,c2,d3
25.243654835968385,25.3375,a4,b14,c2,d10
66.56163020476697,65.6125,a4,b14,c2,d6
330.93569316568323,329.505,a4,b14,c2,d7
65.94829327473718,66.0,a4,b14,c2,d2
309.2293815716182,308.425,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
15.529282283694162,15.3275,a4,b32,c2,d1
15.227161003161955,15.2,a4,b32,c2,d4
207.02939180964157,210.2325,a4,b32,c2,d9
90.05054706354356,91.135,a4,b32,c2,d5
15.296518424980006,15.375,a4,b32,c2,d3
52.80180436431238,53.19,a4,b32,c2,d10
92.6709505119557,91.105,a4,b32,c2,d6
12.920034705179953,12.802499999999998,a4,b32,c2,d7
90.91442717164986,91.0,a4,b32,c2,d2
12.914375235237316,13.0,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.9292344513832245,1.9275,a4,b1,c5,d1
1.9246383866287635,1.9225,a4,b1,c5,d4
2.7663503837594794,2.8,a4,b1,c5,d9
1.6140042505055074,1.6175000000000002,a4,b1,c5,d5
1.9027490743239477,1.91,a4,b1,c5,d3
1.753246842105307,1.76,a4,b1,c5,d10
1.5736963664948804,1.6025,a4,b1,c5,d6
1.9532829619643997,1.93,a4,b1,c5,d7
-0.0,2.0,a4,b1,c5,d2
1.8943244924134888,1.9125,a4,b1,c5,d8
588.732525567925,589.025,a4,b1,c6,d1
596.6417917724434,594.4,a4,b1,c6,d4
1.457691124245939,1.4575,a4,b1,c6,d9
29.289071331929197,29.4925,a4,b1,c6,d5
592.5265463339396,593.9224999999999,a4,b1,c6,d3
12.72029472393624,12.9575,a4,b1,c6,d10
29.822924054117202,29.315,a4,b1,c6,d6
551.2784144539781,547.3675000000002,a4,b1,c6,d7
-0.0,29.0,a4,b1,c6,d2
520.9620823297084,523.7674999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
47.67831998683221,48.4825,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
-0.0,49.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
458.4956090865789,457.0,a4,b1,c3,d1
455.7293863115565,456.0,a4,b1,c3,d4
12.033852819759968,12.0,a4,b1,c3,d9
1151.9812212945376,1157.0,a4,b1,c3,d5
450.50734272089056,457.0,a4,b1,c3,d3
324.3001493244669,329.0,a4,b1,c3,d10
1165.966225580166,1157.0,a4,b1,c3,d6
410.9492760954032,408.0,a4,b1,c3,d7
-0.0,1161.0,a4,b1,c3,d2
385.33693101075625,380.0,a4,b1,c3,d8
263.6944678937432,261.0275,a4,b1,c7,d1
260.1150144564775,258.40500000000003,a4,b1,c7,d4
1.7062762333451928,1.6625,a4,b1,c7,d9
27.718798331515185,28.0325,a4,b1,c7,d5
260.96710216667054,259.61,a4,b1,c7,d3
9.840350219252654,9.7825,a4,b1,c7,d10
27.851618156546216,27.745,a4,b1,c7,d6
231.0094084941478,233.715,a4,b1,c7,d7
-0.0,28.0,a4,b1,c7,d2
212.62784230914662,214.055,a4,b1,c7,d8
1685.3552131561896,1710.6675,a4,b1,c8,d1
1714.8330074012524,1720.5975,a4,b1,c8,d4
1.688723188989303,1.69,a4,b1,c8,d9
170.13140504044182,172.6575,a4,b1,c8,d5
1727.4310945865702,1718.33,a4,b1,c8,d3
74.1002464086619,73.56,a4,b1,c8,d10
171.40144692000018,173.26,a4,b1,c8,d6
1392.0581581483782,1406.0825,a4,b1,c8,d7
-0.0,173.0,a4,b1,c8,d2
1285.349931860412,1276.8925000000004,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1319.6992916683878,1296.0,a4,b1,c4,d1
1289.0781422791335,1292.73,a4,b1,c4,d4
9.690297544510372,9.6975,a4,b1,c4,d9
510.6677867929701,513.885,a4,b1,c4,d5
1284.9974096228898,1287.1875,a4,b1,c4,d3
247.50402798432015,251.02,a4,b1,c4,d10
514.0642810739129,512.3325,a4,b1,c4,d6
908.207418685096,919.7825,a4,b1,c4,d7
-0.0,517.0,a4,b1,c4,d2
848.4253966513451,847.2525,a4,b1,c4,d8
430.9329822003205,423.5625,a4,b1,c2,d1
426.1063623108478,417.675,a4,b1,c2,d4
1.2658716799590517,1.255,a4,b1,c2,d9
65.8220047771434,65.645,a4,b1,c2,d5
415.72684729620505,422.87250000000006,a4,b1,c2,d3
21.751305912140637,21.7325,a4,b1,c2,d10
63.348259220856455,64.475,a4,b1,c2,d6
321.77803924319744,321.7325,a4,b1,c2,d7
-0.0,66.0,a4,b1,c2,d2
297.9074168656728,299.2975,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
251.61682266924416,250.515,a4,b33,c10,d1
248.52710225093182,247.3975,a4,b33,c10,d4
1.4651780822058469,1.4549999999999998,a4,b33,c10,d9
18.051532611367517,18.0225,a4,b33,c10,d5
245.19783265596814,247.185,a4,b33,c10,d3
9.065168250651144,9.12,a4,b33,c10,d10
17.588408986566122,17.8525,a4,b33,c10,d6
221.44156574889809,222.055,a4,b33,c10,d7
18.023827917140967,17.8625,a4,b33,c10,d2
180.42636125798592,181.6925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
75.47398900437177,75.115,a4,b34,c2,d1
74.03206260847656,74.5375,a4,b34,c2,d4
144.2069267089696,142.39249999999996,a4,b34,c2,d9
56.187023835590935,55.56,a4,b34,c2,d5
76.08287516599475,75.3275,a4,b34,c2,d3
30.06491735248468,30.5375,a4,b34,c2,d10
54.577342037899726,55.585,a4,b34,c2,d6
71.50235819544586,71.6775,a4,b34,c2,d7
56.15717280839707,56.0,a4,b34,c2,d2
33.044265818657195,32.8775,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.9226660903597543,2.92,a4,b35,c5,d1
2.848114324619401,2.8825000000000003,a4,b35,c5,d4
0.9636559117296756,0.965,a4,b35,c5,d9
0.7384412554681314,0.7475,a4,b35,c5,d5
2.9009259068452815,2.905,a4,b35,c5,d3
1.058590573927083,1.05,a4,b35,c5,d10
0.7408436307626125,0.7450000000000001,a4,b35,c5,d6
2.9169725757287837,2.9175000000000004,a4,b35,c5,d7
0.744750666252152,0.755,a4,b35,c5,d2
1.79634682132679,1.7925,a4,b35,c5,d8
14.334027504598735,14.375,a4,b35,c6,d1
14.515487495378395,14.2625,a4,b35,c6,d4
1.0311919023007703,1.0425,a4,b35,c6,d9
1.567932146166909,1.56,a4,b35,c6,d5
14.100073861885305,14.3825,a4,b35,c6,d3
1.4060655068026424,1.4,a4,b35,c6,d10
1.5446103999715497,1.5500000000000005,a4,b35,c6,d6
13.943429163545664,13.965,a4,b35,c6,d7
1.5422956170987605,1.5525000000000002,a4,b35,c6,d2
13.865979862711411,13.9325,a4,b35,c6,d8
6523.432347626839,6406.175,a4,b35,c1,d1
6388.163077383798,6368.1075,a4,b35,c1,d4
271.25643561137963,271.55249999999995,a4,b35,c1,d9
149.83990317308164,151.48,a4,b35,c1,d5
6439.827681252395,6357.959999999999,a4,b35,c1,d3
31.571495659698712,31.3425,a4,b35,c1,d10
149.96093511817784,150.2175,a4,b35,c1,d6
5898.559123794786,5895.879999999999,a4,b35,c1,d7
150.1006127069447,151.9925,a4,b35,c1,d2
5140.540522255197,5088.43,a4,b35,c1,d8
1475.6611658788174,1471.75,a4,b35,c3,d1
1488.4087560469754,1470.4825,a4,b35,c3,d4
36.43046415631151,36.325,a4,b35,c3,d9
1571.7928994132967,1561.8375,a4,b35,c3,d5
1498.9249372147326,1486.34,a4,b35,c3,d3
400.35558499108896,396.4125,a4,b35,c3,d10
1582.3143219515302,1577.99,a4,b35,c3,d6
1346.7419226287086,1340.8125,a4,b35,c3,d7
1559.1236536978204,1585.415,a4,b35,c3,d2
1240.10105545344,1211.885,a4,b35,c3,d8
111.89214908229582,111.0675,a4,b35,c7,d1
110.0229886117457,111.27,a4,b35,c7,d4
1.4569622936973767,1.4275,a4,b35,c7,d9
17.295190385403053,17.387500000000006,a4,b35,c7,d5
111.79587275690935,111.1975,a4,b35,c7,d3
3.9007075655604257,3.89,a4,b35,c7,d10
17.266445037275883,17.365000000000002,a4,b35,c7,d6
99.30976826670916,99.745,a4,b35,c7,d7
17.738737409262573,17.5875,a4,b35,c7,d2
95.34829411254204,94.955,a4,b35,c7,d8
3.2639728994395383,3.2825,a4,b35,c8,d1
3.283707642161221,3.2825,a4,b35,c8,d4
0.4182960725430786,0.42,a4,b35,c8,d9
4.215723958738718,4.1875,a4,b35,c8,d5
3.2918696702489734,3.2775,a4,b35,c8,d3
1.0397289712240907,1.065,a4,b35,c8,d10
4.127941348899665,4.16,a4,b35,c8,d6
2.7964245029317607,2.7725,a4,b35,c8,d7
4.139175891071222,4.1725,a4,b35,c8,d2
2.7188300053828596,2.7375000000000003,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
112.00671101432934,114.82,a4,b35,c4,d1
116.34833088677557,114.96,a4,b35,c4,d4
1.7959746063354645,1.8275,a4,b35,c4,d9
95.2891999754093,96.84,a4,b35,c4,d5
114.3820209709306,114.495,a4,b35,c4,d3
36.52903479859931,36.2875,a4,b35,c4,d10
98.83076724371391,96.8125,a4,b35,c4,d6
73.95871231850329,74.2175,a4,b35,c4,d7
96.26958297199295,96.8325,a4,b35,c4,d2
68.23050090772121,66.5225,a4,b35,c4,d8
7.439706183894807,7.4,a4,b35,c2,d1
7.4624626026971566,7.420000000000001,a4,b35,c2,d4
1.4301786941968773,1.4349999999999998,a4,b35,c2,d9
1.1733367969064712,1.145,a4,b35,c2,d5
7.37826110619444,7.3575,a4,b35,c2,d3
1.187176340893372,1.1974999999999998,a4,b35,c2,d10
1.1282422072261802,1.1525,a4,b35,c2,d6
7.080034283335992,7.12,a4,b35,c2,d7
0.999525125580336,1.0,a4,b35,c2,d2
6.699385060158483,6.6425,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
6.002291093314597,6.0200000000000005,a4,b36,c6,d1
6.112647068348241,6.025,a4,b36,c6,d4
0.7511614237514406,0.745,a4,b36,c6,d9
0.9930845239401482,0.995,a4,b36,c6,d5
5.943151004573121,5.9725,a4,b36,c6,d3
1.0257697827287804,1.0025,a4,b36,c6,d10
1.003661177209766,1.0025,a4,b36,c6,d6
5.773123436389973,5.750000000000001,a4,b36,c6,d7
1.0096600253975738,1.005,a4,b36,c6,d2
5.481206030142485,5.475,a4,b36,c6,d8
520.7117486594593,509.53,a4,b36,c1,d1
511.08464477383524,515.0649999999998,a4,b36,c1,d4
17.763986790217547,17.5475,a4,b36,c1,d9
16.225022620175075,16.334999999999994,a4,b36,c1,d5
510.3645295650807,511.03,a4,b36,c1,d3
4.696226638177989,4.6850000000000005,a4,b36,c1,d10
16.09527893196163,16.2775,a4,b36,c1,d6
472.05488576913325,470.055,a4,b36,c1,d7
16.125973263041544,16.302500000000002,a4,b36,c1,d2
432.094741223805,436.93,a4,b36,c1,d8
99.67381157281342,97.6025,a4,b36,c3,d1
99.51636002210566,98.7425,a4,b36,c3,d4
3.6459899025573415,3.685,a4,b36,c3,d9
148.57400711962163,149.27249999999995,a4,b36,c3,d5
99.40051142711357,97.67,a4,b36,c3,d3
30.850467840541768,30.645,a4,b36,c3,d10
148.7514558843049,149.6425,a4,b36,c3,d6
85.80496580455814,85.5025,a4,b36,c3,d7
152.26317224465356,149.26999999999995,a4,b36,c3,d2
73.63715326571766,72.8125,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5130264873537896,0.515,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5174035212259087,0.52,a4,b36,c7,d10
0.5169482639656185,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5156385160895244,0.5175000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0728858033431021,1.07,a4,b36,c8,d1
1.0528774719993743,1.0575,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2582631168062397,1.2425000000000002,a4,b36,c8,d5
1.0611183110015927,1.055,a4,b36,c8,d3
0.935659368562742,0.935,a4,b36,c8,d10
1.2396643122928286,1.25,a4,b36,c8,d6
0.9899648658198422,0.995,a4,b36,c8,d7
1.2236083846453334,1.24,a4,b36,c8,d2
0.9905789155045096,0.99,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.820732876979836,11.6325,a4,b36,c4,d1
