real,predict,a,b,c,d
2.304735275927142,2.3025,a4,b29,c2,d2
1.993942280195326,1.9925,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.5533899495310397,2.5725,a4,b5,c5,d1
2.5808260573642454,2.5425,a4,b5,c5,d4
0.9941500527641473,1.0025,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.552834026940445,2.5475,a4,b5,c5,d3
0.1295493729144267,0.1325,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.5548591896737043,2.5425,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.5923858114835565,2.5675,a4,b5,c5,d8
269.57399887647625,267.64750000000004,a4,b5,c6,d1
260.975731415253,267.74499999999995,a4,b5,c6,d4
1.8928427833292982,1.9125,a4,b5,c6,d9
8.136118139296302,8.1125,a4,b5,c6,d5
267.95555334222405,268.005,a4,b5,c6,d3
3.3110080047773534,3.25,a4,b5,c6,d10
8.147811385605117,8.157499999999999,a4,b5,c6,d6
251.183546056734,250.355,a4,b5,c6,d7
8.102214839351669,8.1625,a4,b5,c6,d2
235.76001614475797,238.105,a4,b5,c6,d8
780.273216682094,790.2175000000003,a4,b5,c1,d1
807.6317881541911,809.055,a4,b5,c1,d4
684.7831818766573,685.5874999999999,a4,b5,c1,d9
1158.0953118904504,1154.4525,a4,b5,c1,d5
801.3471169624612,802.4000000000003,a4,b5,c1,d3
708.595896286066,715.255,a4,b5,c1,d10
1151.462292100164,1162.2575000000004,a4,b5,c1,d6
537.13972359047,532.4575,a4,b5,c1,d7
1137.8167530442238,1149.0800000000004,a4,b5,c1,d2
487.54793704684687,492.5525,a4,b5,c1,d8
337.94515510184675,1679.0,a4,b5,c3,d1
1673.8942388751127,1660.1174999999994,a4,b5,c3,d4
51.21719304531316,51.005,a4,b5,c3,d9
4224.386290486813,4259.440000000001,a4,b5,c3,d5
1680.5392846842178,1666.8674999999994,a4,b5,c3,d3
1059.6920185534987,1056.465,a4,b5,c3,d10
4375.286298576535,4321.815,a4,b5,c3,d6
1507.2458048478131,1491.8425,a4,b5,c3,d7
4274.0124823885135,4276.9075,a4,b5,c3,d2
1399.3554835255022,1381.1550000000002,a4,b5,c3,d8
582.0988289509705,577.9225,a4,b5,c7,d1
575.6564385755802,575.6325,a4,b5,c7,d4
1.0127982758065102,1.025,a4,b5,c7,d9
84.26435909302553,84.8775,a4,b5,c7,d5
577.8831050452303,574.9200000000002,a4,b5,c7,d3
23.38701784438168,23.2325,a4,b5,c7,d10
86.72308758049904,85.4225,a4,b5,c7,d6
503.21887769767164,510.26250000000016,a4,b5,c7,d7
84.9135814108639,85.22999999999998,a4,b5,c7,d2
468.6519310447355,470.55,a4,b5,c7,d8
429.65343605520735,422.135,a4,b5,c8,d1
418.88390548732633,420.3275,a4,b5,c8,d4
1.1020862405243377,1.105,a4,b5,c8,d9
44.08676916398583,43.155,a4,b5,c8,d5
417.54559465335683,421.7225,a4,b5,c8,d3
24.282792935278753,24.05,a4,b5,c8,d10
42.796384974221226,43.2375,a4,b5,c8,d6
357.7641037690374,359.68000000000006,a4,b5,c8,d7
43.567096877372144,43.50749999999999,a4,b5,c8,d2
301.6394920185486,304.75249999999994,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
423.2338651455658,427.995,a4,b5,c4,d1
435.0993447476198,429.0125,a4,b5,c4,d4
9.58304610058894,9.44,a4,b5,c4,d9
348.9337277731151,345.955,a4,b5,c4,d5
430.1835459485427,429.8125,a4,b5,c4,d3
174.7720682626973,174.1875,a4,b5,c4,d10
340.5210340602046,348.4625,a4,b5,c4,d6
304.7707551876425,298.7275,a4,b5,c4,d7
342.4358505706145,343.5325,a4,b5,c4,d2
277.4496487644529,277.56,a4,b5,c4,d8
458.25991118357325,464.9975,a4,b5,c2,d1
469.0839629274264,466.745,a4,b5,c2,d4
1.4721548092723862,1.45,a4,b5,c2,d9
63.79711783866623,62.3625,a4,b5,c2,d5
466.266518788349,468.805,a4,b5,c2,d3
39.00059282314314,38.3175,a4,b5,c2,d10
62.513048438131065,62.8175,a4,b5,c2,d6
383.6340434901202,380.705,a4,b5,c2,d7
62.51267890564227,62.540000000000006,a4,b5,c2,d2
347.9777996783702,344.77,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
10.871966641395819,10.8,a4,b30,c5,d1
10.575377707787776,10.74,a4,b30,c5,d4
9.24764853296474,9.4975,a4,b30,c5,d9
5.892316670960562,5.905,a4,b30,c5,d5
11.020090834706554,10.802499999999998,a4,b30,c5,d3
2.008521135480183,2.0,a4,b30,c5,d10
5.873774585314642,5.8725000000000005,a4,b30,c5,d6
10.734999157480619,10.825,a4,b30,c5,d7
5.870811787524582,5.932500000000001,a4,b30,c5,d2
10.11686422184134,10.205,a4,b30,c5,d8
250.30537857070823,251.6675,a4,b30,c6,d1
252.42447496634608,251.045,a4,b30,c6,d4
1.7473334817887551,1.715,a4,b30,c6,d9
13.303363342624714,13.4,a4,b30,c6,d5
248.05739262530716,247.9225,a4,b30,c6,d3
6.972871395673196,7.0,a4,b30,c6,d10
13.18707292416319,13.25,a4,b30,c6,d6
232.7924026132742,229.0575,a4,b30,c6,d7
13.034431379953945,13.235,a4,b30,c6,d2
223.5135845634757,221.51,a4,b30,c6,d8
1380.9204062020221,1398.88,a4,b30,c1,d1
1422.4231328929702,1409.2225,a4,b30,c1,d4
734.9433695609523,727.515,a4,b30,c1,d9
95.80809011125444,98.8075,a4,b30,c1,d5
1408.4039367386047,1402.72,a4,b30,c1,d3
45.502701373906724,45.0,a4,b30,c1,d10
99.1051555645543,99.1025,a4,b30,c1,d6
878.038259353364,877.665,a4,b30,c1,d7
97.29640491103586,98.3875,a4,b30,c1,d2
834.3340608815543,815.8025,a4,b30,c1,d8
2524.458486236432,12703.0,a4,b30,c3,d1
12645.846545068162,12674.7775,a4,b30,c3,d4
381.59488740639074,383.6175,a4,b30,c3,d9
13205.460124662237,13185.7075,a4,b30,c3,d5
12820.725422513235,12631.0175,a4,b30,c3,d3
1886.3580394289106,1858.0,a4,b30,c3,d10
13145.619232121026,13080.3725,a4,b30,c3,d6
12092.201493917326,11923.1375,a4,b30,c3,d7
13082.802032014837,13152.29,a4,b30,c3,d2
11333.594293293503,11257.095,a4,b30,c3,d8
343.15873607721784,343.165,a4,b30,c7,d1
349.0839114952432,344.74,a4,b30,c7,d4
1.1584453639461962,1.1725,a4,b30,c7,d9
58.783619308482635,58.115,a4,b30,c7,d5
341.71278990330416,340.99,a4,b30,c7,d3
23.12797963338555,23.0,a4,b30,c7,d10
58.24966657468612,58.44,a4,b30,c7,d6
300.31625648545213,307.015,a4,b30,c7,d7
59.34654976431222,58.20500000000001,a4,b30,c7,d2
286.3616888384524,287.435,a4,b30,c7,d8
1343.1736498380433,1351.66,a4,b30,c8,d1
1338.944012455052,1351.55,a4,b30,c8,d4
1.2260325103336152,1.23,a4,b30,c8,d9
110.81362192873965,111.8175,a4,b30,c8,d5
1378.7874440561945,1357.02,a4,b30,c8,d3
55.78478562991796,56.0,a4,b30,c8,d10
113.65890263369005,112.695,a4,b30,c8,d6
1175.1115331122744,1185.9025,a4,b30,c8,d7
113.08729577932434,111.675,a4,b30,c8,d2
1077.4929311671083,1083.3375,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4441.146768649975,4445.067499999999,a4,b30,c4,d1
4489.527427031206,4431.91,a4,b30,c4,d4
83.19209938060709,81.67750000000002,a4,b30,c4,d9
2138.269367369369,2114.325,a4,b30,c4,d5
4393.789874771628,4418.5775,a4,b30,c4,d3
942.9893693919324,934.0,a4,b30,c4,d10
2096.674347978625,2116.295,a4,b30,c4,d6
3009.378293919378,3026.8300000000013,a4,b30,c4,d7
2089.7560076143877,2108.5875,a4,b30,c4,d2
2771.598071444191,2767.665,a4,b30,c4,d8
22.615929194476738,22.6,a4,b30,c2,d1
22.770628954445638,22.45,a4,b30,c2,d4
2.166246395885185,2.1750000000000003,a4,b30,c2,d9
2.875807051566649,2.8425,a4,b30,c2,d5
22.529352018465282,22.7,a4,b30,c2,d3
0.9967865835601952,1.0,a4,b30,c2,d10
2.8254454553821606,2.8425,a4,b30,c2,d6
21.59207201727695,21.677499999999995,a4,b30,c2,d7
2.8529313825414144,2.8525,a4,b30,c2,d2
20.992880010310177,20.972500000000004,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
227.97279006304726,228.145,a4,b31,c5,d1
228.3136362960968,226.3,a4,b31,c5,d4
11.976602206721564,11.9425,a4,b31,c5,d9
3.4539833830913014,3.4599999999999995,a4,b31,c5,d5
231.11068697367298,226.685,a4,b31,c5,d3
2.8364551639409155,2.7875,a4,b31,c5,d10
3.4496590145876116,3.485,a4,b31,c5,d6
222.6981864003408,227.7425,a4,b31,c5,d7
3.4972961291900964,3.4775,a4,b31,c5,d2
225.03561340328488,223.0875,a4,b31,c5,d8
634.364015912574,618.3475000000002,a4,b31,c6,d1
621.5281702318372,616.5125,a4,b31,c6,d4
36.02964701380693,36.14,a4,b31,c6,d9
28.7612615761801,28.42250000000001,a4,b31,c6,d5
615.8360037677726,617.9775000000002,a4,b31,c6,d3
12.95172440191499,12.995,a4,b31,c6,d10
28.158884192917533,28.2325,a4,b31,c6,d6
551.7165666202218,548.8525000000002,a4,b31,c6,d7
27.68499142358517,28.0225,a4,b31,c6,d2
518.2868198683416,521.0925000000002,a4,b31,c6,d8
747.7522753651593,746.2774999999997,a4,b31,c1,d1
739.0247253782651,743.6775,a4,b31,c1,d4
1693.9370801295445,1700.1574999999998,a4,b31,c1,d9
59.26060071971282,58.37000000000001,a4,b31,c1,d5
746.9559434134783,746.6,a4,b31,c1,d3
31.32882259143424,31.595,a4,b31,c1,d10
59.21944635139712,59.38,a4,b31,c1,d6
691.2180508427056,692.1125,a4,b31,c1,d7
58.65568216902368,58.885,a4,b31,c1,d2
616.3501573665961,617.35,a4,b31,c1,d8
593.2368545053417,2972.0,a4,b31,c3,d1
3004.373403558592,2975.615,a4,b31,c3,d4
49.72572908091682,48.5125,a4,b31,c3,d9
305.54813930546777,311.8575,a4,b31,c3,d5
2973.2336363557483,2966.0425,a4,b31,c3,d3
76.48569005216204,76.67000000000002,a4,b31,c3,d10
313.96949521360614,307.975,a4,b31,c3,d6
2527.331161247475,2527.97,a4,b31,c3,d7
311.59007022466164,312.525,a4,b31,c3,d2
2346.991816001065,2360.795,a4,b31,c3,d8
225.61948854820926,222.245,a4,b31,c7,d1
221.8640444724057,221.7975,a4,b31,c7,d4
1.59480975436204,1.615,a4,b31,c7,d9
32.40726803107941,32.709999999999994,a4,b31,c7,d5
222.6931197025056,223.1125,a4,b31,c7,d3
6.646920613859109,6.529999999999999,a4,b31,c7,d10
33.15108019814765,32.475,a4,b31,c7,d6
189.22148726779682,190.735,a4,b31,c7,d7
32.764548366337216,32.585,a4,b31,c7,d2
177.03275204455696,180.2025,a4,b31,c7,d8
5152.129891739209,5145.29,a4,b31,c8,d1
5298.68448065266,5164.26,a4,b31,c8,d4
2.99903628532463,3.0025,a4,b31,c8,d9
416.62259376294645,414.5825,a4,b31,c8,d5
5136.849453898203,5124.137500000002,a4,b31,c8,d3
202.35948583768615,201.98,a4,b31,c8,d10
420.02656408054565,416.5525,a4,b31,c8,d6
4280.757338072599,4270.7649999999985,a4,b31,c8,d7
422.4449320054348,415.9925,a4,b31,c8,d2
3903.2774131994756,3943.2125,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
290.14501583005944,288.7725,a4,b31,c4,d1
292.8533379557709,288.8325,a4,b31,c4,d4
14.985647634909531,14.864999999999998,a4,b31,c4,d9
116.08021953925213,115.01,a4,b31,c4,d5
284.6637071445794,291.07999999999987,a4,b31,c4,d3
54.477130218531144,54.19500000000001,a4,b31,c4,d10
116.66848671179098,115.47,a4,b31,c4,d6
258.0872213145631,256.04,a4,b31,c4,d7
114.78444365698442,114.4425,a4,b31,c4,d2
228.19192368590998,225.305,a4,b31,c4,d8
1745.3603378936355,1732.77,a4,b31,c2,d1
1725.1449537898875,1731.8025,a4,b31,c2,d4
15.137937079313462,14.9575,a4,b31,c2,d9
159.719270699002,158.82999999999996,a4,b31,c2,d5
1717.1024238435998,1717.715,a4,b31,c2,d3
79.90831280325413,79.22749999999998,a4,b31,c2,d10
160.90648496264362,157.89249999999996,a4,b31,c2,d6
1478.6459660532007,1477.435,a4,b31,c2,d7
156.72030871453447,158.25,a4,b31,c2,d2
1348.8299771114926,1333.98,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
58.00594063486877,57.6875,a4,b15,c6,d1
57.608673687312546,57.9175,a4,b15,c6,d4
1.1385539527695037,1.1275,a4,b15,c6,d9
6.241773285575131,6.1625000000000005,a4,b15,c6,d5
58.04819418795932,57.6125,a4,b15,c6,d3
2.9987165338129964,3.0,a4,b15,c6,d10
5.972761004845033,6.105,a4,b15,c6,d6
54.461370727019776,54.98,a4,b15,c6,d7
6.171307174691094,6.16,a4,b15,c6,d2
50.00362210750685,50.395,a4,b15,c6,d8
4354.1890181946055,4347.387500000002,a4,b15,c1,d1
4355.922627956449,4327.42,a4,b15,c1,d4
266.3395674287368,267.4225,a4,b15,c1,d9
128.84977578045778,127.9075,a4,b15,c1,d5
4276.28624845791,4356.1475,a4,b15,c1,d3
24.43135798452155,24.5275,a4,b15,c1,d10
128.30929948933763,127.8025,a4,b15,c1,d6
3812.532618464585,3795.74,a4,b15,c1,d7
127.87217868099907,128.485,a4,b15,c1,d2
3532.574454681235,3479.5725,a4,b15,c1,d8
519.2939505226802,2540.0,a4,b15,c3,d1
2508.7412443517965,2530.8250000000007,a4,b15,c3,d4
82.31603237871226,81.75999999999998,a4,b15,c3,d9
3235.7486103398523,3283.3675,a4,b15,c3,d5
2549.3310742052804,2548.0750000000007,a4,b15,c3,d3
832.9518068238908,839.3774999999997,a4,b15,c3,d10
3233.604051110512,3281.12,a4,b15,c3,d6
2365.108740091177,2354.0675,a4,b15,c3,d7
3291.872184699926,3294.430000000001,a4,b15,c3,d2
2180.2739904123378,2194.605,a4,b15,c3,d8
358.05142134272455,356.9275,a4,b15,c7,d1
355.6034668259889,358.7925,a4,b15,c7,d4
1.1140312201686802,1.1025,a4,b15,c7,d9
31.08078942345933,31.2825,a4,b15,c7,d5
348.94992532613566,357.26749999999987,a4,b15,c7,d3
12.611581552918015,12.53,a4,b15,c7,d10
32.05640762094183,31.475,a4,b15,c7,d6
320.5931473263448,324.94,a4,b15,c7,d7
31.675753812345352,31.16,a4,b15,c7,d2
302.6793658121037,302.0275000000001,a4,b15,c7,d8
219.092232121502,219.5375,a4,b15,c8,d1
217.73726298417847,218.4625,a4,b15,c8,d4
1.0092351444866878,0.9975,a4,b15,c8,d9
23.400494870921182,23.3175,a4,b15,c8,d5
218.95602211170475,219.0275,a4,b15,c8,d3
15.096463594138902,15.11,a4,b15,c8,d10
23.720516856616012,23.4375,a4,b15,c8,d6
169.52222347976073,171.15,a4,b15,c8,d7
23.446909862791923,23.0225,a4,b15,c8,d2
157.68751170259404,158.75,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1134.9603404635416,1116.5325,a4,b15,c4,d1
1110.8177506289535,1118.5075,a4,b15,c4,d4
25.176947027505328,25.105,a4,b15,c4,d9
850.3062750611335,842.6775,a4,b15,c4,d5
1130.5049234972541,1125.9924999999996,a4,b15,c4,d3
447.1439180110098,441.695,a4,b15,c4,d10
858.8234087017721,851.8,a4,b15,c4,d6
700.8432195150427,703.13,a4,b15,c4,d7
843.5721813994041,851.6424999999997,a4,b15,c4,d2
663.5287611877455,660.6524999999998,a4,b15,c4,d8
79.36760724347184,78.7075,a4,b15,c2,d1
79.34626935729669,78.915,a4,b15,c2,d4
1.4366399388626858,1.42,a4,b15,c2,d9
11.742871157652548,11.6475,a4,b15,c2,d5
77.88428657278014,78.58999999999997,a4,b15,c2,d3
3.92275877623776,3.89,a4,b15,c2,d10
11.478260319396973,11.7075,a4,b15,c2,d6
72.47422969946254,72.4225,a4,b15,c2,d7
11.683338306607528,11.7225,a4,b15,c2,d2
33.193187895952434,33.0525,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.922726508273569,2.9575000000000005,a4,b14,c5,d1
3.01258819491692,2.9725,a4,b14,c5,d4
8.68452810478804,8.87,a4,b14,c5,d9
2.272833021513063,2.26,a4,b14,c5,d5
2.972269373691976,3.0025,a4,b14,c5,d3
1.5115287789420355,1.495,a4,b14,c5,d10
2.2213626794259484,2.2175,a4,b14,c5,d6
2.9647140391878013,2.96,a4,b14,c5,d7
2.290295891754078,2.25,a4,b14,c5,d2
2.603707859579051,2.6275,a4,b14,c5,d8
549.9923072360183,548.02,a4,b14,c6,d1
537.236661490366,551.4300000000002,a4,b14,c6,d4
2.9570808427326765,2.9475,a4,b14,c6,d9
9.234843720968508,9.535,a4,b14,c6,d5
549.0894510575075,556.6600000000002,a4,b14,c6,d3
7.221226537872182,7.155,a4,b14,c6,d10
9.508243591289812,9.5125,a4,b14,c6,d6
523.0239117197598,517.2674999999998,a4,b14,c6,d7
9.449530502235195,9.415,a4,b14,c6,d2
476.17529772145724,483.0175,a4,b14,c6,d8
2146.903347074105,2172.827500000001,a4,b14,c1,d1
2151.2694680928694,2144.3175,a4,b14,c1,d4
2081.3021774379486,2096.8075,a4,b14,c1,d9
511.89167649608993,517.5175,a4,b14,c1,d5
2166.4896835305512,2156.295,a4,b14,c1,d3
144.78718823472738,143.4975,a4,b14,c1,d10
508.5853954287239,514.1374999999998,a4,b14,c1,d6
1316.4134551698062,1310.2325,a4,b14,c1,d7
520.7298003483213,519.7775,a4,b14,c1,d2
1230.9205411337605,1222.0875,a4,b14,c1,d8
1156.2710439026723,5831.0,a4,b14,c3,d1
5870.8036267943025,5872.932500000001,a4,b14,c3,d4
177.3720180637907,177.7,a4,b14,c3,d9
7912.330699559641,7911.4825,a4,b14,c3,d5
5885.709791934812,5840.9375,a4,b14,c3,d3
1987.50316425292,1985.095,a4,b14,c3,d10
7898.3791713554665,7902.554999999998,a4,b14,c3,d6
5069.840822933692,5156.4975,a4,b14,c3,d7
7993.66335748622,7950.7824999999975,a4,b14,c3,d2
4801.981680243092,4779.7375,a4,b14,c3,d8
112.3192747415666,111.66,a4,b14,c7,d1
111.43154618880699,110.7375,a4,b14,c7,d4
1.3485318179934216,1.3525000000000005,a4,b14,c7,d9
17.042843127539893,17.2675,a4,b14,c7,d5
110.1598370969155,110.5775,a4,b14,c7,d3
3.91603691671973,3.94,a4,b14,c7,d10
17.516821093559468,17.58,a4,b14,c7,d6
106.35926769763313,105.7025,a4,b14,c7,d7
17.300157144632426,17.532500000000002,a4,b14,c7,d2
97.35679837509659,96.6325,a4,b14,c7,d8
806.0530443755513,812.71,a4,b14,c8,d1
823.5830742714984,819.96,a4,b14,c8,d4
1.2450267734824476,1.225,a4,b14,c8,d9
47.74245384463659,48.48,a4,b14,c8,d5
798.7859625195598,809.65,a4,b14,c8,d3
28.133107815289375,28.495,a4,b14,c8,d10
48.42556135371599,48.74000000000001,a4,b14,c8,d6
597.6030762911428,592.7950000000002,a4,b14,c8,d7
49.29990762074914,48.53,a4,b14,c8,d2
530.7387186547634,539.755,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1336.9663764593113,1345.605,a4,b14,c4,d1
1336.7425992770434,1332.8625,a4,b14,c4,d4
11.880911705556006,11.8925,a4,b14,c4,d9
1546.3290050372805,1518.5375,a4,b14,c4,d5
1346.1206823690895,1339.2075,a4,b14,c4,d3
353.88126487897125,351.52250000000015,a4,b14,c4,d10
1515.1705159293258,1507.5275,a4,b14,c4,d6
1085.6652807460055,1101.1775,a4,b14,c4,d7
1522.7592142646397,1517.9150000000006,a4,b14,c4,d2
844.61424715019,846.74,a4,b14,c4,d8
465.69580395727087,467.0775,a4,b14,c2,d1
469.79436740852174,465.6775,a4,b14,c2,d4
2.1894914367493943,2.2,a4,b14,c2,d9
66.35689596759791,65.6225,a4,b14,c2,d5
474.788255264663,468.805,a4,b14,c2,d3
31.88449783137237,32.10249999999999,a4,b14,c2,d10
66.11572313668941,65.7725,a4,b14,c2,d6
363.0543413472466,360.1475,a4,b14,c2,d7
65.14638775176962,66.0325,a4,b14,c2,d2
325.42660972410505,326.745,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
