real,predict,a,b,c,d
1.0051112084427556,1.0,a4,b16,c5,d8
139.32712000136834,141.2275,a4,b16,c6,d1
140.81399948121526,140.6275,a4,b16,c6,d4
0.9999527819820512,0.9975,a4,b16,c6,d9
3.105673667581084,3.135,a4,b16,c6,d5
136.39124590422912,140.225,a4,b16,c6,d3
1.4884551752053126,1.4975,a4,b16,c6,d10
3.1465620620988637,3.17,a4,b16,c6,d6
132.42628271636335,132.0,a4,b16,c6,d7
3.149882590760728,3.1499999999999995,a4,b16,c6,d2
127.9800397799665,127.02,a4,b16,c6,d8
3423.3619551044635,3515.742500000001,a4,b16,c1,d1
3507.038656160834,3526.7575,a4,b16,c1,d4
182.8117654853489,183.8175,a4,b16,c1,d9
44.98584352412104,44.1325,a4,b16,c1,d5
3540.609836846551,3511.09,a4,b16,c1,d3
8.449117893214847,8.465,a4,b16,c1,d10
43.03829656991628,43.5375,a4,b16,c1,d6
3337.2767002919513,3288.0,a4,b16,c1,d7
43.10869796966368,43.76000000000001,a4,b16,c1,d2
3016.88067202899,3028.1449999999995,a4,b16,c1,d8
1169.8547772967854,1176.34,a4,b16,c3,d1
1170.6857406105096,1167.8325,a4,b16,c3,d4
23.38403055288269,23.3925,a4,b16,c3,d9
2144.2839069519423,2122.44,a4,b16,c3,d5
1187.1924905229985,1183.515,a4,b16,c3,d3
626.9097260189352,621.0325,a4,b16,c3,d10
2119.1492318754626,2114.6125,a4,b16,c3,d6
1111.7432350929373,1130.0,a4,b16,c3,d7
2102.1256274274483,2127.815,a4,b16,c3,d2
1041.2075449019546,1035.25,a4,b16,c3,d8
411.90662589421225,416.515,a4,b16,c7,d1
411.8596031230711,411.58,a4,b16,c7,d4
1.369678110667948,1.3849999999999998,a4,b16,c7,d9
27.834629528899498,27.64,a4,b16,c7,d5
417.8590698339071,414.75750000000005,a4,b16,c7,d3
8.985436593140037,9.05,a4,b16,c7,d10
27.67470277881885,27.375,a4,b16,c7,d6
397.5669607950189,399.0,a4,b16,c7,d7
27.444494734919733,27.2125,a4,b16,c7,d2
362.31403733373185,365.4275,a4,b16,c7,d8
1.3188690258643485,1.335,a4,b16,c8,d1
1.3386488117553998,1.3200000000000005,a4,b16,c8,d4
1.0667299576881426,1.055,a4,b16,c8,d9
1.6267796558777932,1.6125,a4,b16,c8,d5
1.32961926210645,1.3225000000000002,a4,b16,c8,d3
0.997072656570032,0.995,a4,b16,c8,d10
1.6435608372452426,1.6275,a4,b16,c8,d6
1.011836486220104,1.0,a4,b16,c8,d7
1.6080845550078138,1.6275,a4,b16,c8,d2
1.3130130755561278,1.3225000000000002,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
738.9700371567906,738.6225,a4,b16,c4,d1
752.4729390769518,743.9925000000003,a4,b16,c4,d4
14.223841760180655,14.2675,a4,b16,c4,d9
433.2074983684878,429.76,a4,b16,c4,d5
729.7330295494966,737.99,a4,b16,c4,d3
211.34285814847675,212.5075,a4,b16,c4,d10
437.26820654567945,430.6625,a4,b16,c4,d6
559.5132836330188,556.0,a4,b16,c4,d7
427.6396914372376,426.17,a4,b16,c4,d2
508.7109105232278,514.3175,a4,b16,c4,d8
13.880029698386155,14.115,a4,b16,c2,d1
14.191413164685574,14.135,a4,b16,c2,d4
1.2306205965570898,1.2325000000000002,a4,b16,c2,d9
1.152575137101155,1.1675,a4,b16,c2,d5
14.369572886958975,14.3375,a4,b16,c2,d3
0.9908659931366222,0.995,a4,b16,c2,d10
1.171508980720856,1.1675,a4,b16,c2,d6
14.038194265634566,14.0,a4,b16,c2,d7
1.1566265407370395,1.1525,a4,b16,c2,d2
12.646597090349248,12.6625,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.4052946645022588,1.4025,a4,b28,c5,d1
0.9986688486683296,1.0,a4,b28,c5,d4
0.9450170020760064,0.945,a4,b28,c5,d9
1.1977621702262735,1.205,a4,b28,c5,d5
1.4068473908671075,1.4049999999999998,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
1.2059026614801618,1.2075,a4,b28,c5,d6
0.994667080564128,1.0,a4,b28,c5,d7
1.2038215432835009,1.2025,a4,b28,c5,d2
0.7442801054030787,0.7450000000000001,a4,b28,c5,d8
2.4057434599775065,2.36,a4,b28,c6,d1
2.3067749449388475,2.365,a4,b28,c6,d4
0.9786775331747832,1.0025,a4,b28,c6,d9
1.019586228358226,0.9975,a4,b28,c6,d5
2.3844546374122078,2.3825,a4,b28,c6,d3
1.017243375318221,1.005,a4,b28,c6,d10
1.0244484499897932,1.0025,a4,b28,c6,d6
2.0044941277652506,2.0,a4,b28,c6,d7
1.0057884553030487,0.9925,a4,b28,c6,d2
2.211757770250918,2.2350000000000003,a4,b28,c6,d8
2741.3931249220514,2726.0175,a4,b28,c1,d1
2706.3621726884357,2734.205,a4,b28,c1,d4
138.70020024694716,136.3125,a4,b28,c1,d9
17.11564618589698,17.0375,a4,b28,c1,d5
2705.5937545342795,2722.705,a4,b28,c1,d3
3.7747803931620023,3.7775,a4,b28,c1,d10
17.119675977341448,16.942500000000006,a4,b28,c1,d6
2584.93816332629,2579.0,a4,b28,c1,d7
16.898272662156632,16.827499999999993,a4,b28,c1,d2
2346.026273006328,2364.662500000001,a4,b28,c1,d8
293.44957756383474,292.23,a4,b28,c3,d1
289.4707582899996,289.8075,a4,b28,c3,d4
7.661891971691286,7.5975,a4,b28,c3,d9
561.9303939998176,553.1325,a4,b28,c3,d5
290.7804655068465,289.7025,a4,b28,c3,d3
132.3633489132333,131.6275,a4,b28,c3,d10
551.1123242407538,553.885,a4,b28,c3,d6
275.2901609352401,279.0,a4,b28,c3,d7
553.4833637103296,555.945,a4,b28,c3,d2
262.1158693981511,259.62,a4,b28,c3,d8
75.42602296279959,75.1325,a4,b28,c7,d1
74.11639903041424,74.5175,a4,b28,c7,d4
1.083470233388215,1.07,a4,b28,c7,d9
8.544819178342117,8.61,a4,b28,c7,d5
76.32303636405051,75.405,a4,b28,c7,d3
2.3935413723083543,2.4,a4,b28,c7,d10
8.56903124496881,8.6175,a4,b28,c7,d6
73.51604955859686,74.0,a4,b28,c7,d7
8.57998460761499,8.59,a4,b28,c7,d2
66.89201127145131,67.0475,a4,b28,c7,d8
1.3077630679463843,1.33,a4,b28,c8,d1
1.3072854672528802,1.34,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.3733842615031375,1.3675,a4,b28,c8,d5
1.3245048331203737,1.33,a4,b28,c8,d3
1.707505011116215,1.6749999999999998,a4,b28,c8,d10
1.3584414141607108,1.37,a4,b28,c8,d6
0.9847937270605898,1.0,a4,b28,c8,d7
1.3765241331523057,1.375,a4,b28,c8,d2
1.1166243711027424,1.1275,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
41.96586110961306,42.2675,a4,b28,c4,d1
42.42583831381982,42.43250000000001,a4,b28,c4,d4
1.6492811871739714,1.66,a4,b28,c4,d9
34.740801600488666,34.83749999999999,a4,b28,c4,d5
41.329731539307645,42.3375,a4,b28,c4,d3
15.848958054334895,15.86,a4,b28,c4,d10
34.29547451937677,35.04,a4,b28,c4,d6
29.43588646234245,29.0,a4,b28,c4,d7
35.095985303376345,35.08,a4,b28,c4,d2
27.08479047106772,27.33,a4,b28,c4,d8
1.5909567771120203,1.575,a4,b28,c2,d1
1.6014257385547732,1.5975,a4,b28,c2,d4
1.01071223725915,1.0025,a4,b28,c2,d9
2.859382363887217,2.865,a4,b28,c2,d5
1.5980883151076108,1.59,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.8696383177036155,2.9025,a4,b28,c2,d6
1.9833863459329009,2.0,a4,b28,c2,d7
2.8574149180450568,2.8950000000000005,a4,b28,c2,d2
1.5748404538117868,1.5725000000000002,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
18.912797506302798,19.25,a4,b29,c6,d1
18.95256176956588,19.215,a4,b29,c6,d4
1.3462108480736217,1.355,a4,b29,c6,d9
3.908950050872181,3.97,a4,b29,c6,d5
19.268979974688808,19.3,a4,b29,c6,d3
2.8360095306619413,2.86,a4,b29,c6,d10
4.0079000088841115,4.02,a4,b29,c6,d6
18.234674520324575,18.0,a4,b29,c6,d7
3.9736667229109934,3.9975,a4,b29,c6,d2
17.01031595819548,17.09,a4,b29,c6,d8
1610.5972128017313,1621.3875,a4,b29,c1,d1
1614.2090704661819,1621.9075,a4,b29,c1,d4
77.90084617872408,77.7575,a4,b29,c1,d9
11.88500506473919,11.8075,a4,b29,c1,d5
1674.8181694553696,1635.475,a4,b29,c1,d3
2.7245878403113286,2.72,a4,b29,c1,d10
11.825339556926362,11.82,a4,b29,c1,d6
1498.2226601835773,1476.0,a4,b29,c1,d7
11.734968499630645,11.795,a4,b29,c1,d2
1337.3951720863015,1334.975,a4,b29,c1,d8
225.8551801552476,223.5125,a4,b29,c3,d1
224.1728847302662,223.6,a4,b29,c3,d4
7.188970050505573,7.235,a4,b29,c3,d9
304.5701445153867,306.075,a4,b29,c3,d5
221.077536875539,222.83,a4,b29,c3,d3
76.83436113108009,77.12,a4,b29,c3,d10
297.897878429154,303.985,a4,b29,c3,d6
208.47093341192016,206.0,a4,b29,c3,d7
309.00503470765597,305.66,a4,b29,c3,d2
191.67629248294998,191.3175,a4,b29,c3,d8
32.839931424540346,33.46250000000001,a4,b29,c7,d1
33.731266882575625,33.385000000000005,a4,b29,c7,d4
1.2322859489492264,1.235,a4,b29,c7,d9
6.163018286670426,6.172499999999999,a4,b29,c7,d5
33.50943117201082,33.5425,a4,b29,c7,d3
1.8613527317181182,1.8300000000000003,a4,b29,c7,d10
6.191960947830544,6.1875,a4,b29,c7,d6
30.71217500823666,31.0,a4,b29,c7,d7
6.25450891150764,6.1675,a4,b29,c7,d2
28.445421514372786,28.185,a4,b29,c7,d8
2.5517826762488447,2.5525,a4,b29,c8,d1
2.56768334062518,2.57,a4,b29,c8,d4
0.7399802256285467,0.7375,a4,b29,c8,d9
0.9920449535537534,1.0025,a4,b29,c8,d5
2.5306827749662144,2.545,a4,b29,c8,d3
1.2012835139521991,1.1925,a4,b29,c8,d10
1.0020347232873876,0.9925,a4,b29,c8,d6
1.974545106176804,2.0,a4,b29,c8,d7
1.00945911116931,1.005,a4,b29,c8,d2
2.2996208012175727,2.2825,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
34.273540964850824,34.8425,a4,b29,c4,d1
34.939473733322565,34.760000000000005,a4,b29,c4,d4
1.690986756489459,1.66,a4,b29,c4,d9
26.387669411531967,26.4075,a4,b29,c4,d5
34.697421925236696,34.695,a4,b29,c4,d3
15.422226718460903,15.545,a4,b29,c4,d10
26.083312343096708,26.1075,a4,b29,c4,d6
31.15992781006509,31.0,a4,b29,c4,d7
26.0551395838538,26.3625,a4,b29,c4,d2
29.724844614273533,29.44250000000001,a4,b29,c4,d8
8.75826534139185,8.7975,a4,b29,c2,d1
8.746128758196868,8.7825,a4,b29,c2,d4
1.2410957448337374,1.2475,a4,b29,c2,d9
1.6945294182434643,1.665,a4,b29,c2,d5
8.577858802052866,8.745000000000001,a4,b29,c2,d3
1.1652988723150286,1.1649999999999998,a4,b29,c2,d10
1.6512952630167252,1.6525,a4,b29,c2,d6
8.03093561421169,8.0,a4,b29,c2,d7
1.6594704805940703,1.64,a4,b29,c2,d2
7.778341765250745,7.7825000000000015,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3031074821142195,2.3175,a4,b5,c5,d1
1.9788100838426597,2.0,a4,b5,c5,d4
0.9818054356308524,0.9925,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.3065987492550453,2.3225,a4,b5,c5,d3
0.3262591205849618,0.33,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.011736067299343,2.0,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.2610718608788405,2.325,a4,b5,c5,d8
301.3736193344643,306.3475,a4,b5,c6,d1
307.41415230317307,304.045,a4,b5,c6,d4
2.807221270357709,2.8275,a4,b5,c6,d9
5.239425075706105,5.14,a4,b5,c6,d5
303.3735244936512,306.3,a4,b5,c6,d3
2.302186612232768,2.3,a4,b5,c6,d10
5.089589388976612,5.1,a4,b5,c6,d6
286.8404700152892,291.0,a4,b5,c6,d7
5.075333173151813,5.1275,a4,b5,c6,d2
276.85493883351944,279.8525,a4,b5,c6,d8
1208.9084045033776,1212.2975,a4,b5,c1,d1
1210.4545504786945,1205.2825,a4,b5,c1,d4
990.098632014106,960.13,a4,b5,c1,d9
903.7706623876387,902.8775,a4,b5,c1,d5
1181.6803782240504,1199.3075,a4,b5,c1,d3
512.7841643669227,518.0325,a4,b5,c1,d10
907.764405872314,911.75,a4,b5,c1,d6
947.0787755417945,950.0,a4,b5,c1,d7
890.4821381265831,895.9300000000003,a4,b5,c1,d2
872.5362295065158,890.475,a4,b5,c1,d8
1981.589727110933,1935.5775,a4,b5,c3,d1
1906.0279932307792,1939.4025,a4,b5,c3,d4
47.62594418612032,47.605,a4,b5,c3,d9
3984.191711850912,3963.9225,a4,b5,c3,d5
1913.5803127425854,1930.8625,a4,b5,c3,d3
959.2494402837956,944.66,a4,b5,c3,d10
4012.406031626421,3984.7425,a4,b5,c3,d6
1797.729333541091,1804.0,a4,b5,c3,d7
3998.620367520035,3980.4925,a4,b5,c3,d2
1676.6307999930086,1686.3574999999994,a4,b5,c3,d8
729.0092602528745,727.3449999999997,a4,b5,c7,d1
740.4037859180706,732.735,a4,b5,c7,d4
0.9880839098569596,1.0025,a4,b5,c7,d9
62.2020393411706,62.2275,a4,b5,c7,d5
727.710801115185,728.615,a4,b5,c7,d3
17.009929207638955,17.1875,a4,b5,c7,d10
61.85355926495711,61.815,a4,b5,c7,d6
687.8453032213522,687.0,a4,b5,c7,d7
61.631197653362754,62.21,a4,b5,c7,d2
652.5550185476401,639.1524999999998,a4,b5,c7,d8
465.78994575866267,465.5725,a4,b5,c8,d1
466.58097840208535,467.6075,a4,b5,c8,d4
1.1281217691472785,1.125,a4,b5,c8,d9
31.159612516985174,31.66,a4,b5,c8,d5
468.21100488601684,466.50250000000005,a4,b5,c8,d3
15.478425763795896,15.2075,a4,b5,c8,d10
31.74446133256089,31.5075,a4,b5,c8,d6
443.0194000866909,442.0,a4,b5,c8,d7
31.740472828669176,31.2725,a4,b5,c8,d2
314.65414178833043,313.675,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
671.2809691538549,661.685,a4,b5,c4,d1
665.7855782351256,660.71,a4,b5,c4,d4
10.816168102557445,10.935,a4,b5,c4,d9
338.81892829659245,336.2025,a4,b5,c4,d5
668.3632220369367,664.5925,a4,b5,c4,d3
153.8852943443541,154.6975,a4,b5,c4,d10
339.2507061601679,337.5575,a4,b5,c4,d6
573.8734062193766,566.0,a4,b5,c4,d7
339.8808330144927,340.55,a4,b5,c4,d2
528.648786601951,534.2025,a4,b5,c4,d8
250.5145373024688,250.825,a4,b5,c2,d1
244.47952179197952,248.7475,a4,b5,c2,d4
1.7732316259407834,1.7625000000000002,a4,b5,c2,d9
31.870395741434702,31.795,a4,b5,c2,d5
248.67090666282002,249.36,a4,b5,c2,d3
17.694528087967928,17.990000000000006,a4,b5,c2,d10
31.524393948603716,31.95000000000001,a4,b5,c2,d6
218.41207597107038,222.0,a4,b5,c2,d7
32.059794448057325,31.6825,a4,b5,c2,d2
200.28494709793173,198.5175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
5.531430814785051,5.5725,a4,b30,c5,d1
6.037696282208529,6.0,a4,b30,c5,d4
11.385358152450475,11.62,a4,b30,c5,d9
37.12691869368789,37.825,a4,b30,c5,d5
5.553523763492152,5.555,a4,b30,c5,d3
1.7516485158834567,1.79,a4,b30,c5,d10
37.48994802749055,37.6375,a4,b30,c5,d6
6.00986680152743,6.0,a4,b30,c5,d7
37.86372323197285,37.55750000000001,a4,b30,c5,d2
4.048343542906584,4.1075,a4,b30,c5,d8
440.35434370657237,433.77,a4,b30,c6,d1
437.55636774357635,432.5175,a4,b30,c6,d4
1.2525717431987904,1.245,a4,b30,c6,d9
12.503163887045755,12.5425,a4,b30,c6,d5
434.7920192205937,438.335,a4,b30,c6,d3
5.511501792658564,5.4175,a4,b30,c6,d10
12.430690427183864,12.515,a4,b30,c6,d6
418.93615494501813,413.0,a4,b30,c6,d7
12.586638486299226,12.5225,a4,b30,c6,d2
388.4425394232814,389.58,a4,b30,c6,d8
1267.4234710795565,1269.1175,a4,b30,c1,d1
1251.3406018704518,1266.92,a4,b30,c1,d4
801.9371317499667,789.3475000000003,a4,b30,c1,d9
62.73573323134032,63.45249999999999,a4,b30,c1,d5
1271.5627358409738,1277.2875,a4,b30,c1,d3
23.39847677986113,23.2225,a4,b30,c1,d10
62.29093577227658,62.83750000000001,a4,b30,c1,d6
893.5162441312464,895.0,a4,b30,c1,d7
64.03728029831821,62.9275,a4,b30,c1,d2
811.1813039121788,804.4850000000001,a4,b30,c1,d8
11979.687403624946,12042.56,a4,b30,c3,d1
11901.998266619497,12072.6375,a4,b30,c3,d4
274.7281397312029,272.51250000000005,a4,b30,c3,d9
12290.620572631155,12141.8575,a4,b30,c3,d5
11931.870242648256,12145.1475,a4,b30,c3,d3
1855.819903567705,1867.83,a4,b30,c3,d10
12263.438547886832,12175.1425,a4,b30,c3,d6
11370.310457242324,11512.0,a4,b30,c3,d7
12244.893630124776,12196.405,a4,b30,c3,d2
10542.48408943017,10571.9475,a4,b30,c3,d8
444.0919206071493,442.5775,a4,b30,c7,d1
448.305891197164,444.9575,a4,b30,c7,d4
1.4951357806946484,1.495,a4,b30,c7,d9
45.19906074300828,44.9325,a4,b30,c7,d5
447.116067954008,444.345,a4,b30,c7,d3
16.14247229693889,16.2225,a4,b30,c7,d10
44.92825959919039,45.145,a4,b30,c7,d6
423.32801726887567,422.0,a4,b30,c7,d7
44.68832100385481,44.775,a4,b30,c7,d2
387.7204181929722,383.18500000000006,a4,b30,c7,d8
1070.1355710027617,1080.875,a4,b30,c8,d1
1072.9984839145438,1079.6225,a4,b30,c8,d4
1.0029573795524105,1.005,a4,b30,c8,d9
75.52491561430877,74.9425,a4,b30,c8,d5
1080.3506867984318,1087.67,a4,b30,c8,d3
39.93859355949568,40.04,a4,b30,c8,d10
72.81391283078135,73.0475,a4,b30,c8,d6
1007.5410230139796,992.0,a4,b30,c8,d7
74.59634715511909,74.07000000000002,a4,b30,c8,d2
896.0744969353527,893.1375,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4259.152288600679,4286.5175,a4,b30,c4,d1
4255.553303659311,4286.2625,a4,b30,c4,d4
85.69493786278446,86.1625,a4,b30,c4,d9
2356.9596917458944,2374.275,a4,b30,c4,d5
4298.531077382905,4292.0,a4,b30,c4,d3
930.6934430444072,928.58,a4,b30,c4,d10
2369.167423872057,2362.9675,a4,b30,c4,d6
3390.4150355165343,3387.0,a4,b30,c4,d7
2360.6388436153456,2375.4225,a4,b30,c4,d2
3036.208090696477,3047.7775,a4,b30,c4,d8
75.26031367410724,74.69999999999997,a4,b30,c2,d1
75.84755958460974,75.205,a4,b30,c2,d4
1.7643641597159718,1.7525,a4,b30,c2,d9
3.84438654966808,3.7675,a4,b30,c2,d5
72.12417125756717,74.2325,a4,b30,c2,d3
1.8523643363077955,1.845,a4,b30,c2,d10
3.7935681372361656,3.78,a4,b30,c2,d6
74.38618432100368,74.0,a4,b30,c2,d7
3.768274841558982,3.75,a4,b30,c2,d2
70.29981214420539,71.235,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
54.02811826530343,53.4,a4,b31,c5,d1
53.512478092435764,54.0,a4,b31,c5,d4
1.6760456256904144,1.665,a4,b31,c5,d9
4.0819112198624925,4.0600000000000005,a4,b31,c5,d5
52.57735642661535,53.3275,a4,b31,c5,d3
3.5725723154632494,3.5175,a4,b31,c5,d10
4.1033775414297695,4.015,a4,b31,c5,d6
53.56341556751489,53.0,a4,b31,c5,d7
4.081879067997565,4.0625,a4,b31,c5,d2
46.005466026496535,46.52,a4,b31,c5,d8
1445.5423593332614,1453.085,a4,b31,c6,d1
1461.654788382327,1453.0775,a4,b31,c6,d4
58.660590280172656,59.8475,a4,b31,c6,d9
152.24408982469853,152.98250000000004,a4,b31,c6,d5
1447.7662921282902,1458.515,a4,b31,c6,d3
53.83791490657661,53.57000000000001,a4,b31,c6,d10
151.7833604670991,152.965,a4,b31,c6,d6
1354.6815080255674,1357.0,a4,b31,c6,d7
154.81931641476532,153.515,a4,b31,c6,d2
1250.4668264099055,1248.54,a4,b31,c6,d8
2161.057188427168,2131.3575,a4,b31,c1,d1
2117.784284173194,2114.702500000001,a4,b31,c1,d4
3064.6827209852995,3053.8325,a4,b31,c1,d9
75.06124317260527,74.7375,a4,b31,c1,d5
2126.7055584983373,2132.255,a4,b31,c1,d3
44.22453149037346,43.602500000000006,a4,b31,c1,d10
73.70354354540774,73.6,a4,b31,c1,d6
2103.5919116056493,2065.0,a4,b31,c1,d7
74.21058644403205,74.0275,a4,b31,c1,d2
1855.3665395509195,1857.435,a4,b31,c1,d8
3730.1601171632756,3770.15,a4,b31,c3,d1
3687.1897695318457,3742.7625,a4,b31,c3,d4
62.55091922147263,63.765,a4,b31,c3,d9
283.6054588310217,292.365,a4,b31,c3,d5
3748.8238204494496,3759.4325,a4,b31,c3,d3
48.11507155578861,47.8775,a4,b31,c3,d10
287.9840321705061,292.8875,a4,b31,c3,d6
3564.5131969513427,3583.0,a4,b31,c3,d7
290.43516731129915,289.7050000000001,a4,b31,c3,d2
3296.361320511767,3309.445,a4,b31,c3,d8
461.9170595247953,472.0625,a4,b31,c7,d1
478.20057731684096,476.7325,a4,b31,c7,d4
7.193821179822091,7.152499999999999,a4,b31,c7,d9
18.526839115931747,18.485,a4,b31,c7,d5
476.11915113270254,478.9625,a4,b31,c7,d3
4.007707347424254,3.9675,a4,b31,c7,d10
18.29349653650423,18.4225,a4,b31,c7,d6
458.3802954199096,458.0,a4,b31,c7,d7
18.500878143665155,18.4725,a4,b31,c7,d2
429.3167059939175,428.00750000000005,a4,b31,c7,d8
3326.661815422005,3287.9425,a4,b31,c8,d1
3284.3827281482845,3307.95,a4,b31,c8,d4
3.1208520716555155,3.1025,a4,b31,c8,d9
246.3124345173743,241.945,a4,b31,c8,d5
3310.8516880768834,3266.76,a4,b31,c8,d3
114.02585379773588,116.70000000000002,a4,b31,c8,d10
243.94463635003785,240.045,a4,b31,c8,d6
2968.0199539598293,2958.0,a4,b31,c8,d7
237.74833386972625,240.99,a4,b31,c8,d2
2630.765914270459,2654.6025,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
891.6758773034909,900.405,a4,b31,c4,d1
924.3654999293301,907.815,a4,b31,c4,d4
86.97450956704023,86.77749999999996,a4,b31,c4,d9
134.45742008423562,135.535,a4,b31,c4,d5
900.8937165063322,903.77,a4,b31,c4,d3
39.59622224116008,39.39,a4,b31,c4,d10
136.5331925610707,136.8225,a4,b31,c4,d6
815.9412588330517,824.0,a4,b31,c4,d7
135.94461537731726,137.0775,a4,b31,c4,d2
724.155033559814,707.1075,a4,b31,c4,d8
2049.6238000280605,2062.585,a4,b31,c2,d1
2059.933588828032,2066.295,a4,b31,c2,d4
78.98091977740745,78.975,a4,b31,c2,d9
125.18320606922137,125.985,a4,b31,c2,d5
2058.163483167072,2070.51,a4,b31,c2,d3
67.0741826840056,66.555,a4,b31,c2,d10
