real,predict,a,b,c,d
154.4922316016419,154.16,a4,b31,c4,d5
436.025484606082,439.0,a4,b31,c4,d3
54.80387308273149,55.9325,a4,b31,c4,d10
153.30464365897376,154.83749999999995,a4,b31,c4,d6
383.6127747051542,384.175,a4,b31,c4,d7
154.5096568000279,154.4725,a4,b31,c4,d2
360.14841180770327,362.57,a4,b31,c4,d8
2409.7581988166785,2415.88,a4,b31,c2,d1
2410.030415264714,2393.73,a4,b31,c2,d4
50.10794897815687,50.94750000000001,a4,b31,c2,d9
225.201306423649,229.13,a4,b31,c2,d5
2430.562753236935,2415.0,a4,b31,c2,d3
90.66382110321501,91.7675,a4,b31,c2,d10
230.70194020383042,229.37,a4,b31,c2,d6
1931.9759773277249,1953.03,a4,b31,c2,d7
231.1228773202296,228.6325,a4,b31,c2,d2
1794.0744979388378,1795.54,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
110.78650649549607,109.2575,a4,b15,c6,d1
107.34295523563922,108.6025,a4,b15,c6,d4
1.3563537289892933,1.33,a4,b15,c6,d9
7.649058043152701,7.5375,a4,b15,c6,d5
108.7726102291443,109.0,a4,b15,c6,d3
4.537711297639496,4.4525000000000015,a4,b15,c6,d10
7.401512934015397,7.5575,a4,b15,c6,d6
101.02182128511141,101.41,a4,b15,c6,d7
7.596783749250614,7.6025,a4,b15,c6,d2
95.39352905252194,95.64,a4,b15,c6,d8
5064.415360604822,5103.9,a4,b15,c1,d1
5081.267913620957,5079.7425,a4,b15,c1,d4
321.9168638358948,322.6475,a4,b15,c1,d9
232.74219741566768,235.1825,a4,b15,c1,d5
5099.156256374895,5069.0,a4,b15,c1,d3
35.18744239277607,35.2025,a4,b15,c1,d10
232.68896847427303,232.8375,a4,b15,c1,d6
4208.024740043739,4209.13,a4,b15,c1,d7
229.972926515744,232.65750000000003,a4,b15,c1,d2
3893.976389331474,3915.3,a4,b15,c1,d8
2510.326114456184,2549.9825,a4,b15,c3,d1
2532.343495611703,2523.1325,a4,b15,c3,d4
90.44827384477531,90.995,a4,b15,c3,d9
4664.3314391739395,4710.2475,a4,b15,c3,d5
2530.483819753273,2515.0,a4,b15,c3,d3
1179.9452946555189,1186.6425,a4,b15,c3,d10
4679.3096998908395,4704.77,a4,b15,c3,d6
2279.6647778913266,2291.095,a4,b15,c3,d7
4686.619124522203,4680.067499999999,a4,b15,c3,d2
2161.980161044187,2141.4375,a4,b15,c3,d8
372.78902914473406,375.3,a4,b15,c7,d1
375.3057106985825,377.335,a4,b15,c7,d4
1.4216213116427556,1.4175,a4,b15,c7,d9
42.56008965650296,42.4775,a4,b15,c7,d5
369.07135023469385,371.0,a4,b15,c7,d3
12.732620478151624,12.63,a4,b15,c7,d10
42.90005126019738,42.6125,a4,b15,c7,d6
330.33356936662534,324.9575,a4,b15,c7,d7
42.871515145442274,42.42,a4,b15,c7,d2
304.5584247321881,305.93,a4,b15,c7,d8
275.47470758164746,269.6175,a4,b15,c8,d1
265.8311191335549,267.4875,a4,b15,c8,d4
1.1902245952531374,1.1849999999999998,a4,b15,c8,d9
40.522575152071994,40.25,a4,b15,c8,d5
266.55196836574953,266.0,a4,b15,c8,d3
18.824564013112266,18.6225,a4,b15,c8,d10
40.66165976310953,40.23,a4,b15,c8,d6
207.57611353439805,205.465,a4,b15,c8,d7
39.68457154851145,40.2825,a4,b15,c8,d2
192.22072827032363,192.7325,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1044.2616144625258,1058.1074999999996,a4,b15,c4,d1
1052.1279968024685,1056.2599999999998,a4,b15,c4,d4
26.218195081455267,26.1975,a4,b15,c4,d9
1321.132149055745,1325.9625,a4,b15,c4,d5
1062.7282322552574,1056.0,a4,b15,c4,d3
549.0272135922373,547.45,a4,b15,c4,d10
1314.7941544067182,1317.275,a4,b15,c4,d6
697.0842336453064,695.2799999999999,a4,b15,c4,d7
1322.081361464465,1320.2225,a4,b15,c4,d2
654.7069796419707,654.295,a4,b15,c4,d8
44.13109456317727,43.915000000000006,a4,b15,c2,d1
43.17169821949115,43.565,a4,b15,c2,d4
2.6633385756245915,2.72,a4,b15,c2,d9
24.79801691300507,24.7825,a4,b15,c2,d5
44.49730422962766,44.0,a4,b15,c2,d3
6.604357376209337,6.665,a4,b15,c2,d10
24.716775981250247,24.74,a4,b15,c2,d6
37.59750898469435,37.18250000000001,a4,b15,c2,d7
25.19265453471139,24.8975,a4,b15,c2,d2
31.326305153955087,31.19,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.442620337170516,3.42,a4,b14,c5,d1
3.402400492882533,3.4075,a4,b14,c5,d4
10.19045822786414,10.2325,a4,b14,c5,d9
4.463019426798197,4.4375,a4,b14,c5,d5
3.0331702374144776,3.0,a4,b14,c5,d3
1.1512535098809114,1.145,a4,b14,c5,d10
4.475224234712098,4.4725,a4,b14,c5,d6
3.49635845070795,3.4425,a4,b14,c5,d7
4.432050395266319,4.475,a4,b14,c5,d2
1.0040700232613045,1.0175,a4,b14,c5,d8
920.8332605559376,898.9549999999997,a4,b14,c6,d1
881.4784676461694,887.9625,a4,b14,c6,d4
3.8279852584547456,3.78,a4,b14,c6,d9
15.677632345072567,15.735,a4,b14,c6,d5
896.0671486001413,884.0,a4,b14,c6,d3
9.71024986318111,9.69,a4,b14,c6,d10
15.54287803720812,15.6825,a4,b14,c6,d6
842.0308735818937,844.965,a4,b14,c6,d7
15.736167016016589,15.72,a4,b14,c6,d2
797.9395618761307,794.5725,a4,b14,c6,d8
4274.416333710522,4242.375,a4,b14,c1,d1
4163.3195207511435,4247.12,a4,b14,c1,d4
2869.034625526791,2862.6125,a4,b14,c1,d9
364.3265348849822,366.0025,a4,b14,c1,d5
4261.015700186103,4250.0,a4,b14,c1,d3
49.77565140567194,49.295,a4,b14,c1,d10
370.0412408601118,367.6,a4,b14,c1,d6
3587.9604796646477,3564.585,a4,b14,c1,d7
366.5501308553541,367.935,a4,b14,c1,d2
3572.633905346148,3509.9325000000013,a4,b14,c1,d8
8784.67092761021,8708.4425,a4,b14,c3,d1
8654.429568128646,8646.5175,a4,b14,c3,d4
224.03163048072426,225.8975,a4,b14,c3,d9
10336.415126941849,10277.095,a4,b14,c3,d5
8793.153820467925,8681.0,a4,b14,c3,d3
2409.9149916773154,2404.1775,a4,b14,c3,d10
10334.503384198446,10290.8625,a4,b14,c3,d6
7451.372151475514,7466.547500000002,a4,b14,c3,d7
10426.842463950887,10303.2975,a4,b14,c3,d2
6845.645179679906,6752.8449999999975,a4,b14,c3,d8
112.78261802234069,112.65,a4,b14,c7,d1
113.37359674276699,113.96,a4,b14,c7,d4
1.0140681235214142,1.0025,a4,b14,c7,d9
23.245281903356513,23.6525,a4,b14,c7,d5
112.6537375880822,114.0,a4,b14,c7,d3
5.873019210160656,5.8775,a4,b14,c7,d10
23.729089331014567,23.5325,a4,b14,c7,d6
102.93332867837836,105.0375,a4,b14,c7,d7
23.92333201596883,23.6225,a4,b14,c7,d2
95.79412081361299,95.8225,a4,b14,c7,d8
900.4331551045314,900.6125,a4,b14,c8,d1
910.1933542714064,905.2,a4,b14,c8,d4
1.306079167172005,1.3,a4,b14,c8,d9
74.51125377169713,74.3925,a4,b14,c8,d5
887.6076857961757,905.0,a4,b14,c8,d3
36.82216519363331,36.5675,a4,b14,c8,d10
73.73535210826556,73.73750000000003,a4,b14,c8,d6
792.2159171206473,787.59,a4,b14,c8,d7
73.55364135146665,73.5525,a4,b14,c8,d2
734.5930649037639,731.7125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
973.8883000027873,960.8675,a4,b14,c4,d1
968.6833146934252,961.5025,a4,b14,c4,d4
11.799990872726774,11.895,a4,b14,c4,d9
2304.1549036201973,2258.635,a4,b14,c4,d5
972.1910625806364,962.0,a4,b14,c4,d3
435.76450510185873,430.555,a4,b14,c4,d10
2299.5302852472682,2273.49,a4,b14,c4,d6
825.9756849809552,825.1275,a4,b14,c4,d7
2246.3028608372606,2263.46,a4,b14,c4,d2
581.811378071676,587.225,a4,b14,c4,d8
530.1334922647796,528.3924999999998,a4,b14,c2,d1
530.8979808823798,530.565,a4,b14,c2,d4
3.1478801553823765,3.11,a4,b14,c2,d9
88.46693311711101,90.2525,a4,b14,c2,d5
532.1199456440047,534.0,a4,b14,c2,d3
28.950801782466012,28.7125,a4,b14,c2,d10
89.22499019575083,89.51,a4,b14,c2,d6
411.44455965444087,414.0275,a4,b14,c2,d7
89.6045123709117,90.1175,a4,b14,c2,d2
390.145670278785,386.9275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
19.541392679525316,19.3125,a4,b32,c2,d1
19.362825964491183,19.3525,a4,b32,c2,d4
345.1931881342861,345.61249999999984,a4,b32,c2,d9
65.15988394495811,64.47999999999999,a4,b32,c2,d5
19.060504604904907,19.0,a4,b32,c2,d3
48.461527136027115,48.875,a4,b32,c2,d10
64.87987791507153,64.5675,a4,b32,c2,d6
11.387019529697199,11.4175,a4,b32,c2,d7
63.33385407696978,64.4475,a4,b32,c2,d2
11.297004410856294,11.305,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.6421974163312414,2.6275,a4,b1,c5,d1
2.6166968914633264,2.615,a4,b1,c5,d4
2.8188486952036613,2.8075,a4,b1,c5,d9
2.97635950795686,3.0,a4,b1,c5,d5
3.0255211815513188,3.0,a4,b1,c5,d3
1.8781515487815748,1.9075,a4,b1,c5,d10
2.7116517476921334,2.725,a4,b1,c5,d6
2.588892456013144,2.62,a4,b1,c5,d7
2.7214009788427065,2.72,a4,b1,c5,d2
2.658465131343868,2.635,a4,b1,c5,d8
1025.818631410161,1031.9225,a4,b1,c6,d1
1028.0240346917733,1032.6725,a4,b1,c6,d4
2.0558177254039247,2.0525,a4,b1,c6,d9
38.85999644324728,39.0,a4,b1,c6,d5
1024.5518676150136,1035.0,a4,b1,c6,d3
19.45491705097116,19.4025,a4,b1,c6,d10
39.20685883153193,39.09,a4,b1,c6,d6
935.2907488131793,958.635,a4,b1,c6,d7
39.954034305534265,39.2275,a4,b1,c6,d2
918.4741160710159,929.785,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
60.89343635060536,62.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
62.07854336073807,62.3025,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
654.3476271100523,653.9075,a4,b1,c3,d1
647.4120162635289,650.9675,a4,b1,c3,d4
16.284788258182676,16.4025,a4,b1,c3,d9
1474.9446417704855,1482.0,a4,b1,c3,d5
655.6812614173202,651.0,a4,b1,c3,d3
414.88994391284416,415.4575,a4,b1,c3,d10
1470.372974070857,1470.0475,a4,b1,c3,d6
565.5523413952587,570.985,a4,b1,c3,d7
1475.3994623058825,1468.5225,a4,b1,c3,d2
525.112902994,531.075,a4,b1,c3,d8
396.2344487943462,399.8125,a4,b1,c7,d1
398.97311195281685,394.885,a4,b1,c7,d4
2.196790130502949,2.2075,a4,b1,c7,d9
49.342487878421075,51.0,a4,b1,c7,d5
395.21447288690064,396.0,a4,b1,c7,d3
13.782778134108042,13.822500000000002,a4,b1,c7,d10
50.65377832807322,50.5425,a4,b1,c7,d6
337.85983095953895,343.4249999999999,a4,b1,c7,d7
51.14162551997301,50.67,a4,b1,c7,d2
327.00720006930317,320.7125,a4,b1,c7,d8
2664.8550060166017,2625.9325,a4,b1,c8,d1
2632.575938266506,2613.83,a4,b1,c8,d4
1.5462792878818428,1.55,a4,b1,c8,d9
281.3526302412389,278.0,a4,b1,c8,d5
2605.5946762030444,2639.0,a4,b1,c8,d3
121.25092430965393,120.4825,a4,b1,c8,d10
278.3926008519399,280.215,a4,b1,c8,d6
2069.1448603142567,2096.8,a4,b1,c8,d7
280.94624619903004,279.61,a4,b1,c8,d2
1930.467630657716,1920.8325,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1057.899662324182,1063.77,a4,b1,c4,d1
1066.606490435952,1062.8725,a4,b1,c4,d4
12.654687342241626,12.695,a4,b1,c4,d9
934.660022599351,922.0,a4,b1,c4,d5
1049.8337687217502,1065.0,a4,b1,c4,d3
385.1066505310139,396.9875,a4,b1,c4,d10
902.9136902476532,913.78,a4,b1,c4,d6
737.9902111434352,736.7074999999999,a4,b1,c4,d7
942.3732822194887,924.86,a4,b1,c4,d2
680.7749773133486,689.855,a4,b1,c4,d8
663.315126333645,671.7049999999998,a4,b1,c2,d1
669.1570355518418,674.46,a4,b1,c2,d4
1.4485006024945226,1.4525,a4,b1,c2,d9
112.07680221168184,114.0,a4,b1,c2,d5
674.7610625366048,676.0,a4,b1,c2,d3
39.65151705474355,39.4525,a4,b1,c2,d10
112.79951657423537,114.0675,a4,b1,c2,d6
517.2996604525372,515.1675,a4,b1,c2,d7
113.29310382487994,113.42,a4,b1,c2,d2
476.3474602922242,477.8075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
356.68295198337387,352.45,a4,b33,c10,d1
345.18678217030686,351.00000000000006,a4,b33,c10,d4
1.5022553862929713,1.5025,a4,b33,c10,d9
29.40465336827389,29.33,a4,b33,c10,d5
348.80449521753815,349.0,a4,b33,c10,d3
11.485111301616756,11.385,a4,b33,c10,d10
28.996247332357754,29.26250000000001,a4,b33,c10,d6
312.08211675830813,307.855,a4,b33,c10,d7
29.56148357864384,29.4875,a4,b33,c10,d2
268.21579665317904,269.91,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
29.415847581054038,29.70000000000001,a4,b34,c2,d1
29.61469325929869,29.49,a4,b34,c2,d4
155.1054712742932,155.3525,a4,b34,c2,d9
61.93883434609764,61.675,a4,b34,c2,d5
30.3370431231988,30.0,a4,b34,c2,d3
32.82933970397681,32.349999999999994,a4,b34,c2,d10
60.58914828283741,61.355,a4,b34,c2,d6
27.41893568891212,27.2275,a4,b34,c2,d7
60.68539543573862,61.075,a4,b34,c2,d2
25.274301661949462,25.3575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.6408546238602058,2.6825,a4,b35,c5,d1
2.7739905760374435,2.7325000000000004,a4,b35,c5,d4
