real,predict,a,b,c,d
1638.9186707627327,1649.6675,a1,b24,c1,d6
100.86703546796377,253.0,a1,b24,c1,d7
1630.3957178508201,1646.005,a1,b24,c1,d2
226.3078628137336,225.53000000000003,a1,b24,c1,d8
72.9117739778859,73.7875,a1,b24,c3,d1
75.11269295179531,74.545,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
75.09338514832172,75.4,a1,b24,c3,d5
72.5582838828753,73.11999999999998,a1,b24,c3,d3
19.756157068455018,19.5275,a1,b24,c3,d10
74.63304733442605,74.33250000000002,a1,b24,c3,d6
23.781197552102324,23.7725,a1,b24,c3,d7
75.34564636072888,75.08,a1,b24,c3,d2
21.225074944029974,21.485,a1,b24,c3,d8
19.454628429614143,19.4125,a1,b24,c7,d1
19.429533111572706,19.262500000000006,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
32.09120387227128,32.120000000000005,a1,b24,c7,d5
19.330043294788837,19.332500000000003,a1,b24,c7,d3
31.97835950013847,31.81750000000001,a1,b24,c7,d10
32.226151262599174,32.167500000000004,a1,b24,c7,d6
18.33386083151762,18.44,a1,b24,c7,d7
32.33361886433231,32.4375,a1,b24,c7,d2
18.499880375779426,18.5275,a1,b24,c7,d8
1.7101015064438898,1.7049999999999998,a1,b24,c8,d1
1.7081712466345842,1.7175,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.170439397253344,1.1675,a1,b24,c8,d5
1.707717165356461,1.71,a1,b24,c8,d3
1.3306043210166827,1.3350000000000002,a1,b24,c8,d10
1.166641506337434,1.1725,a1,b24,c8,d6
1.9508869800578004,1.9275,a1,b24,c8,d7
1.1596513803219672,1.1775,a1,b24,c8,d2
1.915966447325584,1.9075,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1205.6257332165774,1210.35,a1,b24,c4,d1
1216.1057885131536,1220.6925,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2656.2486740085997,2617.175,a1,b24,c4,d5
1225.88813667777,1221.375,a1,b24,c4,d3
874.9617972288241,862.8575,a1,b24,c4,d10
2616.7475345653233,2623.695,a1,b24,c4,d6
1161.0906401333493,1163.98,a1,b24,c4,d7
2645.874322503797,2627.555,a1,b24,c4,d2
1013.6509573488432,1022.5725,a1,b24,c4,d8
2.4279799403025195,2.425,a1,b24,c2,d1
2.4086035726286816,2.4275,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
4.1146755340018455,4.0600000000000005,a1,b24,c2,d5
2.4099921921378606,2.44,a1,b24,c2,d3
3.9531452601887898,3.955,a1,b24,c2,d10
4.0496553719432224,4.035,a1,b24,c2,d6
2.42546836541125,2.4225000000000003,a1,b24,c2,d7
4.076799527659272,4.0950000000000015,a1,b24,c2,d2
2.4413051080413557,2.4625,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.9704175033922813,1.9825,a1,b7,c6,d1
1.9851496643963882,1.995,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.5634656054762257,1.55,a1,b7,c6,d5
1.98958894851362,1.985,a1,b7,c6,d3
1.0164077412022858,1.0025,a1,b7,c6,d10
1.5790256248147587,1.5575,a1,b7,c6,d6
2.0198405245163698,1.995,a1,b7,c6,d7
1.5294753493503357,1.5524999999999998,a1,b7,c6,d2
1.7786616204423338,1.7525,a1,b7,c6,d8
24.71056232626949,24.86,a1,b7,c1,d1
25.31514506520956,24.9775,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
68.12355705671453,68.22749999999999,a1,b7,c1,d5
24.903954418854042,24.9025,a1,b7,c1,d3
22.5086422482068,22.335,a1,b7,c1,d10
68.29821664168581,68.195,a1,b7,c1,d6
8.055791800726825,20.0,a1,b7,c1,d7
67.98178324159433,68.4725,a1,b7,c1,d2
17.619101238229998,17.762500000000006,a1,b7,c1,d8
18.42081553053652,18.43,a1,b7,c3,d1
18.423336732076624,18.505000000000006,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.664439011643893,19.7525,a1,b7,c3,d5
18.94658632499186,18.4675,a1,b7,c3,d3
6.071380107340324,6.0749999999999975,a1,b7,c3,d10
20.0162361856268,19.885,a1,b7,c3,d6
2.065700519318797,2.1,a1,b7,c3,d7
20.14103993857631,19.915,a1,b7,c3,d2
2.0474143610971938,2.035,a1,b7,c3,d8
11.82420770342443,11.7675,a1,b7,c7,d1
11.945552501802476,11.925,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
26.647808988026082,26.4075,a1,b7,c7,d5
11.736504306321562,11.8825,a1,b7,c7,d3
26.539971740123192,26.58,a1,b7,c7,d10
26.037330877495194,26.465,a1,b7,c7,d6
11.971136794154797,11.855,a1,b7,c7,d7
26.800319146858353,26.4725,a1,b7,c7,d2
11.778517859717633,11.835,a1,b7,c7,d8
0.9836820879783941,0.995,a1,b7,c8,d1
1.0025730744035497,0.9975,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2244187827380353,1.2225,a1,b7,c8,d5
0.9753173289432222,1.0025,a1,b7,c8,d3
1.0006749502696952,1.0025,a1,b7,c8,d10
1.2179702241216457,1.225,a1,b7,c8,d6
1.0035645317524975,0.995,a1,b7,c8,d7
1.2240033630956824,1.225,a1,b7,c8,d2
0.9829154927141068,0.99,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
616.325130113509,617.4449999999998,a1,b7,c4,d1
622.5526071549401,618.5325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1460.8945927054895,1442.14,a1,b7,c4,d5
627.1600765460571,619.5225,a1,b7,c4,d3
378.252532684681,378.22,a1,b7,c4,d10
1472.0840465067608,1446.6974999999998,a1,b7,c4,d6
581.7714130837322,578.8575000000002,a1,b7,c4,d7
1457.4761491909755,1441.68,a1,b7,c4,d2
523.1204996908596,528.8075,a1,b7,c4,d8
7.821810096098308,7.9425,a1,b7,c2,d1
8.013469759724583,7.9875,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
33.16601343824207,33.2475,a1,b7,c2,d5
7.961613055764812,7.965,a1,b7,c2,d3
6.9791134829854915,7.029999999999999,a1,b7,c2,d10
33.66834602254683,33.225,a1,b7,c2,d6
7.053005450238558,6.944999999999999,a1,b7,c2,d7
33.397619943801,33.1525,a1,b7,c2,d2
6.60519248699759,6.5375000000000005,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7536220813703061,0.755,a1,b9,c5,d1
0.7370082046979461,0.7475,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
2.0095427034570847,2.0025,a1,b9,c5,d5
0.7498782529315561,0.7475,a1,b9,c5,d3
1.9455899313584415,1.9725,a1,b9,c5,d10
2.011931702548846,1.9975,a1,b9,c5,d6
0.7676020035817623,0.755,a1,b9,c5,d7
1.977750782180936,2.02,a1,b9,c5,d2
0.7489415753709894,0.7475,a1,b9,c5,d8
3.1609301239945635,3.1575,a1,b9,c6,d1
3.1713469522906315,3.2,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9989243985880008,2.0025,a1,b9,c6,d5
3.2016057969800773,3.1750000000000003,a1,b9,c6,d3
1.849092177604628,1.84,a1,b9,c6,d10
1.9696057183014763,1.98,a1,b9,c6,d6
3.1963554583035254,3.16,a1,b9,c6,d7
1.9453459012563337,1.9875,a1,b9,c6,d2
2.783541749252742,2.795,a1,b9,c6,d8
2544.3324272138243,2545.77,a1,b9,c1,d1
2543.456111133417,2549.435,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1460.3785289275381,1480.9225,a1,b9,c1,d5
2587.428439502257,2572.2575,a1,b9,c1,d3
458.40389210754546,462.505,a1,b9,c1,d10
1482.0723764227992,1483.405,a1,b9,c1,d6
997.4914120110504,2472.0,a1,b9,c1,d7
1510.7534517341662,1488.4374999999998,a1,b9,c1,d2
2172.542431269545,2155.7425,a1,b9,c1,d8
163.00217952769748,165.2075,a1,b9,c3,d1
166.3451448314131,165.6775,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
142.48085319265712,140.88250000000005,a1,b9,c3,d5
171.00753883268482,166.4375,a1,b9,c3,d3
38.71912434706643,38.165000000000006,a1,b9,c3,d10
137.9318859197038,140.485,a1,b9,c3,d6
24.45983462041824,24.77,a1,b9,c3,d7
141.35210363309025,141.07,a1,b9,c3,d2
22.116534162742415,22.245,a1,b9,c3,d8
1.3064178420474977,1.3025,a1,b9,c7,d1
1.3154598814008638,1.3175,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.2828992415512015,1.265,a1,b9,c7,d5
1.34809895754188,1.3075,a1,b9,c7,d3
1.0756514695601775,1.075,a1,b9,c7,d10
1.2593220948329975,1.2625000000000002,a1,b9,c7,d6
1.289210954646603,1.31,a1,b9,c7,d7
1.2777041629466506,1.26,a1,b9,c7,d2
1.326093299957697,1.3125,a1,b9,c7,d8
1.440282352461556,1.44,a1,b9,c8,d1
1.4320248576774266,1.4474999999999998,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.1271980609803205,1.13,a1,b9,c8,d5
1.4549546048150257,1.445,a1,b9,c8,d3
1.1366069303851758,1.1375,a1,b9,c8,d10
1.1114466432769043,1.1225,a1,b9,c8,d6
1.0415146324142484,1.0375,a1,b9,c8,d7
1.1220931656132287,1.13,a1,b9,c8,d2
1.0422107557373572,1.04,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1656.4222341449072,1640.0200000000002,a1,b9,c4,d1
1640.3115408568235,1640.715,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3857.592686777811,3797.7275,a1,b9,c4,d5
1650.97761442433,1644.1,a1,b9,c4,d3
1309.7987262152424,1307.335,a1,b9,c4,d10
3785.0682130095543,3806.13,a1,b9,c4,d6
1566.092501376103,1571.51,a1,b9,c4,d7
3818.490402203163,3806.1225,a1,b9,c4,d2
1412.7485366477442,1416.14,a1,b9,c4,d8
395.84114679058655,404.1125,a1,b9,c2,d1
402.9867041191818,402.015,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
455.90894750434234,453.92,a1,b9,c2,d5
403.2641798582299,402.82000000000005,a1,b9,c2,d3
325.28942572649396,322.2275,a1,b9,c2,d10
439.3261340516163,453.6225,a1,b9,c2,d6
407.86339244018546,402.23,a1,b9,c2,d7
456.62757479222734,458.97,a1,b9,c2,d2
385.9820172864466,380.3925,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.3436986745701456,1.35,a1,b13,c5,d1
1.3768747106536607,1.3575,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.68688910922903,1.6675,a1,b13,c5,d5
1.3640339356602624,1.345,a1,b13,c5,d3
1.2385060461573558,1.2475,a1,b13,c5,d10
1.6618341014570637,1.6725,a1,b13,c5,d6
1.3508386813401458,1.355,a1,b13,c5,d7
1.6472864985184477,1.6725,a1,b13,c5,d2
1.3335208417492834,1.32,a1,b13,c5,d8
119.9783542540976,119.3375,a1,b13,c6,d1
118.8599704978605,119.7675,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
38.070441631988366,37.9575,a1,b13,c6,d5
118.71214928715736,119.725,a1,b13,c6,d3
36.190410624759934,36.26750000000001,a1,b13,c6,d10
37.62447929661579,37.7425,a1,b13,c6,d6
118.90786742490792,118.5075,a1,b13,c6,d7
37.31717155038973,37.69,a1,b13,c6,d2
116.7854931748422,116.715,a1,b13,c6,d8
20517.756246081717,20453.325,a1,b13,c1,d1
20800.63205046982,20659.05,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6910.5226480629335,6920.6825,a1,b13,c1,d5
20345.4739782878,20606.4225,a1,b13,c1,d3
5550.241084889986,5481.465,a1,b13,c1,d10
7031.010347055529,7008.545000000001,a1,b13,c1,d6
7898.6347980695045,19602.0,a1,b13,c1,d7
6882.1385563178,7008.215,a1,b13,c1,d2
17306.025174228173,17342.7175,a1,b13,c1,d8
53.85396102141993,53.415000000000006,a1,b13,c3,d1
53.3027703175705,53.2875,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
49.62472339233925,48.9325,a1,b13,c3,d5
53.945375388993995,53.49,a1,b13,c3,d3
15.673760763193028,15.7325,a1,b13,c3,d10
50.27309890375178,49.85,a1,b13,c3,d6
28.115492701179427,27.6775,a1,b13,c3,d7
49.373749730961094,49.56,a1,b13,c3,d2
26.01977095683181,26.42,a1,b13,c3,d8
75.04037751055186,75.4875,a1,b13,c7,d1
76.31804607221302,76.245,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.080502292595627,10.025,a1,b13,c7,d5
75.30194687990476,75.69500000000002,a1,b13,c7,d3
8.902233624080262,8.9775,a1,b13,c7,d10
10.250680803860783,10.1425,a1,b13,c7,d6
75.70315559204214,75.75999999999998,a1,b13,c7,d7
10.082351552932524,10.165,a1,b13,c7,d2
74.86683026866697,75.185,a1,b13,c7,d8
1.9328675355786824,1.93,a1,b13,c8,d1
1.9318358136098592,1.9125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.0713552851217458,1.08,a1,b13,c8,d5
1.9344512372896616,1.9175,a1,b13,c8,d3
1.1733077097797815,1.165,a1,b13,c8,d10
1.0687823189714472,1.08,a1,b13,c8,d6
1.6403620548610016,1.6800000000000002,a1,b13,c8,d7
1.0672764662442191,1.0775,a1,b13,c8,d2
1.6852450724147143,1.6675,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
402.6174179390613,403.4325,a1,b13,c4,d1
395.72656968012194,397.73,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
727.23345948693,719.6725,a1,b13,c4,d5
398.50433547534385,398.975,a1,b13,c4,d3
219.85657672828853,221.645,a1,b13,c4,d10
727.2336414363263,725.3425,a1,b13,c4,d6
346.7769637133142,348.51,a1,b13,c4,d7
728.3719249535957,723.6225,a1,b13,c4,d2
295.6407736940018,295.5875,a1,b13,c4,d8
16.646754502240483,16.8625,a1,b13,c2,d1
17.099564136598822,16.939999999999998,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6712750697018148,1.6324999999999998,a1,b13,c2,d5
16.85658415412865,16.91,a1,b13,c2,d3
1.286370406735592,1.2825,a1,b13,c2,d10
1.6270271977527584,1.6249999999999998,a1,b13,c2,d6
14.823785578265754,14.864999999999998,a1,b13,c2,d7
1.594740817155602,1.625,a1,b13,c2,d2
13.70377533151733,13.7475,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.0148693931594845,6.955,a1,b25,c5,d1
6.801949509335192,6.9250000000000025,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.953761582373765,11.0475,a1,b25,c5,d5
6.963337166548183,6.975,a1,b25,c5,d3
1.9629794952194932,1.93,a1,b25,c5,d10
10.948481240558698,11.079999999999998,a1,b25,c5,d6
6.876941998125937,6.89,a1,b25,c5,d7
10.928403931038924,11.09,a1,b25,c5,d2
2.6932032067382843,2.6725000000000003,a1,b25,c5,d8
18.656230578448305,18.75,a1,b25,c6,d1
19.157770866281396,18.7425,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.693786761375581,6.675,a1,b25,c6,d5
18.637281428456358,18.745,a1,b25,c6,d3
2.54469477662467,2.535,a1,b25,c6,d10
6.691443472639199,6.73,a1,b25,c6,d6
17.603445839356407,17.395,a1,b25,c6,d7
6.640844314591272,6.66,a1,b25,c6,d2
16.560470935328794,16.517500000000002,a1,b25,c6,d8
16256.62018221214,16356.9425,a1,b25,c1,d1
16378.054035893547,16546.2325,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1991.0338754999732,1959.5975,a1,b25,c1,d5
16257.783522451491,16407.615,a1,b25,c1,d3
587.6999064773831,581.96,a1,b25,c1,d10
1926.3446321838935,1952.745,a1,b25,c1,d6
6290.181056843581,15771.0,a1,b25,c1,d7
1943.8833312288134,1943.6675,a1,b25,c1,d2
14089.354525892682,13852.8,a1,b25,c1,d8
31.57688210625336,31.362500000000004,a1,b25,c3,d1
30.916522412573034,31.1125,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
53.718655789132306,53.625,a1,b25,c3,d5
31.45792003594315,31.4,a1,b25,c3,d3
15.897452998263722,15.775,a1,b25,c3,d10
53.69026718060716,53.825,a1,b25,c3,d6
6.5489878600458,6.5950000000000015,a1,b25,c3,d7
54.22212937855172,53.535,a1,b25,c3,d2
6.4628621895571925,6.3950000000000005,a1,b25,c3,d8
12.817747816262354,13.215,a1,b25,c7,d1
13.256085263465753,13.2625,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.78534567708673,2.8025,a1,b25,c7,d5
13.188631175398227,13.2525,a1,b25,c7,d3
2.5942807812849025,2.61,a1,b25,c7,d10
2.722931997461957,2.76,a1,b25,c7,d6
11.967692982207884,12.239999999999998,a1,b25,c7,d7
2.766172876187991,2.7775,a1,b25,c7,d2
11.218619458902042,11.4225,a1,b25,c7,d8
1.0832898775994781,1.07,a1,b25,c8,d1
1.0691987294417222,1.06,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1086136531033552,1.105,a1,b25,c8,d5
1.0515517668535637,1.0625,a1,b25,c8,d3
1.5902420847258156,1.575,a1,b25,c8,d10
1.1007761799789482,1.1050000000000002,a1,b25,c8,d6
1.0506732740496956,1.06,a1,b25,c8,d7
1.1191426705000582,1.1125,a1,b25,c8,d2
1.0598656192522058,1.0675,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
4051.2234043448243,3988.445,a1,b25,c4,d1
3955.549939611527,3954.61,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2231.989823598326,2259.6725,a1,b25,c4,d5
4027.855422646192,4004.4725,a1,b25,c4,d3
704.1132969743048,704.1275,a1,b25,c4,d10
2235.2585645174163,2255.485,a1,b25,c4,d6
3736.768577355314,3740.2025,a1,b25,c4,d7
2269.3376698112816,2251.1925,a1,b25,c4,d2
3500.759255191172,3489.22,a1,b25,c4,d8
110.60330515059736,110.9775,a1,b25,c2,d1
110.35269237204555,111.34,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
34.537638872934416,34.935,a1,b25,c2,d5
109.9061266116729,110.89,a1,b25,c2,d3
4.690718901810241,4.7175,a1,b25,c2,d10
34.708275061737574,34.85,a1,b25,c2,d6
110.22466884012745,109.4575,a1,b25,c2,d7
34.08073626085692,34.6025,a1,b25,c2,d2
52.568433283441216,51.0975,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
8.861410528151064,8.7425,a1,b11,c5,d1
8.733819878825859,8.719999999999999,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.7988341995186643,1.8,a1,b11,c5,d5
8.908389559238627,8.775,a1,b11,c5,d3
1.487794436788969,1.4925,a1,b11,c5,d10
1.7977856082097885,1.79,a1,b11,c5,d6
8.591458065171468,8.695,a1,b11,c5,d7
1.8071999256859,1.8,a1,b11,c5,d2
6.783108891757322,6.79,a1,b11,c5,d8
420.9200666319441,424.57500000000016,a1,b11,c6,d1
413.8078310848947,423.345,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
122.33671413451927,121.6625,a1,b11,c6,d5
427.5067349566784,423.015,a1,b11,c6,d3
116.96652155307156,117.3175,a1,b11,c6,d10
122.05948697542426,122.2775,a1,b11,c6,d6
421.8270324407572,418.165,a1,b11,c6,d7
122.82328576511415,121.6575,a1,b11,c6,d2
415.0895876994266,410.5775,a1,b11,c6,d8
49559.52118003749,49801.5125,a1,b11,c1,d1
50179.486181229804,50106.23,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6821.287509499725,6755.3025,a1,b11,c1,d5
50037.76337851952,49999.58,a1,b11,c1,d3
2460.570957641363,2452.6225,a1,b11,c1,d10
6670.021130221564,6694.5374999999985,a1,b11,c1,d6
19265.958615047628,47746.0,a1,b11,c1,d7
6743.828608175596,6753.82,a1,b11,c1,d2
42486.596965297584,43021.35750000001,a1,b11,c1,d8
246.21972366363065,247.385,a1,b11,c3,d1
245.08687736922246,245.505,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7874.855949868479,7959.5300000000025,a1,b11,c3,d5
247.1164502667197,245.1225,a1,b11,c3,d3
1876.5456844200946,1861.1025,a1,b11,c3,d10
8031.931977207059,8001.7425,a1,b11,c3,d6
49.57858548427211,49.7225,a1,b11,c3,d7
7929.327155845966,7916.66,a1,b11,c3,d2
48.221430838262464,47.585,a1,b11,c3,d8
24.82122981467593,24.925,a1,b11,c7,d1
24.225034966677672,24.6,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
14.942623093085597,15.16,a1,b11,c7,d5
24.746333934312315,24.705,a1,b11,c7,d3
11.979982595006001,11.95,a1,b11,c7,d10
15.205460068744356,15.150000000000002,a1,b11,c7,d6
24.827850036499115,24.4675,a1,b11,c7,d7
15.041242992920376,15.1675,a1,b11,c7,d2
23.415782822482647,23.992500000000003,a1,b11,c7,d8
3.2529836359158777,3.195,a1,b11,c8,d1
3.2575559195152684,3.2325,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.7049602355042113,1.6875,a1,b11,c8,d5
3.1723272251328134,3.2225,a1,b11,c8,d3
1.3821758974309653,1.3975,a1,b11,c8,d10
1.6837392895943055,1.71,a1,b11,c8,d6
3.097806576297577,3.0700000000000003,a1,b11,c8,d7
1.6772631268463452,1.685,a1,b11,c8,d2
2.9324014574357458,2.9325,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4854.70413789341,4934.575000000002,a1,b11,c4,d1
4941.120888251472,4944.1625,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2455.488624736035,2445.6,a1,b11,c4,d5
4994.161073487517,4982.5875,a1,b11,c4,d3
663.4198558916422,673.005,a1,b11,c4,d10
2459.7697840112696,2451.715,a1,b11,c4,d6
4673.758913066959,4658.002500000001,a1,b11,c4,d7
2471.413793706051,2476.15,a1,b11,c4,d2
4192.7122539565735,4188.57,a1,b11,c4,d8
51.52491808087144,51.205,a1,b11,c2,d1
51.37168284736722,50.805,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
56.005167818697394,55.852500000000006,a1,b11,c2,d5
51.673625902565405,51.2575,a1,b11,c2,d3
36.76755610534681,37.0325,a1,b11,c2,d10
57.166825413730706,56.5675,a1,b11,c2,d6
49.15875790266757,49.7075,a1,b11,c2,d7
55.720780336448385,56.2825,a1,b11,c2,d2
38.943829023089904,39.7425,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.962265964355364,2.0,a1,b26,c5,d1
1.9953664501897408,1.9925,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5630332875405597,1.565,a1,b26,c5,d5
2.0063128216226525,1.995,a1,b26,c5,d3
1.0905319246087273,1.0975,a1,b26,c5,d10
1.5654743310050394,1.5475,a1,b26,c5,d6
2.006134674659992,2.0,a1,b26,c5,d7
1.5576741294070735,1.55,a1,b26,c5,d2
1.1190019194745702,1.105,a1,b26,c5,d8
113.25158841404742,113.3875,a1,b26,c6,d1
