real,predict,a,b,c,d
4.582466162767805,4.5325,a1,b1,c7,d2
1.0776379088883423,1.0700000000000005,a1,b1,c7,d8
1.6495712511944336,1.6474999999999995,a1,b1,c8,d1
1.6376002045690785,1.6324999999999998,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.383096526971284,3.3775000000000004,a1,b1,c8,d5
1.646162347554842,1.6324999999999998,a1,b1,c8,d3
4.374572198601985,4.265,a1,b1,c8,d10
3.3735225563011544,3.365,a1,b1,c8,d6
1.3440117795607631,1.3425,a1,b1,c8,d7
3.34179360201621,3.355,a1,b1,c8,d2
1.3660003806610173,1.3425,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
492.3401746518711,493.88,a1,b1,c4,d1
497.1825946276695,496.11,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1239.6054515945298,1238.19,a1,b1,c4,d5
488.1870734450698,494.52,a1,b1,c4,d3
347.26558308331596,347.215,a1,b1,c4,d10
1261.8434664419765,1244.77,a1,b1,c4,d6
426.6017940823817,428.2975,a1,b1,c4,d7
1261.4603083678385,1250.46,a1,b1,c4,d2
391.10298317292364,394.235,a1,b1,c4,d8
1.798438361321003,1.8025,a1,b1,c2,d1
1.8161870336813704,1.7875,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.4305401753684728,1.4375,a1,b1,c2,d5
1.7985392645921967,1.8075,a1,b1,c2,d3
1.3126923207279844,1.315,a1,b1,c2,d10
1.4361160412734317,1.445,a1,b1,c2,d6
1.8028065047317765,1.8,a1,b1,c2,d7
1.4727677221138105,1.455,a1,b1,c2,d2
1.6605082449901725,1.6625,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
1.4067729582276245,1.3975,a1,b33,c10,d1
1.3851275380860255,1.4049999999999998,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.3718696509364023,1.36,a1,b33,c10,d5
1.42152907479353,1.4049999999999998,a1,b33,c10,d3
1.7501547292878818,1.7525,a1,b33,c10,d10
1.3721680675956576,1.3749999999999998,a1,b33,c10,d6
1.4015448439316271,1.4049999999999998,a1,b33,c10,d7
1.3437133302258928,1.3625,a1,b33,c10,d2
1.3768446037953883,1.4075000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
565.9186068911841,560.31,a1,b34,c2,d1
563.8771069542693,561.8425,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
233.52358423121524,231.4725,a1,b34,c2,d5
546.7077858329129,560.545,a1,b34,c2,d3
78.75240777131222,78.00999999999998,a1,b34,c2,d10
235.6421719054357,234.2075,a1,b34,c2,d6
527.2300969370139,529.5124999999998,a1,b34,c2,d7
232.30625983401745,231.6225,a1,b34,c2,d2
450.1647479629605,446.16,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.0055483949276751,1.0,a1,b35,c5,d1
0.9956914838367256,1.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2020388055841056,1.19,a1,b35,c5,d5
0.9848611653771612,1.0025,a1,b35,c5,d3
1.043837274469957,1.0475,a1,b35,c5,d10
1.1890319421287838,1.1875,a1,b35,c5,d6
1.1949062881701225,1.195,a1,b35,c5,d7
1.1861517858765052,1.19,a1,b35,c5,d2
1.1657194852377382,1.18,a1,b35,c5,d8
8.862678542885146,8.665000000000001,a1,b35,c6,d1
8.613796764413957,8.682500000000001,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
1.7720174069623054,1.7875,a1,b35,c6,d5
8.648019192747007,8.675,a1,b35,c6,d3
1.9463997663087629,1.9375,a1,b35,c6,d10
1.7755780025767565,1.7725,a1,b35,c6,d6
8.796659537515051,8.725,a1,b35,c6,d7
1.7969283563070084,1.785,a1,b35,c6,d2
8.796124599696663,8.735,a1,b35,c6,d8
50.05307871429184,49.3925,a1,b35,c1,d1
48.78327668807796,49.23,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
730.6123203037579,728.115,a1,b35,c1,d5
47.280750990308505,48.5625,a1,b35,c1,d3
184.80423452310055,185.2675,a1,b35,c1,d10
719.0680752618516,729.5425,a1,b35,c1,d6
42.58575606878789,41.9125,a1,b35,c1,d7
741.0415899046341,731.7524999999997,a1,b35,c1,d2
39.36262554376388,38.9,a1,b35,c1,d8
23.398669765643238,23.402500000000003,a1,b35,c3,d1
24.045576094815626,23.5875,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
22.76829889916264,22.8875,a1,b35,c3,d5
23.56864794168332,23.5175,a1,b35,c3,d3
4.502733978530967,4.4675,a1,b35,c3,d10
22.43290529217683,22.72,a1,b35,c3,d6
1.7303136997665491,1.7375,a1,b35,c3,d7
22.31030992074648,22.6375,a1,b35,c3,d2
1.653263203094334,1.6425,a1,b35,c3,d8
1.010632873234691,1.0075,a1,b35,c7,d1
0.9975286901059862,0.995,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
3.15083034077946,3.1475000000000004,a1,b35,c7,d5
1.0074199820508354,1.005,a1,b35,c7,d3
3.0390773463209926,2.9875000000000003,a1,b35,c7,d10
3.1041762119286567,3.14,a1,b35,c7,d6
1.0079634446485253,1.0025,a1,b35,c7,d7
3.196167724017787,3.155,a1,b35,c7,d2
1.002545531475265,1.005,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.6010028964701686,0.605,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.6064408853429717,0.61,a1,b35,c8,d10
0.6215081370637829,0.6075,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.6114792106717969,0.605,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.903389517927966,30.0775,a1,b35,c4,d1
29.86354986697209,30.045,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
180.3032357079461,179.48999999999995,a1,b35,c4,d5
30.30994547744884,29.832500000000003,a1,b35,c4,d3
33.52287329723214,33.4675,a1,b35,c4,d10
179.91315582148144,178.83749999999995,a1,b35,c4,d6
26.999187356277414,27.03,a1,b35,c4,d7
178.6509363987728,179.06,a1,b35,c4,d2
25.547105832248892,25.18,a1,b35,c4,d8
1.1178073479144743,1.1125,a1,b35,c2,d1
1.1184694814815712,1.1025000000000005,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
0.99882301653664,0.9975,a1,b35,c2,d5
1.107019887894275,1.1075000000000002,a1,b35,c2,d3
1.0005534903805722,0.9975,a1,b35,c2,d10
1.007681482288104,1.0,a1,b35,c2,d6
1.2015193514165268,1.215,a1,b35,c2,d7
0.9733076984717856,0.99,a1,b35,c2,d2
1.2166503422818926,1.21,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
1.4745284601654984,1.495,a1,b36,c6,d1
1.5084513042608247,1.505,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0045761854417687,1.0074999999999998,a1,b36,c6,d5
1.5185601604162196,1.4925000000000002,a1,b36,c6,d3
1.021940009445491,1.0075,a1,b36,c6,d10
0.9933932195761443,0.995,a1,b36,c6,d6
1.5023789836395225,1.495,a1,b36,c6,d7
0.9981275002863084,1.0075,a1,b36,c6,d2
1.2238848512027318,1.2325,a1,b36,c6,d8
3.0479818538657826,3.0,a1,b36,c1,d1
3.0053225888059925,3.0025,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
80.66416031131206,82.315,a1,b36,c1,d5
3.0016585395015647,3.0125,a1,b36,c1,d3
25.63251626553275,25.37,a1,b36,c1,d10
80.53707980764577,81.5725,a1,b36,c1,d6
2.8065591563511503,2.8175,a1,b36,c1,d7
84.75490459679158,83.2625,a1,b36,c1,d2
2.654475839353546,2.6625,a1,b36,c1,d8
5.322650546556991,5.35,a1,b36,c3,d1
5.350237069889434,5.355,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
11.08679551499398,11.1,a1,b36,c3,d5
5.2617569430710045,5.3874999999999975,a1,b36,c3,d3
6.765702979063997,6.7675,a1,b36,c3,d10
10.942227863665345,10.989999999999998,a1,b36,c3,d6
4.3332131441251835,4.342499999999999,a1,b36,c3,d7
10.812739293424917,10.9975,a1,b36,c3,d2
3.642795036915537,3.67,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
0.9976303343200664,1.0025,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
1.0023185864637258,1.0075,a1,b36,c7,d10
1.0094300634778188,1.005,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.9874028372449992,0.9925,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.4342564945523223,0.43,a1,b36,c8,d1
0.4417326318382321,0.4325,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.8493554515968349,0.845,a1,b36,c8,d5
0.4322878502859704,0.4325,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.8463373132497588,0.84,a1,b36,c8,d6
0.4248949021360023,0.43,a1,b36,c8,d7
0.8428765816784578,0.845,a1,b36,c8,d2
0.42932412164168254,0.43,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.209085599178148,2.2175,a1,b36,c4,d1
2.21855175948996,2.2125,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
12.45114429810586,12.5325,a1,b36,c4,d5
2.2443238691912843,2.2325,a1,b36,c4,d3
3.7578588316732646,3.7225,a1,b36,c4,d10
12.273332198592431,12.5625,a1,b36,c4,d6
1.8502731268545043,1.8525,a1,b36,c4,d7
12.675395288790344,12.4925,a1,b36,c4,d2
1.7340564770305258,1.735,a1,b36,c4,d8
0.3721485119603672,0.37,a1,b36,c2,d1
0.3704764858184869,0.3675,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.3186236775884672,1.2999999999999998,a1,b36,c2,d5
0.3674886851467701,0.37,a1,b36,c2,d3
0.4947855060557735,0.4975,a1,b36,c2,d10
1.2817283572308131,1.285,a1,b36,c2,d6
0.37134202212651946,0.3675000000000001,a1,b36,c2,d7
1.2851774909077356,1.3025,a1,b36,c2,d2
0.3738109133045324,0.375,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
3.8324634654242073,3.815,a1,b3,c5,d1
3.7839303678300182,3.83,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
3.167186796765713,3.1275000000000004,a1,b3,c5,d5
3.748309974411749,3.83,a1,b3,c5,d3
2.4775807428612686,2.46,a1,b3,c5,d10
3.150852376736711,3.115,a1,b3,c5,d6
3.7616460630520496,3.8175,a1,b3,c5,d7
3.1052791374460336,3.1100000000000003,a1,b3,c5,d2
1.425994237299028,1.4425,a1,b3,c5,d8
20.459963304453503,20.665,a1,b3,c6,d1
20.86490849842263,20.6475,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
19.782455375465524,19.8675,a1,b3,c6,d5
20.08182721135659,20.42,a1,b3,c6,d3
20.202354244863333,19.86,a1,b3,c6,d10
19.978186316323775,19.72,a1,b3,c6,d6
20.475349175485388,20.44,a1,b3,c6,d7
19.714185664718187,20.005000000000006,a1,b3,c6,d2
20.332850507146524,20.345,a1,b3,c6,d8
1991.8790545989905,1955.6225,a1,b3,c1,d1
1966.753539957976,1967.1325,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
1283.6261799689378,1304.7825,a1,b3,c1,d5
1980.0342096035379,1942.55,a1,b3,c1,d3
380.0106540757476,380.995,a1,b3,c1,d10
1294.4420611281344,1298.0325,a1,b3,c1,d6
1740.0359426263062,1764.2,a1,b3,c1,d7
1294.3520096562684,1301.9125,a1,b3,c1,d2
1597.3371179536475,1606.105,a1,b3,c1,d8
39.68414041340928,39.665000000000006,a1,b3,c3,d1
39.31220446086416,39.43250000000001,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
64.7478103018929,64.27,a1,b3,c3,d5
39.73169450071142,39.30750000000001,a1,b3,c3,d3
16.413100470251337,16.47,a1,b3,c3,d10
64.94402434499432,65.02000000000001,a1,b3,c3,d6
10.85471360081961,10.76,a1,b3,c3,d7
65.94758324058992,64.9975,a1,b3,c3,d2
10.489534301027,10.4125,a1,b3,c3,d8
9.068099625041427,9.0175,a1,b3,c7,d1
9.084388657017351,9.0225,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
3.5898330473673816,3.5625,a1,b3,c7,d5
8.914465197212168,8.9825,a1,b3,c7,d3
2.880833292448963,2.8525,a1,b3,c7,d10
3.5896634322877685,3.5425,a1,b3,c7,d6
8.970041144251036,8.9625,a1,b3,c7,d7
3.527186157703565,3.5424999999999995,a1,b3,c7,d2
8.88992931457107,8.969999999999997,a1,b3,c7,d8
1.181378105545779,1.185,a1,b3,c8,d1
1.1967087986568932,1.1875,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.978035434928028,0.99,a1,b3,c8,d5
1.1998735332635713,1.1874999999999998,a1,b3,c8,d3
1.0963248805174146,1.1,a1,b3,c8,d10
0.9851698631112524,1.0,a1,b3,c8,d6
1.183244943266694,1.1675,a1,b3,c8,d7
0.9865881225881296,1.0075,a1,b3,c8,d2
1.1128869882722838,1.1150000000000002,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
899.3480840567541,907.225,a1,b3,c4,d1
905.2266243876606,900.6025000000003,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
886.2266455564194,885.5450000000003,a1,b3,c4,d5
917.2780172294113,907.565,a1,b3,c4,d3
156.53241796816891,156.98,a1,b3,c4,d10
885.8444624211273,890.0825,a1,b3,c4,d6
791.5144516123753,800.6300000000001,a1,b3,c4,d7
880.8915828173548,886.7225000000003,a1,b3,c4,d2
728.813180751884,721.3975,a1,b3,c4,d8
3.6214585459105404,3.5975,a1,b3,c2,d1
3.5667422901919617,3.5875,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
2.95922483170308,2.9725,a1,b3,c2,d5
3.625353140890921,3.6025,a1,b3,c2,d3
1.639558833752884,1.6375,a1,b3,c2,d10
2.9675005569617805,3.0025,a1,b3,c2,d6
3.1410715019238453,3.1625,a1,b3,c2,d7
2.9927568956684745,2.9775,a1,b3,c2,d2
2.7948571902748407,2.7875,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
877.6519685271489,894.3000000000003,a1,b10,c5,d1
881.4250178810512,896.84,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
257.79319741039524,257.0525,a1,b10,c5,d5
908.0197256637853,897.385,a1,b10,c5,d3
157.63323198309553,156.9975,a1,b10,c5,d10
258.8649302626676,255.1425,a1,b10,c5,d6
890.6701448321527,895.83,a1,b10,c5,d7
265.56907735978723,259.595,a1,b10,c5,d2
774.7624360899247,771.655,a1,b10,c5,d8
2.6024027496225712,2.585,a1,b10,c6,d1
2.5800468581158342,2.6025,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
1.0080864439437716,1.005,a1,b10,c6,d5
2.591168322232921,2.585,a1,b10,c6,d3
1.025048339668473,1.0025,a1,b10,c6,d10
0.999691398910476,1.0,a1,b10,c6,d6
2.560493672046267,2.59,a1,b10,c6,d7
0.9996961947365386,0.9925,a1,b10,c6,d2
2.444084300305395,2.45,a1,b10,c6,d8
10968.324061450665,10923.16,a1,b10,c1,d1
10851.641095391218,10893.3675,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
5434.624957482137,5456.3675,a1,b10,c1,d5
10817.552071881535,10836.425,a1,b10,c1,d3
1776.4037500813474,1775.295,a1,b10,c1,d10
5451.77406970289,5461.557500000001,a1,b10,c1,d6
9331.104751934166,9257.0975,a1,b10,c1,d7
5416.867590969154,5451.7649999999985,a1,b10,c1,d2
8371.116650279237,8422.7675,a1,b10,c1,d8
285.75412839087795,288.6125,a1,b10,c3,d1
292.42976936296714,288.6375,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
8383.162857117757,8504.59,a1,b10,c3,d5
286.09993292308263,288.635,a1,b10,c3,d3
1826.2536281554,1831.1525,a1,b10,c3,d10
8548.076921644571,8493.0425,a1,b10,c3,d6
13.394932608748574,13.214999999999998,a1,b10,c3,d7
8500.728520841702,8507.835000000001,a1,b10,c3,d2
11.821264004555314,11.8575,a1,b10,c3,d8
7.996676288821546,7.94,a1,b10,c7,d1
7.887980202370119,7.8424999999999985,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
17.060233344723144,16.965,a1,b10,c7,d5
7.913988331560089,7.9025000000000025,a1,b10,c7,d3
16.326453818217445,16.185,a1,b10,c7,d10
16.680882101392914,16.677500000000002,a1,b10,c7,d6
7.4262729906403555,7.4925,a1,b10,c7,d7
16.787135606046352,16.8325,a1,b10,c7,d2
6.8746035505559195,6.83,a1,b10,c7,d8
2.0403267757367263,2.07,a1,b10,c8,d1
2.100555394208411,2.095,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.118842221953562,1.1324999999999998,a1,b10,c8,d5
2.060725978417585,2.0725,a1,b10,c8,d3
0.9973718327140482,1.0074999999999998,a1,b10,c8,d10
1.1450012854648302,1.1275,a1,b10,c8,d6
1.8896082951314732,1.87,a1,b10,c8,d7
1.1255063464812731,1.1275,a1,b10,c8,d2
1.8782877352660656,1.865,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
