real,predict,a,b,c,d
419.3929611310681,419.07000000000005,a4,b5,c8,d7
-0.0,65.0,a4,b5,c8,d2
373.8262750206879,368.4075,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
473.6494544657807,473.9375,a4,b5,c4,d1
460.35111367909735,468.0,a4,b5,c4,d4
6.321197552129131,6.415000000000001,a4,b5,c4,d9
406.0746635507295,402.59,a4,b5,c4,d5
473.5934235968024,470.6650000000001,a4,b5,c4,d3
217.30845829630138,217.22250000000003,a4,b5,c4,d10
398.6573734341391,402.0175,a4,b5,c4,d6
354.9946018724898,353.9025,a4,b5,c4,d7
-0.0,400.0,a4,b5,c4,d2
332.40984429494284,330.41,a4,b5,c4,d8
574.6632079049599,576.9649999999998,a4,b5,c2,d1
578.7408582626628,583.8299999999998,a4,b5,c2,d4
1.773298962752866,1.7950000000000002,a4,b5,c2,d9
76.60922174806083,77.1425,a4,b5,c2,d5
567.8663220029041,576.2925,a4,b5,c2,d3
55.164275266969746,54.91,a4,b5,c2,d10
76.50803994725983,77.06750000000002,a4,b5,c2,d6
462.4931566570169,457.6575,a4,b5,c2,d7
-0.0,77.0,a4,b5,c2,d2
410.0251299663456,413.77,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.305363120872089,6.1675,a4,b30,c5,d1
6.023409079548656,6.1175,a4,b30,c5,d4
8.158087436232709,8.1525,a4,b30,c5,d9
1.665701884851245,1.6725,a4,b30,c5,d5
6.174636259959908,6.1450000000000005,a4,b30,c5,d3
1.8367655231539053,1.8325,a4,b30,c5,d10
1.6913279261835334,1.68,a4,b30,c5,d6
5.949565552363953,5.955,a4,b30,c5,d7
-0.0,2.0,a4,b30,c5,d2
4.740441953902189,4.7475000000000005,a4,b30,c5,d8
316.25011275220936,315.145,a4,b30,c6,d1
309.2965392223135,310.7075,a4,b30,c6,d4
1.3263900361492824,1.335,a4,b30,c6,d9
11.94074167026208,12.0,a4,b30,c6,d5
311.514376564417,311.8275,a4,b30,c6,d3
5.8252502280186835,5.9,a4,b30,c6,d10
11.564895698964946,11.5325,a4,b30,c6,d6
300.9581440513951,297.3925,a4,b30,c6,d7
-0.0,12.0,a4,b30,c6,d2
284.46165772376617,284.7075,a4,b30,c6,d8
1515.1260307835894,1516.9225,a4,b30,c1,d1
1544.9295915634302,1518.515,a4,b30,c1,d4
808.7440178468687,805.0825,a4,b30,c1,d9
122.63739382827288,121.3175,a4,b30,c1,d5
1507.5937771076524,1501.085,a4,b30,c1,d3
56.699338442138824,57.61,a4,b30,c1,d10
121.86942951742628,121.075,a4,b30,c1,d6
991.5813136522673,994.06,a4,b30,c1,d7
-0.0,120.0,a4,b30,c1,d2
907.8128732365816,912.205,a4,b30,c1,d8
14169.383300371008,14250.5925,a4,b30,c3,d1
14362.516219495226,14227.2825,a4,b30,c3,d4
482.65730288498423,478.5575,a4,b30,c3,d9
17215.263777968732,17540.135,a4,b30,c3,d5
14346.226624393339,14360.855,a4,b30,c3,d3
2441.859708353623,2416.0675,a4,b30,c3,d10
17435.347555311546,17443.1925,a4,b30,c3,d6
13103.080847417581,13092.2975,a4,b30,c3,d7
-0.0,17675.0,a4,b30,c3,d2
12170.191920745056,12117.72,a4,b30,c3,d8
183.85258145809604,182.89,a4,b30,c7,d1
177.67322821224778,179.59,a4,b30,c7,d4
0.98888431227443,1.0,a4,b30,c7,d9
58.199723823130476,57.6925,a4,b30,c7,d5
181.98929312421,182.055,a4,b30,c7,d3
29.094851209311162,29.1375,a4,b30,c7,d10
57.35843062805031,57.1925,a4,b30,c7,d6
167.5036075412789,166.9475,a4,b30,c7,d7
-0.0,57.0,a4,b30,c7,d2
155.98017914161542,156.54500000000004,a4,b30,c7,d8
1643.9761793428934,1637.5400000000006,a4,b30,c8,d1
1646.133944329018,1633.16,a4,b30,c8,d4
1.5887561492095674,1.5825,a4,b30,c8,d9
172.82377087945943,174.42499999999995,a4,b30,c8,d5
1657.37576531576,1635.535,a4,b30,c8,d3
91.88016669940805,92.755,a4,b30,c8,d10
174.75183562603385,172.64999999999995,a4,b30,c8,d6
1411.3007737786386,1403.6150000000002,a4,b30,c8,d7
-0.0,173.0,a4,b30,c8,d2
1286.1747250503686,1289.88,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3839.4730833156677,3867.765,a4,b30,c4,d1
3860.645550287759,3877.0,a4,b30,c4,d4
93.55797771346892,91.935,a4,b30,c4,d9
2731.565339356347,2698.6325,a4,b30,c4,d5
3844.281248982426,3859.785,a4,b30,c4,d3
1267.356414295632,1274.1425,a4,b30,c4,d10
2682.603110343659,2674.18,a4,b30,c4,d6
2458.949790824126,2457.327500000001,a4,b30,c4,d7
-0.0,2689.0,a4,b30,c4,d2
2299.595167676772,2312.475,a4,b30,c4,d8
33.056682178549444,33.0075,a4,b30,c2,d1
32.952524494718325,32.912499999999994,a4,b30,c2,d4
2.5844528655677546,2.585,a4,b30,c2,d9
3.568066774111589,3.5225,a4,b30,c2,d5
33.36126468225444,32.892500000000005,a4,b30,c2,d3
1.7457251885652698,1.7525,a4,b30,c2,d10
3.5096781857247894,3.515,a4,b30,c2,d6
31.43309796903345,31.735,a4,b30,c2,d7
-0.0,4.0,a4,b30,c2,d2
29.06183613334489,29.49,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.5045399057833,220.8675,a4,b31,c5,d1
219.69247274561008,222.69,a4,b31,c5,d4
6.406637725705544,6.395,a4,b31,c5,d9
4.020391061845392,3.9975,a4,b31,c5,d5
217.1038802345453,220.255,a4,b31,c5,d3
3.3988467546034884,3.455,a4,b31,c5,d10
3.9825834943247527,3.9725,a4,b31,c5,d6
223.20710553438676,222.355,a4,b31,c5,d7
-0.0,4.0,a4,b31,c5,d2
216.349615826536,217.9075,a4,b31,c5,d8
833.8616291438597,834.1275,a4,b31,c6,d1
835.5476601304973,832.8849999999999,a4,b31,c6,d4
2.6854113468268594,2.645,a4,b31,c6,d9
34.687761540396785,35.0,a4,b31,c6,d5
821.636890172855,833.2825,a4,b31,c6,d3
14.783689888089206,14.79,a4,b31,c6,d10
35.08554280686513,35.0,a4,b31,c6,d6
747.1212668984662,752.13,a4,b31,c6,d7
-0.0,35.0,a4,b31,c6,d2
705.3231173065852,709.1199999999999,a4,b31,c6,d8
876.3954070012082,885.81,a4,b31,c1,d1
884.8610945797484,882.755,a4,b31,c1,d4
1912.0297277816198,1919.6825,a4,b31,c1,d9
60.47697537474343,60.445,a4,b31,c1,d5
886.226444904906,887.24,a4,b31,c1,d3
35.27785559080421,34.9375,a4,b31,c1,d10
59.92330376308428,61.0925,a4,b31,c1,d6
794.0047175190783,791.0825,a4,b31,c1,d7
-0.0,61.0,a4,b31,c1,d2
737.9535246426017,758.7025,a4,b31,c1,d8
3574.746733870381,3562.5375,a4,b31,c3,d1
3619.1060930928297,3604.545,a4,b31,c3,d4
65.3801944118385,65.4575,a4,b31,c3,d9
292.05073357016204,289.67,a4,b31,c3,d5
3622.319421747695,3590.907500000001,a4,b31,c3,d3
74.7314604548035,74.60000000000002,a4,b31,c3,d10
286.83583890969413,291.1525000000001,a4,b31,c3,d6
2999.07209272148,3021.7625,a4,b31,c3,d7
-0.0,292.0,a4,b31,c3,d2
2895.1936229775374,2832.8025,a4,b31,c3,d8
242.9837538485167,237.5225,a4,b31,c7,d1
238.06399178697328,239.14,a4,b31,c7,d4
2.014959060295052,2.0,a4,b31,c7,d9
40.217731689550206,39.80500000000001,a4,b31,c7,d5
240.79983899786774,238.95,a4,b31,c7,d3
6.837640417886593,6.8075,a4,b31,c7,d10
40.33417947661778,40.1025,a4,b31,c7,d6
193.66451574158089,191.7,a4,b31,c7,d7
-0.0,40.0,a4,b31,c7,d2
177.1505732875986,177.975,a4,b31,c7,d8
6692.97131961838,6613.5575,a4,b31,c8,d1
6651.89476691677,6600.945,a4,b31,c8,d4
2.148351002554031,2.155,a4,b31,c8,d9
620.2883895215157,618.1775,a4,b31,c8,d5
6629.106653370711,6610.674999999997,a4,b31,c8,d3
314.98319038570895,312.7050000000001,a4,b31,c8,d10
618.1829532803955,620.5350000000002,a4,b31,c8,d6
5251.824757929404,5351.4375,a4,b31,c8,d7
-0.0,619.0,a4,b31,c8,d2
4955.972963263042,5005.7175,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
324.0499000405296,325.145,a4,b31,c4,d1
326.22347347419907,327.0,a4,b31,c4,d4
15.341606551510393,15.56,a4,b31,c4,d9
121.41826537694513,122.535,a4,b31,c4,d5
327.85495965714136,323.9775,a4,b31,c4,d3
50.958529656600504,50.7875,a4,b31,c4,d10
124.3230445064836,123.2175,a4,b31,c4,d6
284.0074256347989,284.3925,a4,b31,c4,d7
-0.0,124.0,a4,b31,c4,d2
267.06537661207324,268.3575,a4,b31,c4,d8
2109.221193708056,2103.215,a4,b31,c2,d1
2061.88497686051,2073.7175,a4,b31,c2,d4
16.5249658594322,16.415,a4,b31,c2,d9
195.6201407680856,195.7325,a4,b31,c2,d5
2116.6360848124955,2092.2825000000007,a4,b31,c2,d3
96.45379541240492,96.8525,a4,b31,c2,d10
196.2916861682796,196.5875,a4,b31,c2,d6
1774.8702053280497,1739.0825,a4,b31,c2,d7
-0.0,194.0,a4,b31,c2,d2
1568.9720335407078,1584.965,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
44.75494330349089,45.0,a4,b15,c6,d1
44.18444316799972,45.0,a4,b15,c6,d4
0.9901586650106848,1.0,a4,b15,c6,d9
2.9878818622214447,3.0,a4,b15,c6,d5
44.80500418387886,45.0,a4,b15,c6,d3
3.0309842872821897,3.0,a4,b15,c6,d10
3.966179111988613,4.0,a4,b15,c6,d6
42.23667181056844,42.0,a4,b15,c6,d7
-0.0,3.0,a4,b15,c6,d2
38.013907571789886,38.0,a4,b15,c6,d8
4567.575490137102,4539.91,a4,b15,c1,d1
4491.420507992407,4579.2350000000015,a4,b15,c1,d4
282.8307947924686,280.765,a4,b15,c1,d9
162.87247683551303,166.76999999999995,a4,b15,c1,d5
4503.957791372823,4550.275,a4,b15,c1,d3
30.07420083611321,30.12,a4,b15,c1,d10
166.0543611389665,166.4225,a4,b15,c1,d6
3776.351709226332,3826.7125,a4,b15,c1,d7
-0.0,168.0,a4,b15,c1,d2
3493.715327471105,3508.5725,a4,b15,c1,d8
2560.940441865641,2476.3225,a4,b15,c3,d1
2519.2149007844896,2507.0025,a4,b15,c3,d4
82.42883286317884,81.205,a4,b15,c3,d9
3873.52541016197,3857.985,a4,b15,c3,d5
2518.576890651369,2477.8375,a4,b15,c3,d3
910.1875991724872,913.8775,a4,b15,c3,d10
3890.885383238834,3839.635,a4,b15,c3,d6
2297.560421618953,2280.2375,a4,b15,c3,d7
-0.0,3826.0,a4,b15,c3,d2
2070.3487055780497,2092.4775,a4,b15,c3,d8
313.4938177848731,310.38,a4,b15,c7,d1
300.8179144808229,312.2975,a4,b15,c7,d4
1.006606113353434,1.0,a4,b15,c7,d9
35.60699245143354,36.3075,a4,b15,c7,d5
314.31548169427526,312.2775000000001,a4,b15,c7,d3
16.38507880408946,16.557499999999994,a4,b15,c7,d10
36.95490701217664,36.27,a4,b15,c7,d6
279.0941128756627,282.8,a4,b15,c7,d7
-0.0,37.0,a4,b15,c7,d2
255.70078626766417,259.28,a4,b15,c7,d8
241.14778585976882,244.8075,a4,b15,c8,d1
244.47141937372047,244.9175,a4,b15,c8,d4
0.9857002786440476,0.995,a4,b15,c8,d9
35.684441581761156,35.76,a4,b15,c8,d5
238.58694049436284,242.9875,a4,b15,c8,d3
18.85162340193344,18.6475,a4,b15,c8,d10
35.86170249812478,35.86,a4,b15,c8,d6
189.28378652020882,189.8425,a4,b15,c8,d7
-0.0,36.0,a4,b15,c8,d2
176.29911489000415,180.21500000000003,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1036.613708722969,1032.495,a4,b15,c4,d1
1027.3232347139667,1030.0,a4,b15,c4,d4
20.84414961790582,20.92,a4,b15,c4,d9
994.1578098305804,988.705,a4,b15,c4,d5
1013.7419213590344,1039.4125,a4,b15,c4,d3
522.7578691484064,521.8050000000002,a4,b15,c4,d10
1002.5171467114284,991.0725,a4,b15,c4,d6
644.0126869045267,647.0525,a4,b15,c4,d7
-0.0,994.0,a4,b15,c4,d2
605.4177246597975,602.7950000000002,a4,b15,c4,d8
71.90434637596181,71.3775,a4,b15,c2,d1
71.60051223468953,71.74,a4,b15,c2,d4
1.8333654163051405,1.8725,a4,b15,c2,d9
21.51600159988308,21.75500000000001,a4,b15,c2,d5
70.96652313697516,71.66,a4,b15,c2,d3
5.191750467346552,5.225,a4,b15,c2,d10
21.218163762593573,21.565,a4,b15,c2,d6
60.684720151523656,61.3425,a4,b15,c2,d7
-0.0,22.0,a4,b15,c2,d2
24.435830508528475,24.7275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
1.7209731429209003,1.725,a4,b14,c5,d1
1.7377813946836853,1.7275,a4,b14,c5,d4
8.297552264553483,8.272499999999999,a4,b14,c5,d9
3.3348335520186936,3.34,a4,b14,c5,d5
1.7476767142068628,1.73,a4,b14,c5,d3
1.548825099285124,1.54,a4,b14,c5,d10
3.359863463271369,3.3,a4,b14,c5,d6
1.7266599571935717,1.7125,a4,b14,c5,d7
-0.0,3.0,a4,b14,c5,d2
1.1277575276629397,1.14,a4,b14,c5,d8
617.9235558193731,616.6325,a4,b14,c6,d1
607.6175158824068,614.6925,a4,b14,c6,d4
3.4941938370102004,3.4725,a4,b14,c6,d9
9.892103004971382,10.0,a4,b14,c6,d5
596.3339856991983,608.4025,a4,b14,c6,d3
7.9162829474589635,7.9125,a4,b14,c6,d10
10.41246356547707,10.4575,a4,b14,c6,d6
573.1190439308779,573.87,a4,b14,c6,d7
-0.0,10.0,a4,b14,c6,d2
542.3816527812021,542.2125000000002,a4,b14,c6,d8
2904.7456578517717,2911.8575,a4,b14,c1,d1
2967.2291165060687,2912.8325,a4,b14,c1,d4
1957.1656096586814,1953.5175,a4,b14,c1,d9
486.01295309001534,485.92,a4,b14,c1,d5
2935.1162548847524,2949.475,a4,b14,c1,d3
32.028490508735764,31.33,a4,b14,c1,d10
478.65176238460833,483.19,a4,b14,c1,d6
2169.149074677957,2157.96,a4,b14,c1,d7
-0.0,490.0,a4,b14,c1,d2
2113.962448059404,2097.21,a4,b14,c1,d8
6500.102438309635,6520.2375,a4,b14,c3,d1
6473.293773001343,6563.435,a4,b14,c3,d4
191.04466373186045,191.1775,a4,b14,c3,d9
8466.015830589335,8501.057499999999,a4,b14,c3,d5
6617.759985960456,6533.2875,a4,b14,c3,d3
1860.969156741716,1868.03,a4,b14,c3,d10
8405.8250404207,8406.0875,a4,b14,c3,d6
5857.634804929277,5815.935,a4,b14,c3,d7
-0.0,8458.0,a4,b14,c3,d2
5408.993965138688,5430.97,a4,b14,c3,d8
99.07764008943776,99.3075,a4,b14,c7,d1
99.90749650849341,100.025,a4,b14,c7,d4
1.0026568135331422,1.0,a4,b14,c7,d9
6.143900604065612,6.165,a4,b14,c7,d5
96.7190721856937,97.9475,a4,b14,c7,d3
2.51754568210083,2.5025,a4,b14,c7,d10
6.138546320355013,6.1450000000000005,a4,b14,c7,d6
93.00969089427856,93.3725,a4,b14,c7,d7
-0.0,6.0,a4,b14,c7,d2
86.93291296807165,87.8475,a4,b14,c7,d8
812.1010648628095,804.1999999999997,a4,b14,c8,d1
815.1102035903067,806.1524999999997,a4,b14,c8,d4
1.3910025618493715,1.385,a4,b14,c8,d9
61.145010249087036,61.565,a4,b14,c8,d5
807.4454599328584,807.1925000000001,a4,b14,c8,d3
34.15876477138637,34.85,a4,b14,c8,d10
61.17622244956063,60.9125,a4,b14,c8,d6
680.4226798482849,672.6375,a4,b14,c8,d7
-0.0,61.0,a4,b14,c8,d2
603.1242699549949,615.3625000000002,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1508.5899298113532,1518.6525,a4,b14,c4,d1
1508.1857651004418,1520.0,a4,b14,c4,d4
10.865058722242317,10.86,a4,b14,c4,d9
1804.1157268990207,1809.9625,a4,b14,c4,d5
1496.7765761211288,1516.7775,a4,b14,c4,d3
381.8909101163256,381.2175,a4,b14,c4,d10
1827.6910639392067,1820.775,a4,b14,c4,d6
1238.6550644756126,1242.1725,a4,b14,c4,d7
-0.0,1829.0,a4,b14,c4,d2
971.6993969897984,965.1425,a4,b14,c4,d8
428.6851524739142,431.95000000000016,a4,b14,c2,d1
432.27017819335856,433.635,a4,b14,c2,d4
6.250891542005812,6.34,a4,b14,c2,d9
71.63642366566212,71.0975,a4,b14,c2,d5
423.18100394947123,429.14,a4,b14,c2,d3
31.842613007512213,31.6375,a4,b14,c2,d10
70.72878984429781,70.875,a4,b14,c2,d6
329.93463649842585,331.0625,a4,b14,c2,d7
-0.0,71.0,a4,b14,c2,d2
303.1975731843156,305.02,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.180879419299307,10.155,a4,b32,c2,d1
10.442706969424584,10.26,a4,b32,c2,d4
287.3359848360275,286.105,a4,b32,c2,d9
64.3007112386749,63.235,a4,b32,c2,d5
10.406618190954354,10.1675,a4,b32,c2,d3
52.86278473060653,52.22,a4,b32,c2,d10
63.78451337873148,62.5825,a4,b32,c2,d6
7.599154865263834,7.647500000000001,a4,b32,c2,d7
-0.0,63.0,a4,b32,c2,d2
7.714639870753577,7.58,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.73444638636838,1.755,a4,b1,c5,d1
1.755997680088205,1.7574999999999998,a4,b1,c5,d4
1.965105272101617,1.99,a4,b1,c5,d9
1.2066249206796322,1.1849999999999998,a4,b1,c5,d5
1.7387434469575975,1.745,a4,b1,c5,d3
1.2586710647672228,1.26,a4,b1,c5,d10
1.1735842983313327,1.1825,a4,b1,c5,d6
1.7578876670547854,1.755,a4,b1,c5,d7
-0.0,1.0,a4,b1,c5,d2
1.709654871776559,1.7075,a4,b1,c5,d8
784.7669526401442,782.9675,a4,b1,c6,d1
784.6829112810452,786.6825000000001,a4,b1,c6,d4
1.6953294961840943,1.69,a4,b1,c6,d9
38.18912838383346,38.0,a4,b1,c6,d5
780.2396801327942,784.7700000000003,a4,b1,c6,d3
16.698026699982446,16.957500000000003,a4,b1,c6,d10
38.07345621689709,38.145,a4,b1,c6,d6
721.168197514904,725.8575,a4,b1,c6,d7
-0.0,38.0,a4,b1,c6,d2
678.4430042052048,682.1949999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
63.18916922896847,62.365,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
-0.0,63.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
524.2636867738571,518.4649999999998,a4,b1,c3,d1
506.2791955229908,515.815,a4,b1,c3,d4
13.266680915177195,13.075,a4,b1,c3,d9
1214.970355208299,1223.185,a4,b1,c3,d5
512.0626594342701,517.2775,a4,b1,c3,d3
326.59963333707714,326.2425,a4,b1,c3,d10
1228.0799733649706,1219.355,a4,b1,c3,d6
445.1874077132563,441.8475,a4,b1,c3,d7
-0.0,1198.0,a4,b1,c3,d2
413.76935881015913,410.63750000000016,a4,b1,c3,d8
336.3476031624886,335.815,a4,b1,c7,d1
334.7895877987393,334.7925,a4,b1,c7,d4
1.9991699574520485,2.0,a4,b1,c7,d9
21.732233847445556,22.12,a4,b1,c7,d5
340.87985590565745,336.5425,a4,b1,c7,d3
11.807466937774329,11.68,a4,b1,c7,d10
21.84018138079897,22.2025,a4,b1,c7,d6
279.7628525422816,281.6025,a4,b1,c7,d7
-0.0,22.0,a4,b1,c7,d2
266.292076165212,267.03,a4,b1,c7,d8
2261.270381439205,2283.3975,a4,b1,c8,d1
2243.1696818293767,2255.81,a4,b1,c8,d4
1.0942566672019922,1.1075000000000002,a4,b1,c8,d9
235.9854498924366,237.8525,a4,b1,c8,d5
2280.175455900982,2272.64,a4,b1,c8,d3
124.07227219203051,124.17,a4,b1,c8,d10
238.8846413738372,240.175,a4,b1,c8,d6
1808.9224574265359,1817.2725,a4,b1,c8,d7
