real,predict,a,b,c,d
755.8075559459159,757.7650000000001,a1,b19,c4,d8
394.9498874096944,396.9225,a1,b19,c2,d1
397.14335421274376,396.6575,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1718.8016251308468,1695.5925,a1,b19,c2,d5
390.5145006441842,392.75250000000005,a1,b19,c2,d3
1069.419589883039,1061.3375,a1,b19,c2,d10
1683.3851106927668,1669.83,a1,b19,c2,d6
220.5557884770904,220.5025,a1,b19,c2,d7
1680.1888264774466,1686.4625,a1,b19,c2,d2
211.3732016682017,212.465,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.224710554934293,6.2325,a1,b6,c5,d1
6.212826619292693,6.2375,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
6.67301008420948,6.705,a1,b6,c5,d5
6.158132936577827,6.18,a1,b6,c5,d3
6.558207370743551,6.545,a1,b6,c5,d10
6.7813661475871525,6.75,a1,b6,c5,d6
3.0397748232624795,6.0,a1,b6,c5,d7
6.643220464514003,6.7,a1,b6,c5,d2
4.016295835571103,4.01,a1,b6,c5,d8
37.418514833714696,37.505,a1,b6,c6,d1
37.2506466898536,37.2275,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
11.073078009303552,11.0775,a1,b6,c6,d5
37.336977204843386,37.2925,a1,b6,c6,d3
10.712467262305976,10.82,a1,b6,c6,d10
11.206815427527435,11.1075,a1,b6,c6,d6
36.612203784113674,37.13250000000001,a1,b6,c6,d7
11.060926979202652,11.07,a1,b6,c6,d2
37.12122646191694,37.3,a1,b6,c6,d8
7422.379703979454,7444.38,a1,b6,c1,d1
7434.996313617384,7432.83,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1351.6873315085663,1367.6799999999996,a1,b6,c1,d5
7662.312574601276,7492.6125,a1,b6,c1,d3
435.4105832651711,434.6925,a1,b6,c1,d10
1367.9759025346996,1369.135,a1,b6,c1,d6
6711.747924211525,6670.8675,a1,b6,c1,d7
1374.961045996533,1375.4025,a1,b6,c1,d2
6301.982528823241,6251.285,a1,b6,c1,d8
19.820707962828934,19.8725,a1,b6,c3,d1
19.84948243045972,19.86,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
46.581060073446,46.38,a1,b6,c3,d5
19.92665092428449,20.0275,a1,b6,c3,d3
10.135711388516405,10.0425,a1,b6,c3,d10
46.82647906114974,46.4175,a1,b6,c3,d6
6.733749982760308,6.767499999999999,a1,b6,c3,d7
46.022890295598835,46.18,a1,b6,c3,d2
6.547384683470807,6.53,a1,b6,c3,d8
1.012910256427172,1.0125,a1,b6,c7,d1
0.9971871677730044,1.01,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.5793493165745958,1.57,a1,b6,c7,d5
0.9971095895023514,1.01,a1,b6,c7,d3
3.966950560127204,3.9925,a1,b6,c7,d10
1.5612299087857529,1.58,a1,b6,c7,d6
0.9999786390467752,1.0025,a1,b6,c7,d7
1.5871665076812598,1.59,a1,b6,c7,d2
0.9921056678268272,1.02,a1,b6,c7,d8
0.984412534267806,0.9875,a1,b6,c8,d1
1.0170148951626652,1.0075,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0053918163560682,0.9975,a1,b6,c8,d5
0.9933470268631208,0.9975,a1,b6,c8,d3
1.102476605998724,1.0775,a1,b6,c8,d10
1.002236713421228,0.99,a1,b6,c8,d6
0.9832515784346098,1.0025,a1,b6,c8,d7
1.0099660933064407,1.0,a1,b6,c8,d2
1.13133613073617,1.125,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
150.24256613703463,148.4275,a1,b6,c4,d1
147.6216586085925,149.59500000000003,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1159.3371097103175,1140.615,a1,b6,c4,d5
150.34185097217951,148.6025,a1,b6,c4,d3
288.0492534631725,289.755,a1,b6,c4,d10
1150.5882477914024,1140.6775,a1,b6,c4,d6
128.33593881721393,130.6225,a1,b6,c4,d7
1147.5123290064787,1142.27,a1,b6,c4,d2
118.3182290533897,119.135,a1,b6,c4,d8
2.4367370646173656,2.4125,a1,b6,c2,d1
2.3859764705340183,2.395,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.9510201035496144,2.9450000000000003,a1,b6,c2,d5
2.4156944987360736,2.4075,a1,b6,c2,d3
1.1072896174515128,1.1225,a1,b6,c2,d10
2.9325087645365224,2.9375,a1,b6,c2,d6
2.3826115386413833,2.4025,a1,b6,c2,d7
2.927837015314793,2.9400000000000004,a1,b6,c2,d2
2.3731908162571957,2.3575,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.12032081958361,2.155,a1,b20,c5,d1
2.106157923557178,2.1325,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7563931571289042,1.755,a1,b20,c5,d5
2.140093235873846,2.1375,a1,b20,c5,d3
1.3754755869813415,1.3975,a1,b20,c5,d10
1.7591118376936132,1.7574999999999998,a1,b20,c5,d6
0.9777638903607804,2.0,a1,b20,c5,d7
1.7582017113095407,1.765,a1,b20,c5,d2
1.3547022489201397,1.3575000000000002,a1,b20,c5,d8
15.751365655862159,15.48,a1,b20,c6,d1
15.539454276111753,15.59,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.5410910871417525,1.535,a1,b20,c6,d5
15.61425667883774,15.5275,a1,b20,c6,d3
1.1594957277987594,1.16,a1,b20,c6,d10
1.5104593971988023,1.54,a1,b20,c6,d6
14.853491590023985,14.725,a1,b20,c6,d7
1.5279168023122327,1.535,a1,b20,c6,d2
14.262426696332126,14.232499999999998,a1,b20,c6,d8
5401.8518894555245,5371.1625,a1,b20,c1,d1
5421.431204981248,5378.5675,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2435.207355603173,2443.9975,a1,b20,c1,d5
5467.8725066872275,5442.692499999999,a1,b20,c1,d3
720.351722300927,715.0675,a1,b20,c1,d10
2391.1962981331853,2413.0325000000007,a1,b20,c1,d6
4718.253574847462,4693.3675,a1,b20,c1,d7
2411.4049626184856,2457.7275,a1,b20,c1,d2
3600.2261893114674,3649.205,a1,b20,c1,d8
43.15639510866931,43.1225,a1,b20,c3,d1
43.545198446188756,43.58,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3108.597192414326,3090.1175,a1,b20,c3,d5
43.603322110803774,43.1675,a1,b20,c3,d3
589.118230070986,590.4625,a1,b20,c3,d10
3160.693427611007,3117.0624999999995,a1,b20,c3,d6
4.588761342309034,4.6275,a1,b20,c3,d7
3115.122899234707,3127.5875,a1,b20,c3,d2
3.499006880195428,3.47,a1,b20,c3,d8
12.887062554932847,12.97,a1,b20,c7,d1
12.844775207835967,13.0425,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.9861359106733936,2.9775,a1,b20,c7,d5
12.948776049749286,12.802499999999998,a1,b20,c7,d3
2.0264522754936483,2.0500000000000003,a1,b20,c7,d10
2.9791694415230556,3.0,a1,b20,c7,d6
12.800087756280673,12.8075,a1,b20,c7,d7
2.9159928224396854,2.9825000000000004,a1,b20,c7,d2
12.797651141737076,12.685,a1,b20,c7,d8
1.4338038273553864,1.435,a1,b20,c8,d1
1.4847455440221955,1.4525,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.5444527955680982,1.545,a1,b20,c8,d5
1.4543793236235316,1.45,a1,b20,c8,d3
1.0932770161281062,1.0925,a1,b20,c8,d10
1.5161148610615718,1.53,a1,b20,c8,d6
1.4524941902905428,1.475,a1,b20,c8,d7
1.552890297475265,1.555,a1,b20,c8,d2
1.4925593994438682,1.485,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2849.4911254474664,2923.7575,a1,b20,c4,d1
2931.1154957493327,2924.5475,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1984.7032383289466,1956.245,a1,b20,c4,d5
2957.094308632588,2921.345000000001,a1,b20,c4,d3
579.1943525398253,574.48,a1,b20,c4,d10
1977.7736765154418,1962.5875,a1,b20,c4,d6
2603.3579091040256,2603.755,a1,b20,c4,d7
1981.5438052707711,1965.0425,a1,b20,c4,d2
2405.9285618024073,2376.3875,a1,b20,c4,d8
76.25998019647456,76.44749999999998,a1,b20,c2,d1
76.72505455465962,76.02250000000002,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
48.301494380943296,48.1125,a1,b20,c2,d5
76.27706878145358,76.3025,a1,b20,c2,d3
36.292168795657744,36.3575,a1,b20,c2,d10
48.56860864250186,48.6375,a1,b20,c2,d6
75.29829725611289,75.78,a1,b20,c2,d7
48.33855357129959,48.655,a1,b20,c2,d2
55.34315228175471,55.5125,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1389901974384091,1.16,a1,b21,c5,d1
1.1718795748836761,1.1549999999999998,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1827749711811297,1.1675,a1,b21,c5,d5
1.164094760575147,1.15,a1,b21,c5,d3
1.5320092968555068,1.5425,a1,b21,c5,d10
1.1642403896961453,1.16,a1,b21,c5,d6
0.0,1.0,a1,b21,c5,d7
1.1651379382431015,1.1625,a1,b21,c5,d2
1.0106371263576377,0.995,a1,b21,c5,d8
10.183306168986439,10.1825,a1,b21,c6,d1
10.147423548427073,10.175,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.638120695526772,4.615,a1,b21,c6,d5
10.245521992359883,10.1425,a1,b21,c6,d3
1.2724507584763536,1.2625000000000002,a1,b21,c6,d10
4.622785688398086,4.6075,a1,b21,c6,d6
9.841101638414973,9.79,a1,b21,c6,d7
4.602222176987011,4.6125,a1,b21,c6,d2
9.393013311072046,9.425,a1,b21,c6,d8
37.07094190205676,36.8225,a1,b21,c1,d1
36.76632112640977,36.7675,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
968.2860692340537,957.55,a1,b21,c1,d5
36.00005010490822,36.5525,a1,b21,c1,d3
279.629872422127,276.23,a1,b21,c1,d10
950.6295988391521,961.6225,a1,b21,c1,d6
29.99020392655718,29.53,a1,b21,c1,d7
979.9458880287883,960.8775,a1,b21,c1,d2
28.47089266940611,28.332500000000003,a1,b21,c1,d8
12.378414412556836,12.6175,a1,b21,c3,d1
12.554354222093403,12.5425,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
246.69155065015832,249.07,a1,b21,c3,d5
12.461782789779116,12.64,a1,b21,c3,d3
30.36594943231814,30.245,a1,b21,c3,d10
247.21005697557754,249.2875,a1,b21,c3,d6
1.6255592071710012,1.6374999999999995,a1,b21,c3,d7
249.71106568314056,250.175,a1,b21,c3,d2
1.5508955065187118,1.5375,a1,b21,c3,d8
7.431683919960379,7.295,a1,b21,c7,d1
7.465886202931738,7.3000000000000025,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
66.55371008425175,66.1425,a1,b21,c7,d5
7.246447371713122,7.3325,a1,b21,c7,d3
15.617244395234875,15.5325,a1,b21,c7,d10
66.72952543824532,66.78,a1,b21,c7,d6
5.2120711809531555,5.155000000000001,a1,b21,c7,d7
66.54157476405658,66.22749999999999,a1,b21,c7,d2
5.074801653978966,5.1225000000000005,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
42.70059917453907,42.46,a1,b21,c4,d1
41.529976651410095,42.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
245.59052973776116,242.72,a1,b21,c4,d5
41.75694173977863,42.305,a1,b21,c4,d3
76.30401299005061,75.97999999999998,a1,b21,c4,d10
243.66586618698432,240.515,a1,b21,c4,d6
38.075157391348725,38.8325,a1,b21,c4,d7
237.96019543762,241.4125,a1,b21,c4,d2
32.414986061638196,33.235,a1,b21,c4,d8
1.107507072259034,1.1025,a1,b21,c2,d1
1.0876075650396602,1.1,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.0240833974504024,2.055,a1,b21,c2,d5
1.1029360359954752,1.1025,a1,b21,c2,d3
1.390297275269497,1.36,a1,b21,c2,d10
2.0932308477452644,2.0625,a1,b21,c2,d6
1.1225884019556909,1.115,a1,b21,c2,d7
2.0579292732741155,2.075,a1,b21,c2,d2
1.020563765306062,1.03,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
67.20584671642337,66.66,a1,b8,c5,d1
67.84805667091493,66.9825,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
140.5997733502899,139.92000000000002,a1,b8,c5,d5
66.45775501893411,67.065,a1,b8,c5,d3
39.08745637458628,39.0575,a1,b8,c5,d10
140.08069624245985,139.8325,a1,b8,c5,d6
27.26555049505616,67.0,a1,b8,c5,d7
142.70334763898305,141.075,a1,b8,c5,d2
44.995169199387455,45.1675,a1,b8,c5,d8
112.05689883237488,112.7675,a1,b8,c6,d1
113.23358848100278,113.6825,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
41.24373759559899,41.8725,a1,b8,c6,d5
112.48381622682602,112.8525,a1,b8,c6,d3
39.224577331971055,39.775,a1,b8,c6,d10
42.02847835737066,41.65000000000001,a1,b8,c6,d6
110.5463763522628,112.6275,a1,b8,c6,d7
41.54459524911349,41.67,a1,b8,c6,d2
111.81800437379309,112.6725,a1,b8,c6,d8
3675.383766379381,3756.97,a1,b8,c1,d1
3793.3184530983085,3783.28,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6089.254412067378,5991.71,a1,b8,c1,d5
3805.742193960121,3776.1,a1,b8,c1,d3
1603.7039102494225,1594.1775,a1,b8,c1,d10
6053.906374278574,6011.3175,a1,b8,c1,d6
2984.3469752819738,3012.645,a1,b8,c1,d7
5932.746315836355,6055.1675,a1,b8,c1,d2
2620.3994468309893,2619.5075,a1,b8,c1,d8
113.38836369565821,112.765,a1,b8,c3,d1
114.22256066078863,112.9,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8544.113483257528,8559.395,a1,b8,c3,d5
111.11603557336142,112.9875,a1,b8,c3,d3
1948.8042364827795,1931.4475,a1,b8,c3,d10
8565.58321373093,8563.9425,a1,b8,c3,d6
16.660817606502007,16.98,a1,b8,c3,d7
8719.460755403088,8568.1225,a1,b8,c3,d2
14.817384768729527,14.8725,a1,b8,c3,d8
11.997734601862655,11.985,a1,b8,c7,d1
11.813347683428312,11.832499999999998,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
26.099081078293175,25.69,a1,b8,c7,d5
12.008675740982216,11.8175,a1,b8,c7,d3
11.061558351678302,11.0675,a1,b8,c7,d10
25.160140638206922,25.45,a1,b8,c7,d6
9.37100494351207,9.3225,a1,b8,c7,d7
25.355720350897172,25.21,a1,b8,c7,d2
8.913311227721813,9.0475,a1,b8,c7,d8
9.511684931806913,9.4,a1,b8,c8,d1
9.294447048747546,9.3025,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
6.866185107632504,6.8325,a1,b8,c8,d5
9.390244434865053,9.420000000000002,a1,b8,c8,d3
2.9177458441294313,2.885,a1,b8,c8,d10
6.820166848243527,6.807499999999999,a1,b8,c8,d6
9.015518447903778,9.075,a1,b8,c8,d7
6.78998909018451,6.755,a1,b8,c8,d2
8.018997394737005,8.1625,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8739.875090367783,8704.4425,a1,b8,c4,d1
8660.818716620572,8702.3675,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5287.372204358956,5218.3075,a1,b8,c4,d5
8667.178260808865,8607.74,a1,b8,c4,d3
1464.124226383899,1453.4975,a1,b8,c4,d10
5241.076420112591,5243.852500000001,a1,b8,c4,d6
7931.346679762824,7916.397500000001,a1,b8,c4,d7
5229.774183814095,5191.215,a1,b8,c4,d2
7307.369297878047,7232.1675,a1,b8,c4,d8
2153.992137583526,2139.3050000000007,a1,b8,c2,d1
2119.717367698028,2139.535,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
964.1427107749918,969.665,a1,b8,c2,d5
2135.2009300701434,2138.9975000000004,a1,b8,c2,d3
334.669998330603,336.8925,a1,b8,c2,d10
973.2793440078927,974.8725,a1,b8,c2,d6
1992.2115209818005,2012.645,a1,b8,c2,d7
958.7890259007722,971.985,a1,b8,c2,d2
1926.3459412929626,1922.735,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
3.9679300391313683,4.0075,a1,b12,c6,d1
3.912373537583184,3.9775,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.0872350863474374,2.1075,a1,b12,c6,d5
4.038038486678489,4.0025,a1,b12,c6,d3
2.1801763815949644,2.1875,a1,b12,c6,d10
2.0921301350251884,2.075,a1,b12,c6,d6
3.9266897501319793,3.9325,a1,b12,c6,d7
2.0960937943667703,2.105,a1,b12,c6,d2
3.665008053994903,3.6775,a1,b12,c6,d8
7934.1624199373,8007.4225,a1,b12,c1,d1
8170.140630434309,8087.625,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
892.9343862430917,901.95,a1,b12,c1,d5
8011.006662698144,7993.8875,a1,b12,c1,d3
276.49250038047853,276.51,a1,b12,c1,d10
903.2751655426453,904.355,a1,b12,c1,d6
7396.779537272483,7536.557500000001,a1,b12,c1,d7
893.8299766100188,893.97,a1,b12,c1,d2
6843.2775794657155,6919.1225,a1,b12,c1,d8
19.394273398682014,19.855,a1,b12,c3,d1
20.250278321526533,19.89,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
158.46831828462945,159.0775,a1,b12,c3,d5
19.718747512503004,19.875,a1,b12,c3,d3
25.756335587660924,25.785,a1,b12,c3,d10
157.51877074215457,158.89999999999995,a1,b12,c3,d6
2.022782998382594,2.02,a1,b12,c3,d7
157.9127294933451,159.28750000000005,a1,b12,c3,d2
2.0238823790710585,2.0075,a1,b12,c3,d8
1.7783018562178756,1.7525,a1,b12,c7,d1
1.7483775798779375,1.755,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2089761227402915,1.2049999999999998,a1,b12,c7,d5
1.7546480941386755,1.75,a1,b12,c7,d3
1.1682401579014985,1.1725,a1,b12,c7,d10
1.2057726968250886,1.2125,a1,b12,c7,d6
1.8998435076026103,1.905,a1,b12,c7,d7
1.219336321465493,1.1975,a1,b12,c7,d2
1.866111555441304,1.8375,a1,b12,c7,d8
1.1013276860050534,1.09,a1,b12,c8,d1
1.0821370471700344,1.0825,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3593278437795244,1.3725,a1,b12,c8,d5
1.0748788382702643,1.0775,a1,b12,c8,d3
1.4731083478795812,1.4775,a1,b12,c8,d10
1.3637111904686496,1.3824999999999998,a1,b12,c8,d6
2.531941162544121,2.4775,a1,b12,c8,d7
1.3834542313612628,1.38,a1,b12,c8,d2
1.0074830836367612,1.0074999999999998,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2814.3929814514736,2793.435,a1,b12,c4,d1
2765.861491803861,2760.6224999999995,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
861.0676404125408,849.03,a1,b12,c4,d5
2773.2787668911633,2792.77,a1,b12,c4,d3
214.26864202046772,215.0825,a1,b12,c4,d10
838.965584845036,839.2225000000003,a1,b12,c4,d6
2644.8297737744188,2612.8475,a1,b12,c4,d7
833.474684008888,835.405,a1,b12,c4,d2
2374.6750475476283,2398.5825,a1,b12,c4,d8
503.2449216032762,506.68,a1,b12,c2,d1
500.47385981375925,509.2375,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
62.340587724335364,61.19,a1,b12,c2,d5
504.4205653515216,508.9075,a1,b12,c2,d3
14.727804664811678,14.765,a1,b12,c2,d10
60.50655457650676,60.755,a1,b12,c2,d6
478.4910470265855,473.9175,a1,b12,c2,d7
60.96019973618907,60.6725,a1,b12,c2,d2
454.7614680307474,446.085,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
6.1361572544097225,6.120000000000001,a1,b22,c6,d1
6.047040468146014,6.1375,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
3.5083120758730364,3.4875000000000003,a1,b22,c6,d5
6.226144441857654,6.15,a1,b22,c6,d3
3.462302904289642,3.465,a1,b22,c6,d10
3.4779238169278686,3.4550000000000005,a1,b22,c6,d6
6.0074985431231855,6.13,a1,b22,c6,d7
3.515117859910432,3.4925,a1,b22,c6,d2
6.0598132077054165,5.9875,a1,b22,c6,d8
4007.4366131487054,4046.6825,a1,b22,c1,d1
4014.1321172109087,4012.4725,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1375.8247536138094,1347.6825,a1,b22,c1,d5
4023.328656323852,4005.705,a1,b22,c1,d3
423.20037889942125,430.14,a1,b22,c1,d10
1381.3219573459992,1347.8625,a1,b22,c1,d6
3662.529773494861,3656.935,a1,b22,c1,d7
1344.9478007467794,1344.03,a1,b22,c1,d2
3391.386205542836,3367.8925,a1,b22,c1,d8
31.21556211992346,30.4975,a1,b22,c3,d1
30.602574353457733,30.485,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
31.460114172170144,31.37,a1,b22,c3,d5
30.660739582595948,30.4525,a1,b22,c3,d3
6.767364335980406,6.692500000000001,a1,b22,c3,d10
30.728832588062247,30.9875,a1,b22,c3,d6
1.0435918199180951,1.0425,a1,b22,c3,d7
31.5792089114174,31.2575,a1,b22,c3,d2
0.9847880917772284,0.9975,a1,b22,c3,d8
1.325467852245764,1.33,a1,b22,c7,d1
1.3509259277936088,1.3400000000000003,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.3298714848179072,1.32,a1,b22,c7,d5
1.3012785185342963,1.315,a1,b22,c7,d3
1.3786786485609897,1.3849999999999998,a1,b22,c7,d10
1.3361146348485555,1.3175,a1,b22,c7,d6
1.1772196385003446,1.1725,a1,b22,c7,d7
1.3294691406760988,1.325,a1,b22,c7,d2
1.007320597482847,1.0025,a1,b22,c7,d8
2.536732922818669,2.505,a1,b22,c8,d1
2.5225519421258147,2.5,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.9680310296133319,1.985,a1,b22,c8,d5
2.5044734962946285,2.52,a1,b22,c8,d3
1.1701528485995112,1.145,a1,b22,c8,d10
2.0144255111081524,2.0125,a1,b22,c8,d6
2.560030210643582,2.5375,a1,b22,c8,d7
2.0080564976880675,1.995,a1,b22,c8,d2
2.2562242047228938,2.27,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
