real,predict,a,b,c,d
30.003720038534965,29.55,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
38.06612238773308,38.61,a1,b7,c7,d5
29.742192659803038,29.635,a1,b7,c7,d3
38.96369402195822,38.6475,a1,b7,c7,d10
37.991364706203925,38.645,a1,b7,c7,d6
29.777389263901306,29.5475,a1,b7,c7,d7
38.92581400394607,38.9875,a1,b7,c7,d2
29.75550865697081,30.0,a1,b7,c7,d8
1.0865474077106918,1.1075000000000002,a1,b7,c8,d1
1.1316037252558149,1.12,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9992090288502216,1.0,a1,b7,c8,d5
1.1106007580619093,1.1075,a1,b7,c8,d3
0.9924183034643856,0.9975,a1,b7,c8,d10
1.0020954700351763,1.005,a1,b7,c8,d6
1.1646557264646016,1.16,a1,b7,c8,d7
0.9960342566209208,1.0,a1,b7,c8,d2
0.9930649684352546,1.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
665.1225209730363,669.0,a1,b7,c4,d1
673.6534940592495,667.0,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1792.0526978508801,1795.0,a1,b7,c4,d5
664.3172936568269,664.0,a1,b7,c4,d3
473.44400454556234,476.0,a1,b7,c4,d10
1778.6453395387823,1777.0,a1,b7,c4,d6
600.0733963085053,610.0,a1,b7,c4,d7
1790.6452484860517,1761.0,a1,b7,c4,d2
555.585507991335,558.0,a1,b7,c4,d8
16.046522580285572,15.8025,a1,b7,c2,d1
15.793693852418706,15.739999999999998,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
49.759018925321385,49.245,a1,b7,c2,d5
15.74947648979781,15.6725,a1,b7,c2,d3
13.086068212823033,13.14,a1,b7,c2,d10
49.37872530271186,49.21,a1,b7,c2,d6
12.968806462322307,13.0775,a1,b7,c2,d7
49.1987321168799,49.6375,a1,b7,c2,d2
9.917051548485606,10.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.6177789371373229,0.62,a1,b9,c5,d1
0.633459631370723,0.6225,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.4673636221126058,1.4874999999999998,a1,b9,c5,d5
0.6299640350929614,0.625,a1,b9,c5,d3
1.5069971948713283,1.5125,a1,b9,c5,d10
1.5146827088173518,1.505,a1,b9,c5,d6
0.6231476843008161,0.6225,a1,b9,c5,d7
1.4935339606204878,1.505,a1,b9,c5,d2
1.013679063292803,1.0,a1,b9,c5,d8
5.872056570838453,5.88,a1,b9,c6,d1
5.891420445134507,5.9125,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.4662697659138484,2.46,a1,b9,c6,d5
5.784112428819347,5.795,a1,b9,c6,d3
1.578306365401677,1.5925000000000002,a1,b9,c6,d10
2.473157881100583,2.495,a1,b9,c6,d6
5.531014717339484,5.565,a1,b9,c6,d7
1.9615971814769049,2.0,a1,b9,c6,d2
4.937710016172752,5.0,a1,b9,c6,d8
2456.6473303901016,2469.0825000000004,a1,b9,c1,d1
2543.005466626984,2495.65,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1834.4284833758536,1841.965,a1,b9,c1,d5
2476.8978755327607,2494.2125,a1,b9,c1,d3
467.7811595879145,465.9625,a1,b9,c1,d10
1827.4967364649485,1824.4575,a1,b9,c1,d6
2306.7642240646437,2295.3225,a1,b9,c1,d7
1850.8514662568127,1834.6725,a1,b9,c1,d2
2102.8768442325786,2105.0,a1,b9,c1,d8
186.11775477464386,185.67,a1,b9,c3,d1
182.78906753007783,185.9225,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
172.57480304514053,171.32500000000005,a1,b9,c3,d5
184.0957017311494,186.9425,a1,b9,c3,d3
40.71782466244207,40.8775,a1,b9,c3,d10
171.76415224614476,171.92000000000004,a1,b9,c3,d6
43.05806550597936,43.235,a1,b9,c3,d7
170.7132254823991,171.10000000000005,a1,b9,c3,d2
40.637900836279314,41.0,a1,b9,c3,d8
5.424657687916672,5.4375,a1,b9,c7,d1
5.4252420907488155,5.44,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.7505768000901987,2.7625,a1,b9,c7,d5
5.355931115896689,5.404999999999999,a1,b9,c7,d3
1.1101697508038073,1.1075000000000002,a1,b9,c7,d10
2.7441072374634534,2.7525,a1,b9,c7,d6
4.637216611174789,4.6775,a1,b9,c7,d7
2.79346803038064,2.76,a1,b9,c7,d2
4.005789633679642,4.0,a1,b9,c7,d8
3.1276878779229405,3.1225,a1,b9,c8,d1
3.1002605973283712,3.1325,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
2.0207019620867017,2.0,a1,b9,c8,d5
3.0833833646686792,3.095,a1,b9,c8,d3
1.1033578795954857,1.1050000000000002,a1,b9,c8,d10
1.5518681425268404,1.5525000000000002,a1,b9,c8,d6
2.4631147016110857,2.5025,a1,b9,c8,d7
1.5542005899185876,1.5675,a1,b9,c8,d2
2.9668888961235944,3.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1706.677769655084,1712.0,a1,b9,c4,d1
1695.955238479816,1705.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4914.760850385957,4974.0,a1,b9,c4,d5
1731.220356062438,1716.0,a1,b9,c4,d3
1608.0798539111386,1627.0,a1,b9,c4,d10
4910.091426572085,4934.0,a1,b9,c4,d6
1585.8224093976764,1592.0,a1,b9,c4,d7
5028.003381476328,4955.0,a1,b9,c4,d2
1452.986651186873,1458.0,a1,b9,c4,d8
465.5819173607237,462.94,a1,b9,c2,d1
462.51655926025325,463.565,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
346.5867902078244,349.52,a1,b9,c2,d5
457.18268547103526,460.7875,a1,b9,c2,d3
282.5877135393056,279.265,a1,b9,c2,d10
344.84511993228364,349.5625,a1,b9,c2,d6
451.0590443103068,456.7225,a1,b9,c2,d7
354.9161273721558,353.20500000000015,a1,b9,c2,d2
441.25581745874115,441.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.7533008217680852,1.7725,a1,b13,c5,d1
1.7873930226047567,1.7799999999999998,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0600893488356105,1.06,a1,b13,c5,d5
1.7831550583468412,1.7675,a1,b13,c5,d3
1.6416504590675527,1.6374999999999995,a1,b13,c5,d10
1.0654795881761638,1.0625,a1,b13,c5,d6
1.7976198442730509,1.7875,a1,b13,c5,d7
1.080248716464982,1.07,a1,b13,c5,d2
1.025514018976962,1.0,a1,b13,c5,d8
78.09605466623502,77.82,a1,b13,c6,d1
77.51894941733279,78.2775,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
38.51806544506458,38.735,a1,b13,c6,d5
77.3997094011776,77.50999999999998,a1,b13,c6,d3
37.6118571101291,38.095,a1,b13,c6,d10
38.81905777913435,38.9575,a1,b13,c6,d6
75.09318342756322,74.5675,a1,b13,c6,d7
40.12477660335788,39.0,a1,b13,c6,d2
73.50090002874205,73.0,a1,b13,c6,d8
15064.190654062872,15025.355,a1,b13,c1,d1
14965.689785353445,15024.48,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7829.556565444615,7799.972500000003,a1,b13,c1,d5
14939.477110306549,14928.2975,a1,b13,c1,d3
5998.640305579798,6056.395,a1,b13,c1,d10
7711.8690437852665,7783.495000000001,a1,b13,c1,d6
13737.670546258045,13780.215,a1,b13,c1,d7
7807.324519852521,7831.435,a1,b13,c1,d2
12030.38830208576,12013.0,a1,b13,c1,d8
55.13778711117775,55.295,a1,b13,c3,d1
54.80668684965657,55.4625,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.19636863528987,66.35000000000001,a1,b13,c3,d5
55.77027430631382,55.2375,a1,b13,c3,d3
16.968869668141366,17.0125,a1,b13,c3,d10
66.29225030066597,65.21000000000001,a1,b13,c3,d6
19.50803469762273,19.425,a1,b13,c3,d7
65.60485734407484,65.8675,a1,b13,c3,d2
16.921089109167507,17.0,a1,b13,c3,d8
44.74316203632071,44.9875,a1,b13,c7,d1
44.098334350675295,45.1475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
8.812078794066084,8.8475,a1,b13,c7,d5
45.264728046849015,44.905,a1,b13,c7,d3
7.067863994219677,7.085,a1,b13,c7,d10
8.969845555860292,8.89,a1,b13,c7,d6
43.06717701402003,42.815,a1,b13,c7,d7
8.881529189942555,8.94,a1,b13,c7,d2
41.614936479654524,42.0,a1,b13,c7,d8
9.22023227659889,9.075,a1,b13,c8,d1
9.160018951519431,9.1125,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
2.0026578142413305,2.0,a1,b13,c8,d5
9.076660493268816,9.185,a1,b13,c8,d3
1.253302883126845,1.24,a1,b13,c8,d10
1.766049527694178,1.7675,a1,b13,c8,d6
7.764156813534022,7.8125,a1,b13,c8,d7
1.7423202338177741,1.755,a1,b13,c8,d2
7.0510985567452975,7.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
303.4911229345592,298.0,a1,b13,c4,d1
302.78847355575465,299.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
947.155251469912,955.0,a1,b13,c4,d5
298.48494202779744,298.0,a1,b13,c4,d3
272.83858810419554,273.0,a1,b13,c4,d10
958.969651660816,956.0,a1,b13,c4,d6
241.83091825294656,240.0,a1,b13,c4,d7
942.5791862720397,950.0,a1,b13,c4,d2
221.65339222692614,219.0,a1,b13,c4,d8
7.983788712061558,7.9224999999999985,a1,b13,c2,d1
8.025487537727093,7.9575,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.0680555672438925,2.0525,a1,b13,c2,d5
7.862243389783082,7.8850000000000025,a1,b13,c2,d3
1.6754614842429367,1.6925,a1,b13,c2,d10
2.0376205731022767,2.05,a1,b13,c2,d6
5.451639680869393,5.4475,a1,b13,c2,d7
2.0039877995127786,2.0424999999999995,a1,b13,c2,d2
5.0470613127314055,5.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.578924768945169,6.5124999999999975,a1,b25,c5,d1
6.381418461071941,6.4350000000000005,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.655093471259929,6.6625,a1,b25,c5,d5
6.525252465123309,6.4875,a1,b25,c5,d3
1.371123710967815,1.3650000000000002,a1,b25,c5,d10
6.567369932217902,6.58,a1,b25,c5,d6
6.520716087897152,6.482500000000001,a1,b25,c5,d7
6.6968162743965305,6.5550000000000015,a1,b25,c5,d2
2.0379993518033093,2.0,a1,b25,c5,d8
13.45497919893034,13.27,a1,b25,c6,d1
13.400792876719748,13.4275,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.427722566109233,4.415,a1,b25,c6,d5
13.314268133243733,13.22,a1,b25,c6,d3
1.4215882838387996,1.4249999999999998,a1,b25,c6,d10
4.4376671622995385,4.425,a1,b25,c6,d6
11.283325777618884,11.2675,a1,b25,c6,d7
3.9963023430879967,4.0,a1,b25,c6,d2
10.918921087980898,11.0,a1,b25,c6,d8
11232.900159194864,11199.2775,a1,b25,c1,d1
11164.912585185815,11132.8575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2211.041157522548,2236.255,a1,b25,c1,d5
11160.925991159475,11181.037500000002,a1,b25,c1,d3
699.1750112533168,690.05,a1,b25,c1,d10
2244.6220459851816,2238.1275,a1,b25,c1,d6
10107.686242770547,10141.3175,a1,b25,c1,d7
2249.116474372473,2247.827500000001,a1,b25,c1,d2
9357.092423137632,9392.0,a1,b25,c1,d8
40.5192696364443,40.9025,a1,b25,c3,d1
40.79111376282735,40.685,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
65.34169761282715,65.3675,a1,b25,c3,d5
40.605732626886365,40.6225,a1,b25,c3,d3
17.008777907486838,17.235,a1,b25,c3,d10
63.9682486688362,65.005,a1,b25,c3,d6
7.707053399313402,7.715,a1,b25,c3,d7
63.87280890391055,64.925,a1,b25,c3,d2
6.985897728455122,7.0,a1,b25,c3,d8
7.964086329231336,8.1125,a1,b25,c7,d1
8.065121720048275,8.1675,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.6126928126688014,1.61,a1,b25,c7,d5
8.049392905234946,8.1325,a1,b25,c7,d3
1.1728003678705443,1.1625,a1,b25,c7,d10
1.602603355104368,1.5975,a1,b25,c7,d6
7.58073542530828,7.627499999999999,a1,b25,c7,d7
1.5853289040769891,1.5925,a1,b25,c7,d2
5.927415875685438,6.0,a1,b25,c7,d8
3.6164689566498223,3.605,a1,b25,c8,d1
3.5871515242889798,3.5925,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.9663422235551884,2.0,a1,b25,c8,d5
3.6252763723969146,3.6175,a1,b25,c8,d3
0.9884049040883052,0.995,a1,b25,c8,d10
1.5942616580245368,1.6125,a1,b25,c8,d6
3.1455293895029173,3.1475,a1,b25,c8,d7
1.6378375706338868,1.6225,a1,b25,c8,d2
2.9789083018258493,3.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3017.991389677298,3029.0,a1,b25,c4,d1
3047.0636141205628,3050.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2633.046055377989,2625.0,a1,b25,c4,d5
3064.0333761687075,3073.0,a1,b25,c4,d3
803.1535935094348,803.0,a1,b25,c4,d10
2643.1139802764483,2655.0,a1,b25,c4,d6
2732.764642869666,2737.0,a1,b25,c4,d7
2632.562280007908,2641.0,a1,b25,c4,d2
2528.2420144833427,2514.0,a1,b25,c4,d8
102.64437617444004,100.915,a1,b25,c2,d1
100.1546290295167,100.56,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
35.26388302500081,35.275,a1,b25,c2,d5
101.89036837810724,100.6925,a1,b25,c2,d3
6.678296343890697,6.71,a1,b25,c2,d10
35.188431012963306,35.4125,a1,b25,c2,d6
99.75076373765457,98.9875,a1,b25,c2,d7
36.009716047738216,35.6125,a1,b25,c2,d2
25.030778805944447,25.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.390289738516447,5.522499999999999,a1,b11,c5,d1
5.5458377594838275,5.5275,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.042416016724935,2.08,a1,b11,c5,d5
5.60054477305287,5.557499999999999,a1,b11,c5,d3
2.15393454415493,2.1375,a1,b11,c5,d10
2.0694464699448294,2.0675000000000003,a1,b11,c5,d6
5.4963224866735745,5.4975000000000005,a1,b11,c5,d7
2.091275791928065,2.085,a1,b11,c5,d2
3.0209578637074284,3.0,a1,b11,c5,d8
210.35427225339177,212.1925,a1,b11,c6,d1
214.3428582064616,213.87,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
142.78399645081277,143.29500000000004,a1,b11,c6,d5
211.8204059717029,213.0875,a1,b11,c6,d3
140.40352411350204,138.82,a1,b11,c6,d10
140.19218889839738,142.44,a1,b11,c6,d6
207.4674847854609,209.5125,a1,b11,c6,d7
144.501265707041,144.0,a1,b11,c6,d2
205.3534976884654,207.0,a1,b11,c6,d8
34602.4966375245,34534.375,a1,b11,c1,d1
34233.34532459024,34561.7325,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7801.762004569356,7848.6875,a1,b11,c1,d5
34270.77707323077,34449.9525,a1,b11,c1,d3
2955.0667151551124,3014.33,a1,b11,c1,d10
7847.065598144409,7812.395,a1,b11,c1,d6
30695.086946066614,30842.70250000001,a1,b11,c1,d7
7967.263144324608,7872.625,a1,b11,c1,d2
28242.888931831767,27501.0,a1,b11,c1,d8
290.60783398461945,290.4975,a1,b11,c3,d1
290.3825154806142,289.9775,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9444.155064433922,9608.5775,a1,b11,c3,d5
288.28464798552943,287.6725,a1,b11,c3,d3
2018.9029580841286,1980.4325,a1,b11,c3,d10
9560.153373373152,9677.5825,a1,b11,c3,d6
73.83014856057974,73.495,a1,b11,c3,d7
9726.739948978593,9711.1675,a1,b11,c3,d2
69.37735926774404,68.0,a1,b11,c3,d8
24.71969640542056,24.66,a1,b11,c7,d1
24.934907984570756,24.69250000000001,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.789697445162894,26.5625,a1,b11,c7,d5
24.716996567477608,24.487500000000004,a1,b11,c7,d3
21.01908404934419,21.0225,a1,b11,c7,d10
27.062985841605407,26.57,a1,b11,c7,d6
23.963151877084343,23.7425,a1,b11,c7,d7
26.219865302431778,26.6225,a1,b11,c7,d2
22.919697021132627,23.0,a1,b11,c7,d8
9.490997009064833,9.5675,a1,b11,c8,d1
9.501183505656552,9.62,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.0213307169013783,1.0,a1,b11,c8,d5
9.679167431671104,9.655,a1,b11,c8,d3
1.0015134158576509,1.0025,a1,b11,c8,d10
1.3091019102313022,1.3375,a1,b11,c8,d6
9.661472920167283,9.4425,a1,b11,c8,d7
1.3368537011141757,1.3424999999999998,a1,b11,c8,d2
9.214683771478748,9.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3879.459318255208,3925.0,a1,b11,c4,d1
4013.7545375469936,3991.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2505.840727807447,2487.0,a1,b11,c4,d5
3873.306082788598,3883.0,a1,b11,c4,d3
746.6870257165845,755.0,a1,b11,c4,d10
2501.7864334785145,2469.0,a1,b11,c4,d6
3354.476278224776,3383.0,a1,b11,c4,d7
2524.6799267878782,2476.0,a1,b11,c4,d2
3063.4510455865,3084.0,a1,b11,c4,d8
11.564012916388025,11.5575,a1,b11,c2,d1
11.545435855489133,11.5275,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
70.5467286320653,70.06,a1,b11,c2,d5
11.681177033184856,11.5675,a1,b11,c2,d3
50.13750062481821,50.0675,a1,b11,c2,d10
68.1418604904499,69.26750000000001,a1,b11,c2,d6
10.738443177110462,10.5975,a1,b11,c2,d7
69.30142092339474,69.58500000000001,a1,b11,c2,d2
8.955093674200219,9.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.9088511768257688,1.8975,a1,b26,c5,d1
1.8769965224824567,1.8925,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3776977587608432,1.37,a1,b26,c5,d5
1.8873657569790896,1.895,a1,b26,c5,d3
1.0855884996365697,1.1025,a1,b26,c5,d10
1.369279295623804,1.3675000000000002,a1,b26,c5,d6
1.959269299432108,2.0,a1,b26,c5,d7
1.3882894953388625,1.37,a1,b26,c5,d2
0.9869877384344669,1.0,a1,b26,c5,d8
135.0656863044324,132.28750000000002,a1,b26,c6,d1
132.71491412309945,132.76,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
92.8831959337368,93.485,a1,b26,c6,d5
134.64485083724512,133.7025,a1,b26,c6,d3
93.275534089937,93.60750000000002,a1,b26,c6,d10
92.25468197466765,93.79,a1,b26,c6,d6
131.17048688757694,133.0,a1,b26,c6,d7
91.89555827202535,93.0,a1,b26,c6,d2
130.49370405238363,132.0,a1,b26,c6,d8
4048.435753000916,4010.5475,a1,b26,c1,d1
4033.112283078518,4037.4125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1982.064997146277,1992.31,a1,b26,c1,d5
4057.4138926903374,4032.885,a1,b26,c1,d3
1038.973451930648,1040.58,a1,b26,c1,d10
2023.8070471727274,1990.2925,a1,b26,c1,d6
3616.6248754691087,3621.0,a1,b26,c1,d7
1984.8774081937268,2005.57,a1,b26,c1,d2
3107.7050715367845,3088.0,a1,b26,c1,d8
111.59789046989486,111.905,a1,b26,c3,d1
110.01345009313715,109.95,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3360.3704927736144,3393.0575,a1,b26,c3,d5
113.3764825325312,111.06,a1,b26,c3,d3
755.816689106209,744.91,a1,b26,c3,d10
3425.667036111061,3364.75,a1,b26,c3,d6
28.87996938449883,29.0,a1,b26,c3,d7
3428.26966394184,3427.7475,a1,b26,c3,d2
25.030924893548395,25.0,a1,b26,c3,d8
3.576513975186353,3.5975,a1,b26,c7,d1
3.6180575549556537,3.5775,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.851068082049824,10.79,a1,b26,c7,d5
3.5362250875129764,3.5425,a1,b26,c7,d3
3.0448294034705263,3.095,a1,b26,c7,d10
10.892633525595667,10.945,a1,b26,c7,d6
2.9294294869627864,3.0,a1,b26,c7,d7
10.819829704633772,10.835,a1,b26,c7,d2
2.9759961253948837,3.0,a1,b26,c7,d8
3.000079101780692,2.995,a1,b26,c8,d1
2.99588311421671,2.9875000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0003151331106055,1.0,a1,b26,c8,d5
3.0112754736327005,2.9975,a1,b26,c8,d3
1.000093538981685,0.9975,a1,b26,c8,d10
1.034863334204265,1.025,a1,b26,c8,d6
2.9931013418856365,3.0,a1,b26,c8,d7
1.016684606951361,1.0174999999999998,a1,b26,c8,d2
2.966424723545623,3.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
121.21684183689443,121.0,a1,b26,c4,d1
122.67710517290631,123.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
282.5537504508112,290.0,a1,b26,c4,d5
125.17235305664613,123.0,a1,b26,c4,d3
84.27592132299073,83.0,a1,b26,c4,d10
292.3792059536051,291.0,a1,b26,c4,d6
94.4423253720017,94.0,a1,b26,c4,d7
285.50695377282995,291.0,a1,b26,c4,d2
83.79776809441242,84.0,a1,b26,c4,d8
47.96805915680338,48.075,a1,b26,c2,d1
47.49534983420038,48.0125,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.720492034089176,64.3475,a1,b26,c2,d5
48.25691636728797,48.0525,a1,b26,c2,d3
59.96892472573205,60.7825,a1,b26,c2,d10
64.99188713841059,64.69,a1,b26,c2,d6
46.73115024931501,47.0,a1,b26,c2,d7
63.775081183916775,64.26,a1,b26,c2,d2
41.36806281988232,42.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8915746918981708,1.8925,a1,b27,c6,d1
1.932322515365996,1.905,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.55250707736466,3.5225,a1,b27,c6,d5
1.9096221804333064,1.905,a1,b27,c6,d3
1.7587824988768006,1.7775,a1,b27,c6,d10
3.533248505662637,3.5175,a1,b27,c6,d6
1.8682710652218777,1.835,a1,b27,c6,d7
3.9461756245718234,4.0,a1,b27,c6,d2
1.976869060596324,2.0,a1,b27,c6,d8
44.200841156432574,45.1825,a1,b27,c1,d1
44.93101229343553,45.05750000000001,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
426.8046060466839,426.6125,a1,b27,c1,d5
45.420032791651494,45.3075,a1,b27,c1,d3
128.04266754393376,128.2625,a1,b27,c1,d10
424.1097588718232,423.825,a1,b27,c1,d6
37.99075741051635,38.2325,a1,b27,c1,d7
418.97428994218245,423.79,a1,b27,c1,d2
35.83933148920475,36.0,a1,b27,c1,d8
