real,predict,a,b,c,d
4.496472710497116,4.4575000000000005,a4,b3,c2,d1
4.562334263440643,4.4925000000000015,a4,b3,c2,d4
129.66741624117876,130.8075,a4,b3,c2,d9
1.2090079413941262,1.205,a4,b3,c2,d5
4.466909911262524,4.435,a4,b3,c2,d3
0.99304651883552,1.005,a4,b3,c2,d10
1.1806638757986752,1.2,a4,b3,c2,d6
4.174978376361297,4.2225,a4,b3,c2,d7
1.1836821763099894,1.1975,a4,b3,c2,d2
3.68827217298042,3.645,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1808.0019394782914,1812.715,a4,b10,c5,d1
1758.4888619298056,1809.285,a4,b10,c5,d4
1012.5268731146621,1014.89,a4,b10,c5,d9
182.7216912972008,184.015,a4,b10,c5,d5
1806.5528613611875,1822.045,a4,b10,c5,d3
53.08466305486574,52.58750000000001,a4,b10,c5,d10
181.7090192120667,181.775,a4,b10,c5,d6
1808.8714326848853,1807.4225,a4,b10,c5,d7
183.3424180360598,184.865,a4,b10,c5,d2
1587.6986621621045,1603.0324999999998,a4,b10,c5,d8
14.28942936097986,14.38,a4,b10,c6,d1
14.438744014709275,14.585,a4,b10,c6,d4
3.87672274185764,3.8175,a4,b10,c6,d9
1.257867038346061,1.2425,a4,b10,c6,d5
14.680578400971374,14.645,a4,b10,c6,d3
1.1791479517043195,1.1725,a4,b10,c6,d10
1.2571793039945858,1.255,a4,b10,c6,d6
13.532709400979297,13.6625,a4,b10,c6,d7
1.2485305823102737,1.245,a4,b10,c6,d2
12.685717183205526,12.8025,a4,b10,c6,d8
1053.156847501353,1064.4049999999997,a4,b10,c1,d1
1037.1188095640177,1048.8825000000004,a4,b10,c1,d4
3403.6972800653807,3406.445,a4,b10,c1,d9
82.3418901954782,83.08999999999997,a4,b10,c1,d5
1067.6567044441006,1060.665,a4,b10,c1,d3
21.400641465272066,21.89,a4,b10,c1,d10
84.46893940971839,84.3375,a4,b10,c1,d6
1050.9621192159557,1029.485,a4,b10,c1,d7
84.77931399495665,83.8225,a4,b10,c1,d2
979.729245911062,973.4,a4,b10,c1,d8
13294.99799590494,13314.9725,a4,b10,c3,d1
13263.468895876626,13390.395,a4,b10,c3,d4
314.4779527680899,315.0900000000001,a4,b10,c3,d9
8943.772398277224,9038.2375,a4,b10,c3,d5
13373.293308329587,13263.56,a4,b10,c3,d3
2069.814364250104,2075.77,a4,b10,c3,d10
8819.953797263532,8973.325,a4,b10,c3,d6
12615.943252422689,12723.57,a4,b10,c3,d7
8962.149818479114,8952.42,a4,b10,c3,d2
12196.670401996245,11779.215,a4,b10,c3,d8
-0.0,534.0,a4,b10,c7,d1
-0.0,523.0,a4,b10,c7,d4
-0.0,4.0,a4,b10,c7,d9
-0.0,12.0,a4,b10,c7,d5
-0.0,532.0,a4,b10,c7,d3
-0.0,5.0,a4,b10,c7,d10
-0.0,11.0,a4,b10,c7,d6
-0.0,505.0,a4,b10,c7,d7
-0.0,11.0,a4,b10,c7,d2
-0.0,475.0,a4,b10,c7,d8
184.84758172472007,185.0625,a4,b10,c8,d1
186.66015896003708,185.09,a4,b10,c8,d4
1.0575303396239528,1.07,a4,b10,c8,d9
14.7355583497956,14.875,a4,b10,c8,d5
181.73260860078224,183.3375,a4,b10,c8,d3
6.9670649582091215,6.9025,a4,b10,c8,d10
15.0933535441919,14.9625,a4,b10,c8,d6
171.48369577746678,170.2525,a4,b10,c8,d7
14.546573145284176,14.83,a4,b10,c8,d2
149.8762089643247,151.6475,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1571.5939861620075,1568.2875,a4,b10,c4,d1
1582.6055523090374,1558.0225,a4,b10,c4,d4
29.429978601406788,29.5075,a4,b10,c4,d9
357.1951517775899,361.5225,a4,b10,c4,d5
1555.3396029190037,1565.6374999999994,a4,b10,c4,d3
131.49978707768398,131.7475,a4,b10,c4,d10
367.1869434226597,363.2075,a4,b10,c4,d6
1443.9959454686093,1461.4525,a4,b10,c4,d7
72.71388981730183,363.0,a4,b10,c4,d2
1388.1757262940894,1385.93,a4,b10,c4,d8
2839.937239384167,2831.1425,a4,b10,c2,d1
2853.8052745353875,2819.0675,a4,b10,c2,d4
24.021648023291377,23.765,a4,b10,c2,d9
109.05268321470928,109.695,a4,b10,c2,d5
2794.8377676565833,2822.8475,a4,b10,c2,d3
36.746750878350696,36.42,a4,b10,c2,d10
108.7455068944887,108.7775,a4,b10,c2,d6
2625.8591675124953,2643.3,a4,b10,c2,d7
108.04651236167871,109.215,a4,b10,c2,d2
2384.1263786136724,2385.135,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
4.026771645972868,4.085,a1,b17,c1,d1
4.0471189515601935,4.09,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
68.46793703823178,67.99,a1,b17,c1,d5
4.1199111811154125,4.0825000000000005,a1,b17,c1,d3
14.25499538989726,14.224999999999998,a1,b17,c1,d10
68.5638036482902,68.08500000000001,a1,b17,c1,d6
2.2058451103554977,2.2125,a1,b17,c1,d7
68.58910177217858,68.77000000000001,a1,b17,c1,d2
2.1444680092478787,2.115,a1,b17,c1,d8
0.7731175124732171,0.76,a1,b17,c3,d1
0.7651466561134438,0.7625,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.313142667387584,1.31,a1,b17,c3,d5
0.7600370645591723,0.76,a1,b17,c3,d3
0.890743273360954,0.9,a1,b17,c3,d10
1.2961454732823676,1.315,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.2980079805505025,1.2975,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
2.8529175250159446,2.8425,a1,b17,c4,d1
2.8610699207397845,2.8475,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
23.871162672746856,23.9925,a1,b17,c4,d5
2.861296265375427,2.8575,a1,b17,c4,d3
5.690287341622933,5.69,a1,b17,c4,d10
24.176906437500172,24.1575,a1,b17,c4,d6
2.7558880328311965,2.785,a1,b17,c4,d7
5.023156969574001,24.0,a1,b17,c4,d2
2.7404823248799626,2.7425,a1,b17,c4,d8
9254.978029903396,9182.005,a1,b17,c2,d1
9014.305070033945,9071.29,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4115.943710237154,4113.2024999999985,a1,b17,c2,d5
9138.721870054871,9144.1825,a1,b17,c2,d3
2397.8806141346663,2417.865,a1,b17,c2,d10
4025.484542436109,4051.6225,a1,b17,c2,d6
5654.596766845258,5761.465,a1,b17,c2,d7
4157.820142431128,4119.08,a1,b17,c2,d2
5039.467051660132,5071.5275,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
32.762816055644194,32.8125,a1,b2,c5,d1
33.28862258135654,32.7925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
29.605368777849268,29.785000000000004,a1,b2,c5,d5
32.48857540605552,32.5375,a1,b2,c5,d3
5.897833331982134,5.8249999999999975,a1,b2,c5,d10
29.735176666208957,29.645,a1,b2,c5,d6
32.702068972357914,32.765,a1,b2,c5,d7
30.48758249225768,29.59,a1,b2,c5,d2
37.03608708330596,37.2,a1,b2,c5,d8
151.7319755476862,153.79999999999995,a1,b2,c6,d1
156.85008450738007,154.5475,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
100.25649531773813,101.175,a1,b2,c6,d5
154.71535934564372,153.4325,a1,b2,c6,d3
100.73443755050604,100.6375,a1,b2,c6,d10
99.75676435740594,99.7075,a1,b2,c6,d6
154.93987706433543,155.01749999999996,a1,b2,c6,d7
99.22430099420951,100.6225,a1,b2,c6,d2
151.59062954902328,152.3925,a1,b2,c6,d8
6660.005570328522,6716.525,a1,b2,c1,d1
6692.759814760849,6726.93,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2341.7169976697132,2363.3100000000004,a1,b2,c1,d5
6657.818105320931,6691.5825,a1,b2,c1,d3
898.2196767655777,893.56,a1,b2,c1,d10
2349.2293498171844,2356.7575,a1,b2,c1,d6
6283.850584615039,6267.6,a1,b2,c1,d7
2376.5411724314718,2380.6475,a1,b2,c1,d2
5079.813029922331,5136.115,a1,b2,c1,d8
128.66181262881435,127.765,a1,b2,c3,d1
127.66665430316156,127.41,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3556.30852864318,3541.345,a1,b2,c3,d5
129.03500117149505,128.66,a1,b2,c3,d3
889.1274752938292,899.6,a1,b2,c3,d10
3579.82569683646,3563.39,a1,b2,c3,d6
16.10874075987636,15.849999999999998,a1,b2,c3,d7
3511.4884041372748,3548.69,a1,b2,c3,d2
14.937259585961225,14.875,a1,b2,c3,d8
2.4367188508733237,2.4475,a1,b2,c7,d1
2.3423271960522776,2.3975,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
9.428749425724538,9.585,a1,b2,c7,d5
2.4470826056026924,2.4175,a1,b2,c7,d3
7.961056091521348,8.08,a1,b2,c7,d10
9.59013700406895,9.645,a1,b2,c7,d6
2.4475124764355742,2.4475,a1,b2,c7,d7
9.423989388890053,9.5975,a1,b2,c7,d2
2.428777497030831,2.44,a1,b2,c7,d8
1.3508278494071355,1.355,a1,b2,c8,d1
1.3469097684264393,1.3475,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4163087569926662,1.4175,a1,b2,c8,d5
1.3553496297551928,1.35,a1,b2,c8,d3
1.255903581780493,1.27,a1,b2,c8,d10
1.392881011728855,1.41,a1,b2,c8,d6
1.3618635110346955,1.35,a1,b2,c8,d7
1.4417620336008268,1.42,a1,b2,c8,d2
1.1812166227062708,1.1825,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
278.7178677028085,281.7100000000001,a1,b2,c4,d1
281.37733337025816,281.33000000000004,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1505.428213827913,1513.6,a1,b2,c4,d5
289.97166397704467,282.4875,a1,b2,c4,d3
1161.9828741136341,1152.8725,a1,b2,c4,d10
1508.4634883463848,1518.6025,a1,b2,c4,d6
233.3182052607792,232.8675,a1,b2,c4,d7
308.13219059120377,1524.0,a1,b2,c4,d2
197.69140293318875,199.6125,a1,b2,c4,d8
21.763665691746066,21.9025,a1,b2,c2,d1
21.425778729960502,21.800000000000004,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.9276230647046986,3.8975,a1,b2,c2,d5
21.321478771546715,21.6425,a1,b2,c2,d3
2.1674028629037854,2.155,a1,b2,c2,d10
3.8892413638610512,3.9125,a1,b2,c2,d6
21.9672823210966,21.76,a1,b2,c2,d7
3.8796372898239584,3.9225,a1,b2,c2,d2
3.7913262460599286,3.795,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
65.82972665212259,65.67,a1,b18,c2,d1
65.34426247660781,65.115,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
53.92928570305796,53.4875,a1,b18,c2,d5
65.74737964708393,64.9525,a1,b18,c2,d3
13.867969262070279,13.8375,a1,b18,c2,d10
54.67106633228725,53.9575,a1,b18,c2,d6
62.07150758371438,60.74500000000001,a1,b18,c2,d7
53.48754102547312,53.8025,a1,b18,c2,d2
56.394827357843994,56.81,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
590.2411397576137,589.4849999999999,a1,b19,c5,d1
580.3400620759694,586.605,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
275.87699061351583,275.8325,a1,b19,c5,d5
581.131470614459,586.105,a1,b19,c5,d3
189.1364293736087,188.7275,a1,b19,c5,d10
275.73978246371587,275.99,a1,b19,c5,d6
588.3262224156102,574.9375,a1,b19,c5,d7
275.4196904639069,275.53,a1,b19,c5,d2
385.85876973270484,386.84,a1,b19,c5,d8
12.599676831717787,12.43,a1,b19,c6,d1
12.247331360955187,12.2475,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
7.613578437574531,7.6075,a1,b19,c6,d5
12.412220896112476,12.335,a1,b19,c6,d3
2.473771712550504,2.4925,a1,b19,c6,d10
7.682106947752218,7.695,a1,b19,c6,d6
11.779194562632902,11.715,a1,b19,c6,d7
7.646714738859826,7.6375,a1,b19,c6,d2
10.358594093267593,10.1575,a1,b19,c6,d8
1545.9101416466065,1554.485,a1,b19,c1,d1
1528.9707421405462,1547.1999999999994,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1898.7894276284399,1893.9625,a1,b19,c1,d5
1492.4582587398675,1526.16,a1,b19,c1,d3
797.2217021204216,803.8375000000003,a1,b19,c1,d10
1873.299169009514,1883.465,a1,b19,c1,d6
1504.9223796313595,1526.7225,a1,b19,c1,d7
1848.3167193398504,1872.5,a1,b19,c1,d2
1428.873865552187,1431.045,a1,b19,c1,d8
24.74139200911855,24.3775,a1,b19,c3,d1
24.11267121173088,24.265,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
60.50758795097054,60.92,a1,b19,c3,d5
24.583600063340768,24.3675,a1,b19,c3,d3
26.104959154293493,25.9625,a1,b19,c3,d10
61.65262538080994,62.3875,a1,b19,c3,d6
6.333870289977701,6.3675000000000015,a1,b19,c3,d7
60.895328691691816,61.755,a1,b19,c3,d2
6.002735505241816,6.025,a1,b19,c3,d8
11.29096489777933,11.4575,a1,b19,c7,d1
11.3497670214919,11.4025,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.455953088934653,6.370000000000001,a1,b19,c7,d5
11.152478074699246,11.34,a1,b19,c7,d3
1.9944293854697663,1.985,a1,b19,c7,d10
6.455134291589352,6.422499999999999,a1,b19,c7,d6
4.85993578782402,4.8675000000000015,a1,b19,c7,d7
6.523598225325157,6.4575,a1,b19,c7,d2
5.18371556891424,5.1025,a1,b19,c7,d8
145.27239008218834,142.8725,a1,b19,c8,d1
141.968210716572,141.5275,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
101.89463441716364,102.2075,a1,b19,c8,d5
142.04484313012637,142.59,a1,b19,c8,d3
61.56268892264504,61.5325,a1,b19,c8,d10
101.24767360082701,103.23,a1,b19,c8,d6
133.13112829480045,134.51250000000002,a1,b19,c8,d7
100.96358533451193,102.035,a1,b19,c8,d2
115.80920781591172,115.1725,a1,b19,c8,d8
1.3328245276882569,1.335,a1,b19,c9,d1
1.3207746949300558,1.3375,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2475552627747684,1.2725,a1,b19,c9,d5
1.3538479072125378,1.3375,a1,b19,c9,d3
1.6440954376367864,1.6350000000000002,a1,b19,c9,d10
1.2496700495912645,1.27,a1,b19,c9,d6
1.343176745171085,1.3425000000000002,a1,b19,c9,d7
1.259449867364643,1.27,a1,b19,c9,d2
1.7030584894604923,1.7175,a1,b19,c9,d8
1906.5802001022687,1946.095,a1,b19,c4,d1
1942.888378039104,1944.2525,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2517.4669979701653,2525.2825,a1,b19,c4,d5
1975.8130264472131,1943.33,a1,b19,c4,d3
723.8149858388088,718.775,a1,b19,c4,d10
2497.4712871557995,2485.702500000001,a1,b19,c4,d6
1872.2026717481888,1849.5025,a1,b19,c4,d7
494.4637073856371,2498.0,a1,b19,c4,d2
1712.1062215096833,1690.4425,a1,b19,c4,d8
1048.9862949808323,1036.075,a1,b19,c2,d1
1040.8196658420031,1033.9175,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1376.243133285945,1382.9525,a1,b19,c2,d5
1044.4672476464543,1031.0325,a1,b19,c2,d3
702.7041862360312,707.7325000000003,a1,b19,c2,d10
1376.021753285718,1366.355,a1,b19,c2,d6
857.2351816410143,849.8125,a1,b19,c2,d7
1386.3752726973999,1382.1349999999998,a1,b19,c2,d2
819.7490873823689,828.7624999999997,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.468819012770219,8.5025,a1,b6,c5,d1
8.618914817893282,8.549999999999999,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
9.901603961121424,9.795,a1,b6,c5,d5
8.327625831696167,8.495000000000001,a1,b6,c5,d3
9.858090313514364,9.8725,a1,b6,c5,d10
9.788199089196317,9.78,a1,b6,c5,d6
8.394882617854197,8.5525,a1,b6,c5,d7
9.763733162806881,9.7825,a1,b6,c5,d2
3.177257254773441,3.185,a1,b6,c5,d8
211.2018761852329,210.26,a1,b6,c6,d1
208.45143710691457,210.5,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
193.41464192381463,194.1525,a1,b6,c6,d5
211.54718377722799,210.485,a1,b6,c6,d3
191.2296128439799,192.2675,a1,b6,c6,d10
193.91235156627343,190.9275,a1,b6,c6,d6
216.31958940996185,213.8225,a1,b6,c6,d7
194.13803605154055,193.4375,a1,b6,c6,d2
209.8183197524983,211.28500000000003,a1,b6,c6,d8
10165.121106395352,10158.2975,a1,b6,c1,d1
10104.407999552292,10219.5425,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1019.0511082197239,1008.8725,a1,b6,c1,d5
10105.279359638764,10124.545,a1,b6,c1,d3
340.9371314227505,338.81,a1,b6,c1,d10
1041.442480278671,1013.6,a1,b6,c1,d6
9578.454002212684,9653.5325,a1,b6,c1,d7
1002.2210081279641,1010.92,a1,b6,c1,d2
8908.133387937029,8939.904999999999,a1,b6,c1,d8
46.15973967478522,46.0925,a1,b6,c3,d1
45.811678782134784,46.08,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
33.6459297964504,33.5125,a1,b6,c3,d5
46.40133760376361,46.3025,a1,b6,c3,d3
8.9820720095257,8.9125,a1,b6,c3,d10
33.9954000753772,34.1525,a1,b6,c3,d6
30.63999864355307,30.9325,a1,b6,c3,d7
34.03213969635412,33.67,a1,b6,c3,d2
29.06493497382114,28.9725,a1,b6,c3,d8
4.939729826369585,4.8975,a1,b6,c7,d1
4.957058224184452,4.925000000000002,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
0.9952567621564888,1.0025,a1,b6,c7,d5
4.9340464053219,4.9125,a1,b6,c7,d3
1.3900701542390141,1.38,a1,b6,c7,d10
0.9916645519354936,0.9975,a1,b6,c7,d6
4.81449408380814,4.885,a1,b6,c7,d7
0.9998477224207002,1.0074999999999998,a1,b6,c7,d2
4.8915484715850654,4.9125,a1,b6,c7,d8
1.2370971313146957,1.2275,a1,b6,c8,d1
1.2249447392972734,1.2275,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1191580522319662,1.125,a1,b6,c8,d5
1.2264592917988704,1.24,a1,b6,c8,d3
1.1100829320092758,1.1075000000000002,a1,b6,c8,d10
1.12905433094598,1.1225,a1,b6,c8,d6
1.2268865448913366,1.22,a1,b6,c8,d7
1.1264297127778962,1.125,a1,b6,c8,d2
1.2522447638937504,1.2625000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
217.49421772391602,215.6675,a1,b6,c4,d1
211.8513479618156,212.3375,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
875.9349553858792,891.5475,a1,b6,c4,d5
213.14750645578397,213.47,a1,b6,c4,d3
247.6706334306147,245.25,a1,b6,c4,d10
874.7838153068901,886.1075,a1,b6,c4,d6
205.37568448600325,205.2525,a1,b6,c4,d7
178.61848667306361,888.0,a1,b6,c4,d2
185.1965385701117,183.9875,a1,b6,c4,d8
3.34888072081712,3.3975,a1,b6,c2,d1
3.3580982931222683,3.415,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.5445761557216855,5.5175,a1,b6,c2,d5
