real,predict,a,b,c,d
4.342677911049282,4.359999999999999,a2,b28,c3,d3
29.04902277472786,28.7825,a2,b28,c3,d10
18.333964556040762,18.085,a2,b28,c3,d6
4.2574502259521765,4.3325,a2,b28,c3,d7
18.052179992497283,17.975,a2,b28,c3,d2
4.372617272554852,4.31,a2,b28,c3,d8
1.5378914222795532,1.5525000000000002,a2,b28,c7,d1
1.549217444237874,1.5500000000000005,a2,b28,c7,d4
4.22046453772515,4.2225,a2,b28,c7,d9
27.091156462762303,27.19,a2,b28,c7,d5
1.5612167589359685,1.5525,a2,b28,c7,d3
6.668850639005933,6.635,a2,b28,c7,d10
26.91206708564281,27.0975,a2,b28,c7,d6
1.4163071187241938,1.4475,a2,b28,c7,d7
27.447250008806748,27.43,a2,b28,c7,d2
1.4311185005967946,1.46,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8964267903803487,0.905,a2,b28,c8,d9
1.8066621471595048,1.7925000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9848388366859804,0.9825,a2,b28,c8,d10
1.8427074637390248,1.7875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8098738332854856,1.8025,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
255.84821835939223,259.84000000000003,a2,b28,c4,d1
263.48480129304403,262.2225,a2,b28,c4,d4
20.62184834029535,20.505,a2,b28,c4,d9
184.22282347779472,183.285,a2,b28,c4,d5
264.99010776990866,263.21250000000003,a2,b28,c4,d3
46.49300191938681,46.2475,a2,b28,c4,d10
184.3846279986512,184.2925,a2,b28,c4,d6
243.13936556175983,240.1275,a2,b28,c4,d7
180.86358718863133,184.945,a2,b28,c4,d2
222.69380182652043,219.48,a2,b28,c4,d8
1.264708989241113,1.2675,a2,b28,c2,d1
1.292748899488573,1.2775,a2,b28,c2,d4
2.5215422016239475,2.5325,a2,b28,c2,d9
1.1760258811988853,1.1625,a2,b28,c2,d5
1.2699589396785695,1.27,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.172320120590475,1.16,a2,b28,c2,d6
1.2683961246924726,1.2725,a2,b28,c2,d7
1.1573944726861092,1.1549999999999998,a2,b28,c2,d2
1.2496713909903459,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.0579941050170985,2.0775,a2,b29,c6,d1
2.0884753841401444,2.105,a2,b29,c6,d4
1.3006406286094685,1.305,a2,b29,c6,d9
2.690701876485293,2.6375,a2,b29,c6,d5
2.1057728383183516,2.0925,a2,b29,c6,d3
1.3926901477522344,1.4125,a2,b29,c6,d10
2.6701488635286648,2.645,a2,b29,c6,d6
2.047747803760474,2.08,a2,b29,c6,d7
2.620837456502466,2.6325000000000003,a2,b29,c6,d2
2.101385257929362,2.095,a2,b29,c6,d8
23.819431235591825,23.69,a2,b29,c1,d1
23.876043240322467,23.71,a2,b29,c1,d4
12.339564213696782,12.33,a2,b29,c1,d9
18.99252047059387,18.845,a2,b29,c1,d5
23.469863817082146,23.595,a2,b29,c1,d3
3.692083786525436,3.6525,a2,b29,c1,d10
18.960218900470004,18.7975,a2,b29,c1,d6
12.953319083413156,13.075,a2,b29,c1,d7
18.68240501757864,18.6375,a2,b29,c1,d2
12.32429489535264,12.425,a2,b29,c1,d8
4.474579342299887,4.48,a2,b29,c3,d1
4.561256905363644,4.505,a2,b29,c3,d4
6.228244963651079,6.23,a2,b29,c3,d9
12.5793589017782,12.5125,a2,b29,c3,d5
4.619816164969487,4.5175,a2,b29,c3,d3
23.950550339751487,24.47,a2,b29,c3,d10
12.413709058508706,12.5125,a2,b29,c3,d6
2.3646005012629754,2.395,a2,b29,c3,d7
12.494262423838695,12.445000000000002,a2,b29,c3,d2
2.2004306617464,2.1725,a2,b29,c3,d8
2.675004440926334,2.6950000000000003,a2,b29,c7,d1
2.656506343135721,2.675,a2,b29,c7,d4
2.1130010337869893,2.1125,a2,b29,c7,d9
12.855463973944266,12.6125,a2,b29,c7,d5
2.6872377730681145,2.6875,a2,b29,c7,d3
3.4202680259567546,3.41,a2,b29,c7,d10
12.613507102208755,12.6475,a2,b29,c7,d6
1.4985862015797993,1.515,a2,b29,c7,d7
12.767866204471824,12.7025,a2,b29,c7,d2
1.4769876855348247,1.5025,a2,b29,c7,d8
3.0212361048243737,3.035,a2,b29,c8,d1
3.0424063692122374,3.025,a2,b29,c8,d4
1.2174129727276355,1.22,a2,b29,c8,d9
3.4070500637603245,3.4600000000000004,a2,b29,c8,d5
2.988930596630822,3.0325,a2,b29,c8,d3
0.9934850826395014,1.0025,a2,b29,c8,d10
3.4725114083998485,3.4425,a2,b29,c8,d6
3.434109253680483,3.335,a2,b29,c8,d7
3.4624147686154085,3.4525,a2,b29,c8,d2
3.278186971621936,3.2575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
205.15069829404555,204.3,a2,b29,c4,d1
201.6573894075029,201.445,a2,b29,c4,d4
12.234144527951413,12.38,a2,b29,c4,d9
166.46083915159596,168.41500000000005,a2,b29,c4,d5
202.7869611536013,205.135,a2,b29,c4,d3
48.93503376962158,48.08,a2,b29,c4,d10
168.60033358982946,167.29500000000004,a2,b29,c4,d6
189.89985176559173,190.52,a2,b29,c4,d7
171.79470223068788,169.84,a2,b29,c4,d2
178.4329441086457,175.7425,a2,b29,c4,d8
1.7280519912005317,1.7074999999999998,a2,b29,c2,d1
1.7052040864882014,1.6975,a2,b29,c2,d4
1.864698377094636,1.875,a2,b29,c2,d9
1.6517701196930552,1.6824999999999997,a2,b29,c2,d5
1.6963896582641191,1.7075,a2,b29,c2,d3
1.01828228414683,1.0025,a2,b29,c2,d10
1.6748440428968634,1.69,a2,b29,c2,d6
1.9471099434498915,1.9125,a2,b29,c2,d7
1.683973547720561,1.6824999999999997,a2,b29,c2,d2
1.8800891656782184,1.86,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.664228323515352,3.6725,a2,b5,c5,d1
3.641457335346936,3.675,a2,b5,c5,d4
0.995189386715298,0.9925,a2,b5,c5,d9
0.7251354312709882,0.7124999999999999,a2,b5,c5,d5
3.736977547353869,3.6925,a2,b5,c5,d3
0.7925686343570065,0.7925,a2,b5,c5,d10
0.725653034029221,0.7174999999999999,a2,b5,c5,d6
3.682627425147426,3.69,a2,b5,c5,d7
0.7150962840654067,0.7124999999999999,a2,b5,c5,d2
4.277492225942364,4.3175,a2,b5,c5,d8
4.953053088257096,4.93,a2,b5,c6,d1
4.9447503557945875,4.92,a2,b5,c6,d4
10.925699717024463,10.865,a2,b5,c6,d9
29.996448046736802,30.1175,a2,b5,c6,d5
4.8889941186795465,4.9475,a2,b5,c6,d3
6.884531416839793,6.9625,a2,b5,c6,d10
29.96172355342503,29.4925,a2,b5,c6,d6
4.796994488427323,4.797499999999999,a2,b5,c6,d7
29.576955213585038,29.777500000000003,a2,b5,c6,d2
4.847929987653367,4.869999999999999,a2,b5,c6,d8
534.7771467882994,539.2099999999998,a2,b5,c1,d1
539.6060565542409,537.5649999999998,a2,b5,c1,d4
160.97528183248795,161.45,a2,b5,c1,d9
6157.846012877613,6176.737499999997,a2,b5,c1,d5
539.5231043556417,539.65,a2,b5,c1,d3
1876.90069960788,1866.6975,a2,b5,c1,d10
6222.406536427372,6170.1375,a2,b5,c1,d6
486.2145077900949,476.6975,a2,b5,c1,d7
6164.01675282159,6187.255,a2,b5,c1,d2
461.85389274561373,456.365,a2,b5,c1,d8
12.129706832727894,12.38,a2,b5,c3,d1
12.295674501966536,12.3775,a2,b5,c3,d4
66.39105256706587,66.86749999999999,a2,b5,c3,d9
217.9646227054473,221.3875,a2,b5,c3,d5
12.24446772586016,12.3775,a2,b5,c3,d3
207.5990402326561,205.6,a2,b5,c3,d10
218.45852769916482,221.0125,a2,b5,c3,d6
9.747359368207963,9.8975,a2,b5,c3,d7
223.4704760100881,220.8325,a2,b5,c3,d2
9.145859773521387,9.08,a2,b5,c3,d8
5.542131006308465,5.505,a2,b5,c7,d1
5.396287224436269,5.4575000000000005,a2,b5,c7,d4
29.808892937553573,29.3675,a2,b5,c7,d9
306.32268089687267,311.535,a2,b5,c7,d5
5.567953031558836,5.4925,a2,b5,c7,d3
51.69383586187151,51.9425,a2,b5,c7,d10
308.8422685813285,308.885,a2,b5,c7,d6
5.467051491171593,5.46,a2,b5,c7,d7
307.12940005844183,308.04,a2,b5,c7,d2
5.249587016935416,5.26,a2,b5,c7,d8
5.377523846559721,5.3100000000000005,a2,b5,c8,d1
5.300064563002709,5.275,a2,b5,c8,d4
16.464008929740956,16.36,a2,b5,c8,d9
183.97716027865954,184.87,a2,b5,c8,d5
5.197176302769826,5.23,a2,b5,c8,d3
47.46600370237132,47.49,a2,b5,c8,d10
183.88973362813152,184.1825,a2,b5,c8,d6
5.050784055454999,5.0325,a2,b5,c8,d7
187.03256497107304,184.7725,a2,b5,c8,d2
5.038479570226143,4.98,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3119.377915853449,3163.7525000000005,a2,b5,c4,d1
3177.1329174469793,3174.555000000001,a2,b5,c4,d4
207.82192569152863,207.8125,a2,b5,c4,d9
1738.8254038303119,1752.7925,a2,b5,c4,d5
3223.7097958597083,3192.4875,a2,b5,c4,d3
451.37454427898894,445.42,a2,b5,c4,d10
1727.861370330792,1735.285,a2,b5,c4,d6
2907.856315860605,2940.2775,a2,b5,c4,d7
1754.3210429554874,1747.0275,a2,b5,c4,d2
2743.64040787904,2711.15,a2,b5,c4,d8
3.185473919760176,3.1950000000000003,a2,b5,c2,d1
3.2594473551211087,3.23,a2,b5,c2,d4
17.651754665449808,17.665,a2,b5,c2,d9
218.1071118635174,216.0475,a2,b5,c2,d5
3.214563209580298,3.2350000000000003,a2,b5,c2,d3
75.85867492361845,75.9925,a2,b5,c2,d10
213.367284736069,214.51,a2,b5,c2,d6
3.1062124007433765,3.045,a2,b5,c2,d7
215.7507941741328,216.1925,a2,b5,c2,d2
3.3946603440267067,3.4000000000000004,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.2969354575332046,3.32,a2,b30,c5,d1
3.2943306593509285,3.3150000000000004,a2,b30,c5,d4
3.7441841681301646,3.715,a2,b30,c5,d9
57.129415669097774,57.97,a2,b30,c5,d5
3.3658068493226483,3.3025,a2,b30,c5,d3
8.461053298293724,8.600000000000001,a2,b30,c5,d10
58.25052944776634,58.0275,a2,b30,c5,d6
3.2808888860715166,3.2875,a2,b30,c5,d7
57.966307698944846,58.1275,a2,b30,c5,d2
3.0806864789580666,3.0849999999999995,a2,b30,c5,d8
6.453436129741022,6.51,a2,b30,c6,d1
6.5944786775601205,6.5124999999999975,a2,b30,c6,d4
14.379696682582743,14.329999999999998,a2,b30,c6,d9
62.81063939699972,63.005,a2,b30,c6,d5
6.444418022736881,6.5,a2,b30,c6,d3
16.17056829471667,16.2575,a2,b30,c6,d10
62.804795208243284,63.005,a2,b30,c6,d6
6.665343361795673,6.6175,a2,b30,c6,d7
63.98742096510454,63.23,a2,b30,c6,d2
6.198045529059246,6.317499999999999,a2,b30,c6,d8
596.4047905526508,602.63,a2,b30,c1,d1
607.3656677776796,605.245,a2,b30,c1,d4
183.04901806941064,182.9175,a2,b30,c1,d9
162.60567346134013,160.0,a2,b30,c1,d5
598.5440207617728,607.37,a2,b30,c1,d3
47.56067429302619,47.30500000000001,a2,b30,c1,d10
161.1432609843965,161.2175,a2,b30,c1,d6
518.7330053980398,514.7325,a2,b30,c1,d7
160.8933143531606,159.5675,a2,b30,c1,d2
484.93848223332395,475.5275,a2,b30,c1,d8
177.34364734364627,177.2675,a2,b30,c3,d1
176.99461607792244,177.4725,a2,b30,c3,d4
395.65452873116476,397.83,a2,b30,c3,d9
365.6384068329729,356.225,a2,b30,c3,d5
176.4916822742687,176.4525,a2,b30,c3,d3
372.21106890544434,368.805,a2,b30,c3,d10
352.93688614171316,353.39250000000015,a2,b30,c3,d6
167.7493042693236,167.5425,a2,b30,c3,d7
360.22252919782335,357.3425,a2,b30,c3,d2
148.91913564681997,152.41500000000005,a2,b30,c3,d8
12.713828385711725,12.345,a2,b30,c7,d1
12.284491953118412,12.31,a2,b30,c7,d4
40.24593705553276,40.227500000000006,a2,b30,c7,d9
215.96453481250165,216.295,a2,b30,c7,d5
12.191403291709447,12.235,a2,b30,c7,d3
43.8958612072226,43.7825,a2,b30,c7,d10
214.8883624645537,216.64,a2,b30,c7,d6
12.008274564894881,12.2625,a2,b30,c7,d7
216.15308059538472,216.47,a2,b30,c7,d2
11.834096231080446,11.93,a2,b30,c7,d8
14.119137509452353,13.9175,a2,b30,c8,d1
13.943679751339564,13.855,a2,b30,c8,d4
56.68854199763722,56.15750000000001,a2,b30,c8,d9
475.39480481868515,478.5075,a2,b30,c8,d5
13.994215859560725,13.84,a2,b30,c8,d3
136.39522004428372,134.45499999999998,a2,b30,c8,d10
482.46139185525743,477.4425,a2,b30,c8,d6
12.060427734921706,12.0975,a2,b30,c8,d7
484.75770003311135,478.015,a2,b30,c8,d2
11.157960773299427,11.26,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
45489.41235998833,45316.345,a2,b30,c4,d1
45821.02590101001,45603.745,a2,b30,c4,d4
3041.341755137699,3031.98,a2,b30,c4,d9
10253.069854966476,10317.3125,a2,b30,c4,d5
44448.15523670278,44705.4475,a2,b30,c4,d3
2789.1507213335785,2824.6000000000013,a2,b30,c4,d10
10533.677164445911,10395.9475,a2,b30,c4,d6
42792.68019440831,43224.18,a2,b30,c4,d7
10355.992451130936,10372.775,a2,b30,c4,d2
39512.94674113501,39482.19,a2,b30,c4,d8
21.59816862732236,21.8825,a2,b30,c2,d1
21.90786661275165,21.6575,a2,b30,c2,d4
4.283990501413871,4.305,a2,b30,c2,d9
25.569359836968165,25.885,a2,b30,c2,d5
21.809788886722163,21.605,a2,b30,c2,d3
12.051221025672273,11.98,a2,b30,c2,d10
26.00449586102931,25.81750000000001,a2,b30,c2,d6
17.933984054777135,17.7125,a2,b30,c2,d7
25.654224644918504,25.9375,a2,b30,c2,d2
16.687802716848882,16.732499999999998,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.956359869657917,3.9825,a2,b31,c5,d1
3.9489531735799455,3.96,a2,b31,c5,d4
5.3454427849886414,5.305,a2,b31,c5,d9
21.88164860090716,22.095,a2,b31,c5,d5
3.9804534776406646,3.985,a2,b31,c5,d3
12.239689233293953,12.0825,a2,b31,c5,d10
22.74176411891166,22.245,a2,b31,c5,d6
4.063279922715035,3.9925,a2,b31,c5,d7
21.75947557698305,22.115,a2,b31,c5,d2
3.8726411234967344,3.8825,a2,b31,c5,d8
18.76625185563177,18.3525,a2,b31,c6,d1
18.358228258051337,18.3775,a2,b31,c6,d4
181.89093257767033,180.44,a2,b31,c6,d9
575.9561536796922,586.6275,a2,b31,c6,d5
18.231760726551894,18.4275,a2,b31,c6,d3
237.48323930655118,235.72,a2,b31,c6,d10
585.0750427682149,587.0875,a2,b31,c6,d6
17.18409216386485,17.18,a2,b31,c6,d7
584.1150346341852,585.4675,a2,b31,c6,d2
16.498203728972367,16.3425,a2,b31,c6,d8
1022.7403366602043,1030.9525,a2,b31,c1,d1
1026.7362069974247,1031.5375,a2,b31,c1,d4
709.5317245667,700.04,a2,b31,c1,d9
390.09531486270447,382.0425,a2,b31,c1,d5
1028.1688376772445,1031.6825,a2,b31,c1,d3
116.94458345533215,117.5375,a2,b31,c1,d10
389.16759095900335,382.4875,a2,b31,c1,d6
1000.3982555732783,1026.02,a2,b31,c1,d7
376.4368906444889,383.5175,a2,b31,c1,d2
983.2842512716728,972.88,a2,b31,c1,d8
54.76241025555271,54.885,a2,b31,c3,d1
55.223103719130236,55.1775,a2,b31,c3,d4
96.72503969794805,97.925,a2,b31,c3,d9
210.45377619188355,211.6775,a2,b31,c3,d5
55.68938224514506,55.4175,a2,b31,c3,d3
37.80015544665537,37.4175,a2,b31,c3,d10
207.44510736957469,209.5275,a2,b31,c3,d6
53.135535763308546,52.9025,a2,b31,c3,d7
210.5731639089941,210.58,a2,b31,c3,d2
50.12012714501496,49.8175,a2,b31,c3,d8
11.817181081891027,11.69,a2,b31,c7,d1
11.830667635182591,11.7875,a2,b31,c7,d4
20.429909534130143,20.8775,a2,b31,c7,d9
62.86169294274083,63.83000000000001,a2,b31,c7,d5
11.718183804377524,11.8125,a2,b31,c7,d3
9.319534803926368,9.285,a2,b31,c7,d10
64.59336670842296,63.852500000000006,a2,b31,c7,d6
10.007816478269968,9.99,a2,b31,c7,d7
64.70961946457493,63.8,a2,b31,c7,d2
8.842028629054534,8.925,a2,b31,c7,d8
112.76010329031813,111.8425,a2,b31,c8,d1
110.75331226209455,111.6075,a2,b31,c8,d4
158.0876470609496,158.1125,a2,b31,c8,d9
1537.2035779106507,1540.7525,a2,b31,c8,d5
113.6447603833948,112.425,a2,b31,c8,d3
409.5838691361009,407.82250000000016,a2,b31,c8,d10
1526.2206687532653,1533.4924999999994,a2,b31,c8,d6
74.10531220945452,74.985,a2,b31,c8,d7
1523.577221378666,1542.1525,a2,b31,c8,d2
68.64028238062974,68.03250000000001,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
11376.96288684921,11360.095,a2,b31,c4,d1
11455.40645426032,11390.940000000002,a2,b31,c4,d4
586.2784040141612,587.24,a2,b31,c4,d9
288.9671258178266,288.5025,a2,b31,c4,d5
11473.143143698768,11492.73,a2,b31,c4,d3
62.2732804894483,62.1025,a2,b31,c4,d10
294.8166450035256,291.3775,a2,b31,c4,d6
11181.444913162675,11190.025,a2,b31,c4,d7
286.06450111115817,290.6,a2,b31,c4,d2
10330.870858721371,10553.215,a2,b31,c4,d8
488.1943490448192,485.4525,a2,b31,c2,d1
486.7862093627563,484.08,a2,b31,c2,d4
106.78585835610008,106.3925,a2,b31,c2,d9
785.3955810521264,789.2900000000003,a2,b31,c2,d5
477.5463794720035,485.29,a2,b31,c2,d3
388.6550699793392,389.695,a2,b31,c2,d10
780.5573385525709,792.0375,a2,b31,c2,d6
478.71827323558375,475.71,a2,b31,c2,d7
795.8377430360606,790.6775,a2,b31,c2,d2
442.3587670995131,437.49,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
2.4932700938033063,2.495,a2,b15,c6,d1
2.48769925737367,2.51,a2,b15,c6,d4
2.697906924896554,2.7100000000000004,a2,b15,c6,d9
26.16645641444436,25.985,a2,b15,c6,d5
2.526794273482288,2.5025000000000004,a2,b15,c6,d3
14.137897570320101,14.170000000000002,a2,b15,c6,d10
26.04083466624771,26.38000000000001,a2,b15,c6,d6
2.4709142478357635,2.48,a2,b15,c6,d7
26.431396784447607,26.2825,a2,b15,c6,d2
2.4841455805291064,2.48,a2,b15,c6,d8
71.25472543882293,70.26250000000002,a2,b15,c1,d1
69.40660312775562,70.2225,a2,b15,c1,d4
33.02760489779054,32.9875,a2,b15,c1,d9
123.97547448062444,123.0925,a2,b15,c1,d5
68.8516766105129,69.2325,a2,b15,c1,d3
23.683209766535274,23.83,a2,b15,c1,d10
122.21514205394938,122.15,a2,b15,c1,d6
46.705388293286276,47.13,a2,b15,c1,d7
121.4816199732767,122.7525,a2,b15,c1,d2
45.432248344787865,45.69,a2,b15,c1,d8
21.214818127058546,21.5175,a2,b15,c3,d1
21.757916556662074,21.675,a2,b15,c3,d4
65.01983995620408,65.065,a2,b15,c3,d9
124.32029007265696,121.92499999999998,a2,b15,c3,d5
21.801688673982024,21.62,a2,b15,c3,d3
154.062285677829,156.0975,a2,b15,c3,d10
122.41234757191957,123.015,a2,b15,c3,d6
15.280746283977322,15.15,a2,b15,c3,d7
120.538014745085,122.385,a2,b15,c3,d2
13.732117257472494,13.7575,a2,b15,c3,d8
6.034658361818432,6.125,a2,b15,c7,d1
6.204144585815692,6.15,a2,b15,c7,d4
10.564944686532575,10.445,a2,b15,c7,d9
122.40956224355274,122.195,a2,b15,c7,d5
6.0846643312920285,6.0950000000000015,a2,b15,c7,d3
26.38582282853362,26.1625,a2,b15,c7,d10
119.960452908613,121.6975,a2,b15,c7,d6
4.514989262221229,4.61,a2,b15,c7,d7
121.67522147163277,121.725,a2,b15,c7,d2
4.214607495797357,4.244999999999999,a2,b15,c7,d8
6.531541665401847,6.615,a2,b15,c8,d1
6.7067383281331745,6.7125,a2,b15,c8,d4
11.372315948478567,11.52,a2,b15,c8,d9
154.42929551507063,157.7375,a2,b15,c8,d5
6.757287980670718,6.6875,a2,b15,c8,d3
45.654432190341225,46.345,a2,b15,c8,d10
156.86321305548617,157.4925,a2,b15,c8,d6
3.279413123297628,3.2525,a2,b15,c8,d7
155.28504930310032,156.6375,a2,b15,c8,d2
3.1269614485871835,3.1049999999999995,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
9016.322976177304,8952.965,a2,b15,c4,d1
8748.61310888387,8812.715,a2,b15,c4,d4
631.3756910666882,626.115,a2,b15,c4,d9
4936.9746219757835,5001.75,a2,b15,c4,d5
8973.973740252744,8847.3525,a2,b15,c4,d3
1337.5583945908704,1334.325,a2,b15,c4,d10
5016.900095292387,4967.3225,a2,b15,c4,d6
8032.840874151065,8037.72,a2,b15,c4,d7
5008.335654789781,4980.3925,a2,b15,c4,d2
7485.413879306496,7424.5825,a2,b15,c4,d8
109.14905940391571,108.5675,a2,b15,c2,d1
107.73868589297022,108.4,a2,b15,c2,d4
8.52475418977696,8.4775,a2,b15,c2,d9
60.97230670801186,60.6775,a2,b15,c2,d5
109.08577764351334,107.5125,a2,b15,c2,d3
10.740257687586231,10.705000000000002,a2,b15,c2,d10
62.525148047073934,62.1625,a2,b15,c2,d6
98.11117727179031,97.935,a2,b15,c2,d7
60.8189700694623,60.9325,a2,b15,c2,d2
88.87555132600748,89.4,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
0.9903945042654332,0.9975,a2,b14,c5,d1
0.992774874484944,0.995,a2,b14,c5,d4
1.4818436393415757,1.465,a2,b14,c5,d9
40.88998214189615,40.71,a2,b14,c5,d5
1.0114532036254988,0.995,a2,b14,c5,d3
3.1636258809565008,3.1225,a2,b14,c5,d10
40.766839730948746,40.515,a2,b14,c5,d6
1.00585558550182,1.0025,a2,b14,c5,d7
40.820376063045394,40.8575,a2,b14,c5,d2
1.0018838223130793,0.99,a2,b14,c5,d8
7.905753549489442,7.829999999999999,a2,b14,c6,d1
8.073562001046907,7.9025,a2,b14,c6,d4
33.30673832152259,33.575,a2,b14,c6,d9
58.42652362487018,58.82250000000001,a2,b14,c6,d5
7.813991173581108,7.8900000000000015,a2,b14,c6,d3
16.162668931744133,16.1575,a2,b14,c6,d10
