real,predict,a,b,c,d
1.2259462223835915,1.2275,a4,b35,c2,d6
7.999777307898272,8.02,a4,b35,c2,d7
1.2225450611752648,1.2425000000000002,a4,b35,c2,d2
7.348647998909604,7.3424999999999985,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.763771252156515,2.7275,a4,b36,c6,d1
2.710097375136116,2.6925000000000003,a4,b36,c6,d4
0.7520036336343321,0.7475,a4,b36,c6,d9
1.4794775932313398,1.475,a4,b36,c6,d5
3.014235707289385,3.0,a4,b36,c6,d3
1.017117674744198,1.0075,a4,b36,c6,d10
1.4787819446497583,1.4875000000000005,a4,b36,c6,d6
2.4573365330066315,2.4800000000000004,a4,b36,c6,d7
1.4905237338704185,1.4825,a4,b36,c6,d2
2.503492467532296,2.5125,a4,b36,c6,d8
595.3569666074292,586.365,a4,b36,c1,d1
575.2726136814905,587.0875,a4,b36,c1,d4
23.48810606630281,23.45,a4,b36,c1,d9
13.850474302526932,13.845,a4,b36,c1,d5
603.1918049335549,594.9975,a4,b36,c1,d3
3.3527167203427988,3.3075,a4,b36,c1,d10
13.566919335410715,13.755,a4,b36,c1,d6
514.9122628946513,517.6500000000002,a4,b36,c1,d7
13.687071095952337,13.715,a4,b36,c1,d2
486.99443838126524,480.14,a4,b36,c1,d8
139.21475282576398,139.2275,a4,b36,c3,d1
137.3327258088228,137.9775,a4,b36,c3,d4
3.3198209776763066,3.31,a4,b36,c3,d9
193.7948867276004,195.7925,a4,b36,c3,d5
139.24504856746606,138.21499999999997,a4,b36,c3,d3
33.866181875698544,33.5225,a4,b36,c3,d10
193.48022092600783,196.4225,a4,b36,c3,d6
124.83451506847992,124.9475,a4,b36,c3,d7
197.10946465780762,197.065,a4,b36,c3,d2
107.1315350134992,107.0275,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5498876755557679,0.5525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5449420879794641,0.555,a4,b36,c7,d10
0.5513292247036908,0.555,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5667307599669996,0.5525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.00341797107354,1.0,a4,b36,c8,d1
1.0085631841488354,1.0025,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0209639596756228,1.0175,a4,b36,c8,d5
1.0128677394885066,1.0025,a4,b36,c8,d3
0.7287098295413135,0.72,a4,b36,c8,d10
1.015406158544712,1.02,a4,b36,c8,d6
0.9984353097710408,1.005,a4,b36,c8,d7
1.0215953140875274,1.015,a4,b36,c8,d2
1.0035476168810609,0.9975,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.578621886155914,7.649999999999999,a4,b36,c4,d1
7.743506977317837,7.6575,a4,b36,c4,d4
0.9930284574684536,0.9975,a4,b36,c4,d9
8.591580705689024,8.600000000000001,a4,b36,c4,d5
7.777901051920874,7.7025000000000015,a4,b36,c4,d3
3.75609241070369,3.715,a4,b36,c4,d10
8.679326520442723,8.674999999999999,a4,b36,c4,d6
2.6724701353311278,2.65,a4,b36,c4,d7
8.637118592703915,8.6025,a4,b36,c4,d2
2.3713098658661727,2.3875,a4,b36,c4,d8
4.417895562883207,4.4275,a4,b36,c2,d1
4.37435319935069,4.4275,a4,b36,c2,d4
0.9836630107203008,0.9975,a4,b36,c2,d9
0.1880481175227435,0.19,a4,b36,c2,d5
4.363219576940868,4.41,a4,b36,c2,d3
0.15802660614205333,0.16,a4,b36,c2,d10
0.19032271054156036,0.19,a4,b36,c2,d6
4.482941888417627,4.4425,a4,b36,c2,d7
0.18999684671839867,0.19,a4,b36,c2,d2
4.449413237628344,4.4225,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7509373491360619,0.75,a4,b3,c5,d1
0.7504008649369204,0.75,a4,b3,c5,d4
2.0775430029496498,2.1025,a4,b3,c5,d9
0.7744741899749289,0.7625,a4,b3,c5,d5
0.7498758494915048,0.7525,a4,b3,c5,d3
0.6773408929191658,0.6775000000000001,a4,b3,c5,d10
0.7535409968810884,0.75,a4,b3,c5,d6
0.7520702167429095,0.7575,a4,b3,c5,d7
0.7476751905672877,0.7525,a4,b3,c5,d2
0.7254576467945912,0.7474999999999999,a4,b3,c5,d8
63.626589737088615,63.61749999999999,a4,b3,c6,d1
63.897170297082454,63.9025,a4,b3,c6,d4
1.138316941698132,1.145,a4,b3,c6,d9
5.276331260662684,5.2525,a4,b3,c6,d5
64.5321775309698,64.0,a4,b3,c6,d3
3.366066242882225,3.3925,a4,b3,c6,d10
5.255233590214886,5.234999999999999,a4,b3,c6,d6
48.35509562106945,49.00249999999999,a4,b3,c6,d7
5.251936093941506,5.2625,a4,b3,c6,d2
45.70002537048998,45.24500000000001,a4,b3,c6,d8
956.2271414610187,982.3975,a4,b3,c1,d1
979.3267111109773,988.13,a4,b3,c1,d4
511.14570092454767,505.9675,a4,b3,c1,d9
85.77166688838909,84.695,a4,b3,c1,d5
985.4174216956642,990.1375,a4,b3,c1,d3
34.920280842533806,35.04,a4,b3,c1,d10
84.38600540924313,84.735,a4,b3,c1,d6
724.3532668317865,723.86,a4,b3,c1,d7
84.08244876350253,84.88999999999999,a4,b3,c1,d2
663.6896976380917,664.63,a4,b3,c1,d8
1594.2567176476032,1566.72,a4,b3,c3,d1
1539.3931886716134,1550.9925,a4,b3,c3,d4
42.112474559116826,41.9775,a4,b3,c3,d9
6048.201993691711,5978.6675,a4,b3,c3,d5
1538.9416967139953,1545.3775,a4,b3,c3,d3
1342.4149786791568,1343.22,a4,b3,c3,d10
6059.2254675895165,6018.002500000001,a4,b3,c3,d6
1416.6462112533304,1387.2600000000002,a4,b3,c3,d7
6047.684747373514,5969.7024999999985,a4,b3,c3,d2
1259.0733964199048,1259.8625000000004,a4,b3,c3,d8
258.0434053148826,263.41,a4,b3,c7,d1
264.65176192450537,267.0075,a4,b3,c7,d4
6.681362615352343,6.935,a4,b3,c7,d9
203.52946863133172,202.89,a4,b3,c7,d5
268.581635653296,267.1125,a4,b3,c7,d3
34.429369665490896,34.6125,a4,b3,c7,d10
200.85764537150746,200.665,a4,b3,c7,d6
230.83331713779393,230.4275,a4,b3,c7,d7
199.10591601677032,200.56000000000003,a4,b3,c7,d2
212.97058749619208,209.315,a4,b3,c7,d8
352.4265645185944,349.74,a4,b3,c8,d1
353.7592196770072,350.20000000000016,a4,b3,c8,d4
0.995729365783798,0.9975,a4,b3,c8,d9
47.11748274610773,46.8325,a4,b3,c8,d5
352.8564432271049,349.01750000000015,a4,b3,c8,d3
28.51668246167099,28.6625,a4,b3,c8,d10
47.44924186602185,47.0475,a4,b3,c8,d6
277.7751707048357,275.58000000000004,a4,b3,c8,d7
47.700664110886116,47.175,a4,b3,c8,d2
248.9048934296006,247.9075,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
116.06119552180073,116.3525,a4,b3,c4,d1
113.88417736651708,116.3575,a4,b3,c4,d4
7.472577580576083,7.4049999999999985,a4,b3,c4,d9
10.473301189876489,10.695,a4,b3,c4,d5
116.40112168668188,117.275,a4,b3,c4,d3
2.842174087989455,2.8600000000000003,a4,b3,c4,d10
10.594541018612652,10.5775,a4,b3,c4,d6
50.179951221354315,50.185,a4,b3,c4,d7
10.615347942348413,10.525,a4,b3,c4,d2
47.54484373543255,48.01000000000001,a4,b3,c4,d8
4.385806969373304,4.4525000000000015,a4,b3,c2,d1
4.449333085960998,4.445,a4,b3,c2,d4
75.86410920399298,76.495,a4,b3,c2,d9
1.1803871187789488,1.2,a4,b3,c2,d5
4.416845209272728,4.4225,a4,b3,c2,d3
0.9946656869719072,0.9925,a4,b3,c2,d10
1.1842661938418786,1.1975,a4,b3,c2,d6
4.3233323097784515,4.3375,a4,b3,c2,d7
1.1818075677061493,1.1949999999999998,a4,b3,c2,d2
3.970511156188044,4.0075,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1335.3128206549388,1354.1425,a4,b10,c5,d1
1354.7003173736682,1345.405,a4,b10,c5,d4
881.8237111541157,893.7275,a4,b10,c5,d9
127.94038103151802,127.8125,a4,b10,c5,d5
1366.1741086164425,1354.845,a4,b10,c5,d3
68.49888350349714,68.51000000000002,a4,b10,c5,d10
126.53766634622616,128.65,a4,b10,c5,d6
1358.3226624344036,1347.1074999999996,a4,b10,c5,d7
128.2624157158385,127.8775,a4,b10,c5,d2
1194.7987686439833,1194.3525,a4,b10,c5,d8
11.375329119566187,11.3325,a4,b10,c6,d1
11.201555077805793,11.2725,a4,b10,c6,d4
4.426340806508061,4.35,a4,b10,c6,d9
1.1154831770132505,1.0975,a4,b10,c6,d5
11.017966857553954,11.0,a4,b10,c6,d3
1.1074408809281855,1.1025,a4,b10,c6,d10
1.0989653335140075,1.0950000000000002,a4,b10,c6,d6
10.026431939103176,9.9525,a4,b10,c6,d7
1.0893263494053291,1.0925000000000002,a4,b10,c6,d2
9.435705667424498,9.375,a4,b10,c6,d8
427.81724130080266,425.8175,a4,b10,c1,d1
417.44835086267454,426.91,a4,b10,c1,d4
2390.22895364394,2414.9825,a4,b10,c1,d9
94.67275188028769,95.54,a4,b10,c1,d5
424.2056976841195,429.5925,a4,b10,c1,d3
37.334330685523184,37.05,a4,b10,c1,d10
95.11093242750114,95.23,a4,b10,c1,d6
382.64703776621917,384.52,a4,b10,c1,d7
95.02448803427592,95.445,a4,b10,c1,d2
369.36499892758786,362.44000000000005,a4,b10,c1,d8
17388.790440322875,17368.325,a4,b10,c3,d1
17163.644125456784,17263.0875,a4,b10,c3,d4
458.06631092718106,455.1825,a4,b10,c3,d9
6787.102448979577,6680.29,a4,b10,c3,d5
17482.276670420313,17234.017499999998,a4,b10,c3,d3
1580.373250861618,1574.1975,a4,b10,c3,d10
6607.765913239862,6704.76,a4,b10,c3,d6
15311.51844280196,14983.5975,a4,b10,c3,d7
6805.132251816242,6721.5675,a4,b10,c3,d2
13841.32250014732,13881.732500000002,a4,b10,c3,d8
152.76602247105063,154.6375,a4,b10,c7,d1
154.90421137443647,153.3425,a4,b10,c7,d4
1.678349642287426,1.6875,a4,b10,c7,d9
18.326092961464774,18.4525,a4,b10,c7,d5
157.42340147832903,154.5625,a4,b10,c7,d3
9.662335642049234,9.7975,a4,b10,c7,d10
18.788161536702756,18.755,a4,b10,c7,d6
136.8873467661905,136.33999999999997,a4,b10,c7,d7
19.03114199727016,18.76,a4,b10,c7,d2
123.99997309512236,125.8975,a4,b10,c7,d8
346.62251835329727,347.0,a4,b10,c8,d1
347.6990369559822,347.0,a4,b10,c8,d4
0.9988531723669628,1.0,a4,b10,c8,d9
47.55406680386058,47.0,a4,b10,c8,d5
346.6898287024812,346.0,a4,b10,c8,d3
31.13872645514623,31.0,a4,b10,c8,d10
46.50043294640661,47.0,a4,b10,c8,d6
316.6132800942526,314.0,a4,b10,c8,d7
47.353728304913304,47.0,a4,b10,c8,d2
284.6086856436138,282.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2418.1934515292464,2384.3825,a4,b10,c4,d1
2414.2102766356948,2412.615,a4,b10,c4,d4
12.364335690911414,12.39,a4,b10,c4,d9
551.0148585461689,546.955,a4,b10,c4,d5
2394.1958389852357,2391.3525,a4,b10,c4,d3
274.5348296439979,274.3375,a4,b10,c4,d10
551.3188291506142,552.5899999999998,a4,b10,c4,d6
1994.629036058667,1995.125,a4,b10,c4,d7
539.6990640338487,548.6575,a4,b10,c4,d2
1856.0567249488854,1861.62,a4,b10,c4,d8
3212.861283802067,3181.2025,a4,b10,c2,d1
3228.212357689199,3169.56,a4,b10,c2,d4
7.358705664848729,7.3000000000000025,a4,b10,c2,d9
339.11445126378527,336.8,a4,b10,c2,d5
3203.3220319419434,3184.44,a4,b10,c2,d3
123.74076507279577,124.8925,a4,b10,c2,d10
339.0622924603879,335.2325,a4,b10,c2,d6
2658.096022040348,2613.065,a4,b10,c2,d7
333.88577652494496,339.0525,a4,b10,c2,d2
2376.703369261607,2403.8225,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.9023652423594397,2.9200000000000004,a1,b17,c1,d1
2.8570584886866603,2.9250000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
66.73023208804815,66.5075,a1,b17,c1,d5
-0.0,3.0,a1,b17,c1,d3
19.134647781438574,19.2075,a1,b17,c1,d10
66.82835746915329,66.685,a1,b17,c1,d6
2.3704228187884757,2.325,a1,b17,c1,d7
66.53074064685788,65.97500000000001,a1,b17,c1,d2
2.327239300512622,2.3325,a1,b17,c1,d8
0.6756213908526874,0.67,a1,b17,c3,d1
0.6792724657804244,0.6775,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
9.746317320562747,9.6,a1,b17,c3,d5
-0.0,1.0,a1,b17,c3,d3
3.984990469769256,4.0475,a1,b17,c3,d10
9.644056819373308,9.605,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
9.489587417095194,9.5625,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.2055686815449576,1.195,a1,b17,c4,d1
1.2030486096712307,1.1925,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
44.43170484064515,44.1975,a1,b17,c4,d5
-0.0,1.0,a1,b17,c4,d3
9.639129797495995,9.6625,a1,b17,c4,d10
44.581019788386506,44.395,a1,b17,c4,d6
0.8051707917461794,0.8,a1,b17,c4,d7
43.70308471747376,43.9075,a1,b17,c4,d2
0.7757052976988169,0.775,a1,b17,c4,d8
8494.491677298309,8470.215,a1,b17,c2,d1
8693.254179367665,8578.66,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4516.502785047172,4462.5625,a1,b17,c2,d5
-0.0,8488.0,a1,b17,c2,d3
2867.614041792271,2905.1850000000004,a1,b17,c2,d10
4491.371878347062,4465.3025,a1,b17,c2,d6
5755.630122676136,5765.2625,a1,b17,c2,d7
4544.519383964152,4496.54,a1,b17,c2,d2
4652.089157120759,4662.009999999998,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
47.540005099709674,47.21,a1,b2,c5,d1
47.51110179493753,47.485,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
10.522066789298457,10.5875,a1,b2,c5,d5
-0.0,47.0,a1,b2,c5,d3
4.7619780682747335,4.7225,a1,b2,c5,d10
10.830721632820387,10.6325,a1,b2,c5,d6
47.39576629522108,47.87000000000001,a1,b2,c5,d7
10.732639488808408,10.63,a1,b2,c5,d2
47.854801273719005,47.4775,a1,b2,c5,d8
37.870924663983686,38.2875,a1,b2,c6,d1
38.18140385589751,38.275,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
24.87090661710639,24.855,a1,b2,c6,d5
-0.0,38.0,a1,b2,c6,d3
25.074135284836245,25.125,a1,b2,c6,d10
24.675253024541284,24.8925,a1,b2,c6,d6
37.43056924402811,38.13,a1,b2,c6,d7
24.954303490599283,24.87,a1,b2,c6,d2
38.460460174269,38.2975,a1,b2,c6,d8
5140.128293775583,5100.887500000002,a1,b2,c1,d1
5098.965991383499,5089.5075000000015,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
3132.2399191646496,3100.3075,a1,b2,c1,d5
-0.0,5088.0,a1,b2,c1,d3
936.7536160796083,948.875,a1,b2,c1,d10
3114.8388079498736,3080.735,a1,b2,c1,d6
4550.834101009848,4502.2375,a1,b2,c1,d7
3135.196886016829,3100.61,a1,b2,c1,d2
3653.284261134705,3646.8775,a1,b2,c1,d8
121.71776313375356,121.16,a1,b2,c3,d1
119.40770241749145,120.0625,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
6085.41396805888,6039.2400000000025,a1,b2,c3,d5
-0.0,121.0,a1,b2,c3,d3
1351.9584136236087,1348.7225,a1,b2,c3,d10
5995.538644547367,6053.48,a1,b2,c3,d6
16.682780798111697,16.5875,a1,b2,c3,d7
6015.509274207047,6011.6375,a1,b2,c3,d2
15.555209478652428,15.5425,a1,b2,c3,d8
1.0578397792913654,1.065,a1,b2,c7,d1
1.0574698738100463,1.0725,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.239439157025174,4.2575,a1,b2,c7,d5
-0.0,1.0,a1,b2,c7,d3
1.8513255652485563,1.85,a1,b2,c7,d10
4.315707304457274,4.23,a1,b2,c7,d6
1.0682364643118978,1.0675,a1,b2,c7,d7
4.200691710418976,4.235,a1,b2,c7,d2
1.0430074717247706,1.06,a1,b2,c7,d8
1.3462178634380086,1.3175,a1,b2,c8,d1
1.346567340799725,1.3375,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4095286658727433,1.4274999999999998,a1,b2,c8,d5
-0.0,1.0,a1,b2,c8,d3
1.9694859804324136,1.945,a1,b2,c8,d10
1.4509402276725762,1.4449999999999998,a1,b2,c8,d6
1.3290174521483469,1.3275,a1,b2,c8,d7
1.419042070144144,1.4375,a1,b2,c8,d2
1.315796528726501,1.3275,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
188.14370012859845,189.6375,a1,b2,c4,d1
186.85867939146328,188.64,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1937.5529558482879,1911.5025,a1,b2,c4,d5
-0.0,191.0,a1,b2,c4,d3
1348.4926754979992,1357.88,a1,b2,c4,d10
1905.4898573065452,1900.1425,a1,b2,c4,d6
153.831724465652,151.3275,a1,b2,c4,d7
1881.6792189708553,1884.3025,a1,b2,c4,d2
118.74433908281044,121.2,a1,b2,c4,d8
3.4646650547226345,3.4325,a1,b2,c2,d1
3.4361745326993187,3.435,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.75097303694762,3.7325,a1,b2,c2,d5
-0.0,3.0,a1,b2,c2,d3
2.9002947365415626,2.9325,a1,b2,c2,d10
3.768018795206788,3.8,a1,b2,c2,d6
3.3931893235923907,3.44,a1,b2,c2,d7
3.762713433525088,3.7525,a1,b2,c2,d2
1.839213524794976,1.85,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
69.06754564919815,69.435,a1,b18,c2,d1
69.07475991392974,68.89500000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
65.72074130593579,65.855,a1,b18,c2,d5
-0.0,69.0,a1,b18,c2,d3
16.496160517523673,16.5625,a1,b18,c2,d10
66.25941238465866,66.0275,a1,b18,c2,d6
59.338891046950074,58.745,a1,b18,c2,d7
66.13423247324903,65.94999999999999,a1,b18,c2,d2
55.743325010078756,55.5375,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
