real,predict,a,b,c,d
34.5287238773015,34.2275,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
444.4475442995961,448.985,a3,b16,c1,d5
34.427425365341804,34.3625,a3,b16,c1,d3
120.65336475029751,121.1675,a3,b16,c1,d10
449.31987740825036,448.3475,a3,b16,c1,d6
26.470568115292245,26.34,a3,b16,c1,d7
442.37920448156814,449.0,a3,b16,c1,d2
24.747346337358362,24.97,a3,b16,c1,d8
8.071052491474399,8.0,a3,b16,c3,d1
8.032274251269994,8.0,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.84044576402595,31.0,a3,b16,c3,d5
7.993941215674559,8.0,a3,b16,c3,d3
8.961306748805185,9.0,a3,b16,c3,d10
30.95986584527524,31.0,a3,b16,c3,d6
2.0263866649824416,2.0,a3,b16,c3,d7
31.44958585642266,31.0,a3,b16,c3,d2
1.9989642799356249,2.0,a3,b16,c3,d8
3.022124100203699,3.0325,a3,b16,c7,d1
3.0261672431148816,3.0275,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0582532761815568,1.0575,a3,b16,c7,d5
2.9928205878288985,2.9875,a3,b16,c7,d3
1.0020187199673696,0.995,a3,b16,c7,d10
1.0708078361639517,1.0675,a3,b16,c7,d6
1.9760157724391527,1.98,a3,b16,c7,d7
0.9925041438340946,1.0,a3,b16,c7,d2
1.969256141191259,1.9625,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3951214618365845,0.3975,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
1.00547161073147,1.0,a3,b16,c8,d10
0.3990585865680267,0.4,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.0,0.0,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
734.3814579184044,751.9399999999997,a3,b16,c4,d1
745.1027362716212,754.3075000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1175.034960161072,1194.2175,a3,b16,c4,d5
765.6845008915255,754.78,a3,b16,c4,d3
314.4146891836067,311.55999999999995,a3,b16,c4,d10
1197.6229685533465,1186.705,a3,b16,c4,d6
705.2450698657336,702.67,a3,b16,c4,d7
1177.3085794147555,1197.0,a3,b16,c4,d2
622.1393218781632,617.0500000000002,a3,b16,c4,d8
2.2324456109879764,2.2125000000000004,a3,b16,c2,d1
2.254820898143409,2.2125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
0.9945610355449888,1.0075,a3,b16,c2,d5
2.193794300801857,2.205,a3,b16,c2,d3
1.0165348798754459,1.01,a3,b16,c2,d10
1.0118179323220151,1.005,a3,b16,c2,d6
2.1949905757465324,2.2175,a3,b16,c2,d7
0.9838834905691778,1.0,a3,b16,c2,d2
1.64509582660689,1.6725,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3719716257567949,1.3525,a3,b28,c5,d1
1.3318509450782248,1.35,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0602886406496397,1.0575,a3,b28,c5,d5
1.3297201312623907,1.3525,a3,b28,c5,d3
1.1062130360532805,1.105,a3,b28,c5,d10
1.0566615338870158,1.0550000000000002,a3,b28,c5,d6
1.372969957545746,1.3525000000000005,a3,b28,c5,d7
0.9976833817116394,1.0,a3,b28,c5,d2
1.1492455582296184,1.1424999999999998,a3,b28,c5,d8
1.1035072132291823,1.125,a3,b28,c6,d1
1.1293736062038076,1.1324999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.000136380785557,0.995,a3,b28,c6,d5
1.1256791201091707,1.1275000000000002,a3,b28,c6,d3
0.999822486195278,0.9975,a3,b28,c6,d10
1.0020616798719282,1.0025,a3,b28,c6,d6
1.1303801940647542,1.13,a3,b28,c6,d7
1.0026077869223002,1.0,a3,b28,c6,d2
1.128921102950805,1.1324999999999998,a3,b28,c6,d8
20.483983309294267,20.6125,a3,b28,c1,d1
20.618909754516846,20.5175,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
262.14227567362826,261.0425,a3,b28,c1,d5
21.13972803933904,20.645,a3,b28,c1,d3
67.25363287196366,67.70250000000001,a3,b28,c1,d10
264.2741424020716,260.895,a3,b28,c1,d6
19.160236926452203,18.965,a3,b28,c1,d7
261.2347132775152,262.0,a3,b28,c1,d2
18.04487841204154,18.0925,a3,b28,c1,d8
2.9688487741437344,3.0,a3,b28,c3,d1
2.9728667861983573,3.0,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.058496889438282,7.0,a3,b28,c3,d5
3.027270807775073,3.0,a3,b28,c3,d3
3.0595050650396467,3.0,a3,b28,c3,d10
7.049945364750492,7.0,a3,b28,c3,d6
2.0035607655439445,2.0,a3,b28,c3,d7
7.012988498161772,7.0,a3,b28,c3,d2
1.9995863701028729,2.0,a3,b28,c3,d8
1.1558509575881448,1.1549999999999998,a3,b28,c7,d1
1.1614950851512853,1.16,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3026213449231256,1.2999999999999998,a3,b28,c7,d5
1.1352848585645128,1.16,a3,b28,c7,d3
1.2191121216297989,1.215,a3,b28,c7,d10
1.2988494855300892,1.2975,a3,b28,c7,d6
1.4195458650160022,1.3999999999999997,a3,b28,c7,d7
1.0137877745188186,1.0,a3,b28,c7,d2
1.3835197927477894,1.3925,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2362351939436623,0.2375,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.235537727194111,0.2375,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.0,0.0,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
36.945280225080324,37.4025,a3,b28,c4,d1
37.22232231849957,37.33000000000001,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
98.00087751622364,97.5025,a3,b28,c4,d5
37.95410827700968,37.6025,a3,b28,c4,d3
24.49627477459615,24.832500000000003,a3,b28,c4,d10
94.33895635227115,95.8,a3,b28,c4,d6
33.26596782328788,33.167500000000004,a3,b28,c4,d7
96.8055469929453,96.0,a3,b28,c4,d2
32.13394090459535,31.57,a3,b28,c4,d8
1.0204032043194968,1.0,a3,b28,c2,d1
1.0000725135653867,0.9975,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2477047743044989,1.2525,a3,b28,c2,d5
1.0241674003410333,1.015,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2420445431512046,1.2525,a3,b28,c2,d6
1.000708406751814,0.995,a3,b28,c2,d7
1.0188062954310488,1.0,a3,b28,c2,d2
0.9864801227413924,0.9925,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.59570230828339,1.625,a3,b29,c6,d1
1.6068028256404625,1.6225,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.282856518733922,1.275,a3,b29,c6,d5
1.6598953314757283,1.6275,a3,b29,c6,d3
1.322585765739286,1.3425000000000002,a3,b29,c6,d10
1.2699838940940595,1.2675,a3,b29,c6,d6
1.6215331947297045,1.6324999999999998,a3,b29,c6,d7
1.0061032785502602,1.0,a3,b29,c6,d2
1.670987034950992,1.6375,a3,b29,c6,d8
7.564134238604858,7.6225,a3,b29,c1,d1
7.587463234840798,7.61,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
195.56710659079036,194.495,a3,b29,c1,d5
7.645899993806013,7.5175,a3,b29,c1,d3
53.62820291863246,54.7975,a3,b29,c1,d10
197.15796575501483,196.8425,a3,b29,c1,d6
5.668807212155031,5.65,a3,b29,c1,d7
194.88002046950882,196.0,a3,b29,c1,d2
5.166973051478438,5.1625,a3,b29,c1,d8
3.9634849338202485,4.0,a3,b29,c3,d1
3.9952325576398575,4.0,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.0026594823720725,5.0,a3,b29,c3,d5
4.043528290899083,4.0,a3,b29,c3,d3
1.0182670161303506,1.0,a3,b29,c3,d10
5.002043675437902,5.0,a3,b29,c3,d6
1.011811291183236,1.0,a3,b29,c3,d7
4.957096860172087,5.0,a3,b29,c3,d2
1.0104982007308614,1.0,a3,b29,c3,d8
1.0609688537543829,1.0525,a3,b29,c7,d1
1.027182223057303,1.04,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0166154381260677,1.0025,a3,b29,c7,d5
1.0698918374527904,1.05,a3,b29,c7,d3
0.997466299784206,0.9975,a3,b29,c7,d10
1.0180175643613512,1.0075,a3,b29,c7,d6
1.058614452291261,1.045,a3,b29,c7,d7
1.0106627566563195,1.0,a3,b29,c7,d2
1.0379350969690362,1.045,a3,b29,c7,d8
1.168665684084393,1.1725,a3,b29,c8,d1
1.1982301053497089,1.1875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8985022139685156,0.9075,a3,b29,c8,d5
1.1594902208027476,1.1749999999999998,a3,b29,c8,d3
0.9928038190637496,1.0,a3,b29,c8,d10
0.8934472047736647,0.895,a3,b29,c8,d6
1.193005665878791,1.1749999999999998,a3,b29,c8,d7
0.9953327978644952,1.0,a3,b29,c8,d2
1.016587210799312,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
34.149569260672315,34.2475,a3,b29,c4,d1
33.823922447195464,34.0075,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
54.578583599929296,54.435,a3,b29,c4,d5
34.384929044744126,34.0675,a3,b29,c4,d3
16.772849349110945,16.4625,a3,b29,c4,d10
53.865254384218495,54.6425,a3,b29,c4,d6
32.998070951446515,32.2975,a3,b29,c4,d7
53.640099316682814,54.0,a3,b29,c4,d2
30.803859775478397,30.3975,a3,b29,c4,d8
2.940833483014845,2.97,a3,b29,c2,d1
2.9561785691193934,2.9525,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.699167007001783,8.802499999999998,a3,b29,c2,d5
2.8945687401926574,2.95,a3,b29,c2,d3
2.309218554870633,2.3675,a3,b29,c2,d10
8.753037670170754,8.817499999999997,a3,b29,c2,d6
2.989977501635116,2.9325,a3,b29,c2,d7
9.203385429699699,9.0,a3,b29,c2,d2
1.203243361532533,1.1975,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1493817428482471,1.1475,a3,b5,c5,d1
1.1654527868126427,1.1424999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6625764520743697,0.665,a3,b5,c5,d5
1.1455319874910348,1.1424999999999998,a3,b5,c5,d3
0.831874920823856,0.835,a3,b5,c5,d10
0.6631413489614857,0.665,a3,b5,c5,d6
1.1216351066407804,1.14,a3,b5,c5,d7
0.9902193727487584,1.0,a3,b5,c5,d2
1.1531601314958255,1.1375,a3,b5,c5,d8
7.034911136148883,7.1475,a3,b5,c6,d1
7.216594939268009,7.147499999999999,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0071011292443022,1.005,a3,b5,c6,d5
7.089492609638755,7.1575,a3,b5,c6,d3
1.3903434402461774,1.4,a3,b5,c6,d10
1.010201350425404,1.005,a3,b5,c6,d6
7.015529011904078,6.88,a3,b5,c6,d7
1.0092111666381185,1.0,a3,b5,c6,d2
6.986273439112227,6.922499999999999,a3,b5,c6,d8
6693.1220868141545,6616.0324999999975,a3,b5,c1,d1
6632.670674796271,6613.7975,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
384.92699568900633,384.94,a3,b5,c1,d5
6701.728817906337,6658.8899999999985,a3,b5,c1,d3
133.7471214584845,134.015,a3,b5,c1,d10
381.7711479694043,381.9425,a3,b5,c1,d6
6218.201609351561,6111.9475,a3,b5,c1,d7
383.692543054339,385.0,a3,b5,c1,d2
5395.311677897629,5436.3525,a3,b5,c1,d8
19.776455476382687,20.0,a3,b5,c3,d1
19.550128897551872,20.0,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
44.39092603050224,44.0,a3,b5,c3,d5
20.227974905424237,20.0,a3,b5,c3,d3
11.972147301773894,12.0,a3,b5,c3,d10
43.79495198988671,44.0,a3,b5,c3,d6
3.999547847224808,4.0,a3,b5,c3,d7
43.59806414898863,44.0,a3,b5,c3,d2
2.9976419159598686,3.0,a3,b5,c3,d8
29.985537272622647,30.15,a3,b5,c7,d1
29.759076664382533,30.24,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
97.06874480762646,96.6125,a3,b5,c7,d5
30.24351431725906,30.2175,a3,b5,c7,d3
95.48230548236471,96.1575,a3,b5,c7,d10
95.20791430548466,95.84,a3,b5,c7,d6
30.715749641667795,30.3775,a3,b5,c7,d7
97.52613936807228,98.0,a3,b5,c7,d2
30.633575295611315,30.11,a3,b5,c7,d8
1.7864992426084931,1.7725000000000002,a3,b5,c8,d1
1.7893691971792594,1.7725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.7550496692279738,1.7325,a3,b5,c8,d5
1.7943898254473645,1.765,a3,b5,c8,d3
0.9821135817867992,1.0,a3,b5,c8,d10
1.772540017031058,1.7274999999999998,a3,b5,c8,d6
1.7520332137960972,1.765,a3,b5,c8,d7
1.9991742968815203,2.0,a3,b5,c8,d2
1.8114384330036017,1.79,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
399.8489837022277,396.155,a3,b5,c4,d1
396.8227350830458,397.855,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
807.9911077612824,791.1075,a3,b5,c4,d5
398.0254552699452,397.875,a3,b5,c4,d3
251.66248162972903,251.755,a3,b5,c4,d10
795.9522430016165,794.3775,a3,b5,c4,d6
374.816418022839,370.0275,a3,b5,c4,d7
792.8976675786223,799.0,a3,b5,c4,d2
342.2412569493075,344.25249999999994,a3,b5,c4,d8
86.53256811908527,87.38499999999998,a3,b5,c2,d1
88.71132706988355,87.83500000000002,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.7878291456510549,1.785,a3,b5,c2,d5
88.56874618084312,87.955,a3,b5,c2,d3
1.1080371449358646,1.0925,a3,b5,c2,d10
1.7949789526280375,1.78,a3,b5,c2,d6
86.21737527726235,86.60249999999998,a3,b5,c2,d7
1.9861259621003704,2.0,a3,b5,c2,d2
87.13423139376137,86.28750000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
281.4478984559444,280.68,a3,b30,c5,d1
280.3120247210321,280.895,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
102.66097866271635,103.8475,a3,b30,c5,d5
282.631349563492,280.5625,a3,b30,c5,d3
29.735495145412425,30.0,a3,b30,c5,d10
104.94401824582228,104.5775,a3,b30,c5,d6
278.68437106951717,277.75,a3,b30,c5,d7
105.14298962802052,105.0,a3,b30,c5,d2
233.51060649128587,233.965,a3,b30,c5,d8
300.72030904169793,304.6125,a3,b30,c6,d1
295.75556090203946,301.69500000000005,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
85.12156571118228,85.075,a3,b30,c6,d5
309.395383816648,307.9825,a3,b30,c6,d3
84.82010179924391,84.0,a3,b30,c6,d10
83.80112223650622,84.83999999999997,a3,b30,c6,d6
308.7603502433892,303.305,a3,b30,c6,d7
84.42775810174705,85.0,a3,b30,c6,d2
304.47978345997535,302.7325,a3,b30,c6,d8
2892.422285742682,2882.875,a3,b30,c1,d1
2876.1748789061858,2868.16,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1557.276677884599,1559.92,a3,b30,c1,d5
2840.9367838509233,2855.0475,a3,b30,c1,d3
484.682246443087,486.0,a3,b30,c1,d10
1561.5571932241444,1564.5625,a3,b30,c1,d6
2724.5656243800267,2695.5725,a3,b30,c1,d7
1563.0905723577027,1558.0,a3,b30,c1,d2
2345.616496768339,2320.535,a3,b30,c1,d8
186.15456551970425,184.0,a3,b30,c3,d1
186.1629883491725,185.0,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
215.38169974160093,216.0,a3,b30,c3,d5
186.39660858107825,186.0,a3,b30,c3,d3
44.48947603724282,44.0,a3,b30,c3,d10
214.7945527655826,215.0,a3,b30,c3,d6
13.022253300902955,13.0,a3,b30,c3,d7
213.86807049408569,214.0,a3,b30,c3,d2
12.207361420609631,12.0,a3,b30,c3,d8
5.956408475088017,5.942500000000001,a3,b30,c7,d1
5.876286156111172,5.9025000000000025,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5088342798050385,1.5175,a3,b30,c7,d5
5.859425653602468,5.9625,a3,b30,c7,d3
0.9763390071786824,1.0,a3,b30,c7,d10
1.502532159942613,1.525,a3,b30,c7,d6
1.563820693669586,1.5825,a3,b30,c7,d7
1.9970126611582149,2.0,a3,b30,c7,d2
1.453005888253483,1.475,a3,b30,c7,d8
1.363073413502182,1.3675,a3,b30,c8,d1
1.3652230777077758,1.3725,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.774302872508543,4.762499999999998,a3,b30,c8,d5
1.3821604442050954,1.3725,a3,b30,c8,d3
3.960965550829551,4.0,a3,b30,c8,d10
4.727407694627061,4.7275,a3,b30,c8,d6
1.3755366802810394,1.38,a3,b30,c8,d7
4.999562642452728,5.0,a3,b30,c8,d2
1.125051418113912,1.1324999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4714.611357025006,4731.135,a3,b30,c4,d1
4685.128233996047,4706.62,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6964.42627449178,6949.085,a3,b30,c4,d5
4683.763743047178,4723.1225,a3,b30,c4,d3
2176.7715601761847,2183.0,a3,b30,c4,d10
6951.335876227291,6937.79,a3,b30,c4,d6
4402.086932257498,4427.8925,a3,b30,c4,d7
6805.170612882479,6867.0,a3,b30,c4,d2
3856.0632013045793,3832.9225,a3,b30,c4,d8
12.308258509707995,12.36,a3,b30,c2,d1
12.41116121533674,12.5075,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.254501103212258,10.07,a3,b30,c2,d5
12.331730415992821,12.35,a3,b30,c2,d3
4.058759912299486,4.0,a3,b30,c2,d10
10.047024582816796,10.09,a3,b30,c2,d6
9.358306455095537,9.3175,a3,b30,c2,d7
10.217430705192923,10.0,a3,b30,c2,d2
8.616575434887103,8.6,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.95421055255591,49.38,a3,b31,c5,d1
48.16615699757115,48.7775,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
26.404089824069075,26.4525,a3,b31,c5,d5
49.341359226719376,49.375,a3,b31,c5,d3
22.103687645690254,22.0325,a3,b31,c5,d10
26.16726708935818,26.4025,a3,b31,c5,d6
46.757391278353204,47.005,a3,b31,c5,d7
26.50077617241157,26.0,a3,b31,c5,d2
31.675224765937966,31.93,a3,b31,c5,d8
712.7176706962107,722.6324999999997,a3,b31,c6,d1
726.6501436140834,723.5375,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
255.37623723610372,258.775,a3,b31,c6,d5
728.1903539279707,727.3325,a3,b31,c6,d3
262.88384801962775,260.05,a3,b31,c6,d10
261.7633784774028,258.26,a3,b31,c6,d6
726.7647916337027,726.8575,a3,b31,c6,d7
261.4333501310472,260.0,a3,b31,c6,d2
735.3078925049052,726.7674999999997,a3,b31,c6,d8
7801.9311643320425,7775.0375,a3,b31,c1,d1
7856.057945492401,7777.8125,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2931.0902199435686,2941.345000000001,a3,b31,c1,d5
7788.589503489142,7763.727499999999,a3,b31,c1,d3
783.072477777456,791.905,a3,b31,c1,d10
2932.723328378803,2968.19,a3,b31,c1,d6
6741.685386768028,6762.665000000001,a3,b31,c1,d7
2984.18953699927,2993.0,a3,b31,c1,d2
6008.462352586646,6040.27,a3,b31,c1,d8
14.706444257588375,15.0,a3,b31,c3,d1
15.118010943702064,15.0,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2322.8809745914114,2348.0,a3,b31,c3,d5
15.016855770808586,15.0,a3,b31,c3,d3
455.1738586097008,456.0,a3,b31,c3,d10
2299.3572159016308,2323.0,a3,b31,c3,d6
5.908631335998035,6.0,a3,b31,c3,d7
2307.3053491003816,2328.0,a3,b31,c3,d2
6.017165626522652,6.0,a3,b31,c3,d8
2.5178925095150717,2.5425000000000004,a3,b31,c7,d1
2.500853422532425,2.5375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.4245244379578486,4.37,a3,b31,c7,d5
2.562064281643968,2.55,a3,b31,c7,d3
1.7093493491693041,1.7374999999999998,a3,b31,c7,d10
4.403914979728963,4.345,a3,b31,c7,d6
2.3939727842973824,2.3875,a3,b31,c7,d7
4.066074822493214,4.0,a3,b31,c7,d2
2.2063325986357527,2.2025,a3,b31,c7,d8
8.479695080636583,8.385,a3,b31,c8,d1
8.305005314349232,8.3575,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.5116300721199254,3.4975,a3,b31,c8,d5
8.309164398202808,8.355,a3,b31,c8,d3
3.9739365974826657,4.0,a3,b31,c8,d10
3.476811511168078,3.4925,a3,b31,c8,d6
7.974053454988508,8.087499999999999,a3,b31,c8,d7
3.0270167311247524,3.0,a3,b31,c8,d2
7.027818184453269,7.0875,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
567.656306928865,562.7725,a3,b31,c4,d1
556.0057774229366,565.1274999999998,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1145.791571499521,1148.3049999999996,a3,b31,c4,d5
553.964029315715,560.0150000000001,a3,b31,c4,d3
334.8517642152989,333.4775,a3,b31,c4,d10
1156.986383896113,1141.075,a3,b31,c4,d6
475.9735773038889,479.5425,a3,b31,c4,d7
1155.8424401213256,1148.0,a3,b31,c4,d2
330.29442336047987,333.3125,a3,b31,c4,d8
133.54264169355972,135.2575,a3,b31,c2,d1
133.00066771390658,134.9525,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
215.84603855189968,217.4825,a3,b31,c2,d5
138.6776506763577,135.34,a3,b31,c2,d3
160.7858775259853,161.55,a3,b31,c2,d10
219.010667814862,215.6475,a3,b31,c2,d6
135.0452152430515,132.7425,a3,b31,c2,d7
215.65951072687403,216.0,a3,b31,c2,d2
85.7334198671084,84.885,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
133.7467330002207,134.8725,a3,b15,c6,d1
134.46150374072243,135.7875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
82.0310230777539,81.4375,a3,b15,c6,d5
136.82820246228658,136.925,a3,b15,c6,d3
