real,predict,a,b,c,d
0.9981585638135456,1.0,a2,b23,c6,d3
1.3414552151823342,1.335,a2,b23,c6,d10
1.1278092761008225,1.145,a2,b23,c6,d6
1.4555348679399427,1.4925,a2,b23,c6,d7
1.1449912581107209,1.1474999999999995,a2,b23,c6,d2
1.0288497667990395,1.0325000000000002,a2,b23,c6,d8
55.44801814647396,54.8075,a2,b23,c1,d1
54.92769281681542,54.4775,a2,b23,c1,d4
32.11982997327251,31.98,a2,b23,c1,d9
17.384965501463935,17.667499999999997,a2,b23,c1,d5
55.386097237636434,55.0,a2,b23,c1,d3
5.9224607304624115,5.8875,a2,b23,c1,d10
17.72802965520693,17.634999999999994,a2,b23,c1,d6
53.998017033578435,53.6575,a2,b23,c1,d7
17.603043838512228,17.6025,a2,b23,c1,d2
52.66893815923859,52.6325,a2,b23,c1,d8
1.4484204206556184,1.4625,a2,b23,c3,d1
1.4811062634015582,1.455,a2,b23,c3,d4
12.955696043588347,13.0,a2,b23,c3,d9
24.09134679196032,23.875,a2,b23,c3,d5
0.9969093832994428,1.0,a2,b23,c3,d3
6.513704910096857,6.5275,a2,b23,c3,d10
24.11346473394111,23.875,a2,b23,c3,d6
1.4538347402310907,1.4525,a2,b23,c3,d7
23.360560134345302,23.7225,a2,b23,c3,d2
1.4268928590502878,1.44,a2,b23,c3,d8
1.2545108189404637,1.2325,a2,b23,c7,d1
1.2230790826701576,1.2374999999999998,a2,b23,c7,d4
6.328611055099031,6.31,a2,b23,c7,d9
43.458170875834334,43.07000000000001,a2,b23,c7,d5
1.0040942910554544,1.0,a2,b23,c7,d3
4.749804120618761,4.7175,a2,b23,c7,d10
43.02152349443235,43.53,a2,b23,c7,d6
1.0218283093063385,1.0025,a2,b23,c7,d7
42.701038920479256,43.035,a2,b23,c7,d2
1.0242939940553861,1.0,a2,b23,c7,d8
2.2463341063045057,2.205,a2,b23,c8,d1
2.1690109026562467,2.18,a2,b23,c8,d4
2.478880496514936,2.475,a2,b23,c8,d9
47.760887699936006,48.9425,a2,b23,c8,d5
2.015098317782339,2.0,a2,b23,c8,d3
10.947772631233999,10.9575,a2,b23,c8,d10
49.84524653564839,49.77500000000001,a2,b23,c8,d6
2.456293346624033,2.47,a2,b23,c8,d7
49.258927928150605,49.1375,a2,b23,c8,d2
1.7358791802983304,1.7125,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
38.81108917292756,38.3575,a2,b23,c4,d1
39.058173450772344,38.66,a2,b23,c4,d4
34.28293207970239,33.7625,a2,b23,c4,d9
8.113155990915287,8.1325,a2,b23,c4,d5
39.56997938289089,39.0,a2,b23,c4,d3
3.083330147647866,3.1125,a2,b23,c4,d10
8.070992645129946,8.0775,a2,b23,c4,d6
38.03278642164086,38.2325,a2,b23,c4,d7
8.180692965485381,8.1325,a2,b23,c4,d2
37.17088678585426,36.7125,a2,b23,c4,d8
1.6416261100503469,1.6525,a2,b23,c2,d1
1.676071086340417,1.6675,a2,b23,c2,d4
1.4276804014831668,1.4425,a2,b23,c2,d9
1.4231118527821178,1.4125,a2,b23,c2,d5
2.006060489956825,2.0,a2,b23,c2,d3
1.0444959808495036,1.0375,a2,b23,c2,d10
1.4275504597681183,1.43,a2,b23,c2,d6
1.6560008536881363,1.655,a2,b23,c2,d7
1.4304538478705626,1.4225,a2,b23,c2,d2
1.643761813269594,1.6575,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.3013468555582086,1.2975,a2,b24,c5,d1
1.3055113307922488,1.3150000000000002,a2,b24,c5,d4
3.174169367492178,3.2275,a2,b24,c5,d9
14.766859592747664,14.655,a2,b24,c5,d5
1.2658003546265026,1.2975,a2,b24,c5,d3
11.991623441514836,12.0,a2,b24,c5,d10
14.774149465093807,14.78,a2,b24,c5,d6
1.3110098470639284,1.3,a2,b24,c5,d7
14.544210595737047,14.7925,a2,b24,c5,d2
1.3227376954294747,1.31,a2,b24,c5,d8
5.24378365949653,5.255,a2,b24,c6,d1
5.270478955890655,5.2225,a2,b24,c6,d4
12.658175725759095,12.6275,a2,b24,c6,d9
28.840221732242856,29.055,a2,b24,c6,d5
5.157198687535863,5.2375,a2,b24,c6,d3
5.912941878839115,5.9350000000000005,a2,b24,c6,d10
29.297692355229692,28.9675,a2,b24,c6,d6
5.16119477955485,5.18,a2,b24,c6,d7
29.35410079781396,28.95000000000001,a2,b24,c6,d2
5.119820882302795,5.1375,a2,b24,c6,d8
190.33699270414243,190.9675,a2,b24,c1,d1
192.59813225827722,191.3925,a2,b24,c1,d4
312.77148361898185,311.865,a2,b24,c1,d9
334.9813543601465,330.315,a2,b24,c1,d5
190.0244660452248,191.155,a2,b24,c1,d3
122.07231382291596,120.3225,a2,b24,c1,d10
329.8612750388939,327.845,a2,b24,c1,d6
181.86693577017812,183.2225,a2,b24,c1,d7
332.7332669405044,331.18000000000006,a2,b24,c1,d2
174.32606075386758,169.865,a2,b24,c1,d8
73.51409833244733,73.7225,a2,b24,c3,d1
72.78421605275506,73.75,a2,b24,c3,d4
101.04720929632343,100.0,a2,b24,c3,d9
122.63456208362028,122.1775,a2,b24,c3,d5
75.18886981324735,73.915,a2,b24,c3,d3
212.88782493307065,215.105,a2,b24,c3,d10
126.15171938763218,122.2275,a2,b24,c3,d6
65.79554048035432,66.5375,a2,b24,c3,d7
121.33004731417415,121.9875,a2,b24,c3,d2
62.82541414615851,62.725,a2,b24,c3,d8
4.625399257860366,4.6075,a2,b24,c7,d1
4.630284745563898,4.6025,a2,b24,c7,d4
68.77675433185351,68.9375,a2,b24,c7,d9
461.7461169152928,462.7025,a2,b24,c7,d5
5.032411841236931,5.0,a2,b24,c7,d3
119.67768454679737,120.16,a2,b24,c7,d10
460.2300277746085,461.045,a2,b24,c7,d6
4.323629130986489,4.32,a2,b24,c7,d7
457.1020801485634,462.6775,a2,b24,c7,d2
4.104087278380368,4.1400000000000015,a2,b24,c7,d8
3.2986855365927017,3.3475,a2,b24,c8,d1
3.321516713088721,3.3275,a2,b24,c8,d4
39.63992118457863,40.095,a2,b24,c8,d9
370.7726071807486,367.2075,a2,b24,c8,d5
3.313747835296747,3.335,a2,b24,c8,d3
97.14577447575104,97.39249999999998,a2,b24,c8,d10
367.1945756661042,371.56250000000006,a2,b24,c8,d6
3.3502333230974615,3.3325,a2,b24,c8,d7
362.34155118113154,365.135,a2,b24,c8,d2
3.1604699311905464,3.1725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
19055.888148561302,18729.8825,a2,b24,c4,d1
18807.314505968723,18698.2025,a2,b24,c4,d4
1497.8968667502454,1517.4125,a2,b24,c4,d9
7357.53946431197,7362.385,a2,b24,c4,d5
18684.83588771661,18804.585000000006,a2,b24,c4,d3
1936.3825083106292,1980.1425,a2,b24,c4,d10
7315.427354402932,7288.200000000003,a2,b24,c4,d6
17408.727194309482,17510.8675,a2,b24,c4,d7
7220.519900207102,7294.0825,a2,b24,c4,d2
16076.373512471746,16131.68,a2,b24,c4,d8
3.4063971933349286,3.375,a2,b24,c2,d1
3.4317765208151374,3.3875,a2,b24,c2,d4
1.1538510403092177,1.155,a2,b24,c2,d9
6.959304490140838,6.975,a2,b24,c2,d5
3.354710346720488,3.365,a2,b24,c2,d3
6.380541130714617,6.5200000000000005,a2,b24,c2,d10
6.959220050525119,6.922500000000001,a2,b24,c2,d6
3.3145357054804534,3.2875,a2,b24,c2,d7
6.831072614447347,6.94,a2,b24,c2,d2
2.9129043791104383,2.8875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
3.172721259793001,3.16,a2,b7,c6,d1
3.199658602483931,3.18,a2,b7,c6,d4
28.407463051936546,28.15,a2,b7,c6,d9
60.67678505954317,60.49,a2,b7,c6,d5
3.173728592378011,3.1575,a2,b7,c6,d3
15.260234150622086,15.4275,a2,b7,c6,d10
60.648720203858176,60.94500000000001,a2,b7,c6,d6
2.7545546087241326,2.735,a2,b7,c6,d7
60.67847352989823,60.3625,a2,b7,c6,d2
2.643396430438747,2.6725000000000003,a2,b7,c6,d8
67.38039528130774,68.255,a2,b7,c1,d1
69.07127521011842,67.685,a2,b7,c1,d4
43.164609506369096,43.82,a2,b7,c1,d9
2101.488704056436,2123.2425,a2,b7,c1,d5
68.80390335494234,68.5975,a2,b7,c1,d3
512.8247418246244,509.17,a2,b7,c1,d10
2136.9076081160456,2109.135,a2,b7,c1,d6
63.142772413827245,63.185,a2,b7,c1,d7
2073.4913033334474,2121.6,a2,b7,c1,d2
59.77700730508193,58.325,a2,b7,c1,d8
3.844532358113321,3.87,a2,b7,c3,d1
3.893396412049044,3.8875,a2,b7,c3,d4
28.484598670967607,28.0,a2,b7,c3,d9
73.50454023453196,73.7,a2,b7,c3,d5
3.906761750478305,3.9075,a2,b7,c3,d3
92.11813064834844,93.1275,a2,b7,c3,d10
72.30035745931535,73.92999999999998,a2,b7,c3,d6
3.1663362433061963,3.1450000000000005,a2,b7,c3,d7
73.88299268602219,73.6025,a2,b7,c3,d2
3.0179930790963576,3.055,a2,b7,c3,d8
0.9200418790058242,0.92,a2,b7,c7,d1
0.8976014876475831,0.91,a2,b7,c7,d4
1.0704981179598252,1.0875,a2,b7,c7,d9
1.5940774655340892,1.5825,a2,b7,c7,d5
0.9891859226800016,1.0,a2,b7,c7,d3
1.2219581563016275,1.2274999999999998,a2,b7,c7,d10
1.590294174469416,1.585,a2,b7,c7,d6
0.916134707964533,0.915,a2,b7,c7,d7
1.5995648208716209,1.59,a2,b7,c7,d2
0.9072147177575478,0.91,a2,b7,c7,d8
1.614262089139436,1.6375,a2,b7,c8,d1
1.6534859083611768,1.6424999999999998,a2,b7,c8,d4
23.44522308731089,23.5775,a2,b7,c8,d9
239.12437466216332,233.535,a2,b7,c8,d5
1.6117140398992198,1.6275,a2,b7,c8,d3
63.84200415443265,63.19500000000001,a2,b7,c8,d10
234.86507758560649,232.7825,a2,b7,c8,d6
1.643979762367643,1.6375,a2,b7,c8,d7
234.9384641175831,233.1,a2,b7,c8,d2
1.6382820220220529,1.64,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
10357.709053369732,10441.23,a2,b7,c4,d1
10459.239068028866,10407.5,a2,b7,c4,d4
726.3720668251538,735.4275000000001,a2,b7,c4,d9
4543.512326576186,4516.3274999999985,a2,b7,c4,d5
10433.561724293637,10425.8875,a2,b7,c4,d3
1103.6104405617602,1088.015,a2,b7,c4,d10
4546.944460895583,4523.345,a2,b7,c4,d6
9526.86081238968,9571.6625,a2,b7,c4,d7
4488.203664238056,4540.365,a2,b7,c4,d2
9068.360645185134,9047.075,a2,b7,c4,d8
78.01683567389428,78.2775,a2,b7,c2,d1
76.67984179169376,78.0925,a2,b7,c2,d4
63.96976366852204,64.6475,a2,b7,c2,d9
360.11428693677874,358.27000000000015,a2,b7,c2,d5
76.84684957562679,78.04,a2,b7,c2,d3
76.55085131686957,75.78,a2,b7,c2,d10
353.9017414791608,355.675,a2,b7,c2,d6
68.66989019396736,67.8225,a2,b7,c2,d7
354.95688461116066,357.1775,a2,b7,c2,d2
63.22139691390543,62.8825,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4953583607780312,0.5,a2,b9,c5,d1
0.4979060359526666,0.495,a2,b9,c5,d4
0.7484018569784106,0.7550000000000001,a2,b9,c5,d9
1.8563846386652,1.875,a2,b9,c5,d5
0.5112390329635849,0.5025,a2,b9,c5,d3
1.9566447559695896,2.0,a2,b9,c5,d10
1.887030915300799,1.89,a2,b9,c5,d6
0.5011807488063756,0.4975,a2,b9,c5,d7
1.8729370541857835,1.87,a2,b9,c5,d2
0.4956808857756529,0.4975,a2,b9,c5,d8
9.407389107577822,9.3725,a2,b9,c6,d1
9.464783651808377,9.495,a2,b9,c6,d4
14.961677496332722,14.975,a2,b9,c6,d9
81.9839102696863,81.4875,a2,b9,c6,d5
9.528988316365604,9.495,a2,b9,c6,d3
24.16323163188838,24.015,a2,b9,c6,d10
80.58007469642246,81.1275,a2,b9,c6,d6
9.151653279510944,9.08,a2,b9,c6,d7
81.2469807467896,80.8675,a2,b9,c6,d2
8.750032226348209,8.8,a2,b9,c6,d8
91.13400000134064,90.005,a2,b9,c1,d1
90.96791174740947,89.8075,a2,b9,c1,d4
133.2340606209211,133.5525,a2,b9,c1,d9
121.31228307061147,121.5225,a2,b9,c1,d5
90.25652677950056,90.5625,a2,b9,c1,d3
45.89206355752515,45.63,a2,b9,c1,d10
122.76518886652474,122.1925,a2,b9,c1,d6
83.55012200866223,84.83250000000002,a2,b9,c1,d7
120.71421184998344,121.6025,a2,b9,c1,d2
80.48589161487621,80.05,a2,b9,c1,d8
128.34567288775278,128.4925,a2,b9,c3,d1
128.70985601960095,128.4525,a2,b9,c3,d4
285.3925614042853,285.0,a2,b9,c3,d9
352.64956318063105,352.0575,a2,b9,c3,d5
127.20562026890582,127.6575,a2,b9,c3,d3
422.21783834843217,421.735,a2,b9,c3,d10
350.1537480059831,352.7975,a2,b9,c3,d6
124.63249546903558,122.6275,a2,b9,c3,d7
349.35077432945815,353.295,a2,b9,c3,d2
112.98740701316495,113.9375,a2,b9,c3,d8
1.2632106379080783,1.2475,a2,b9,c7,d1
1.2479467325999871,1.255,a2,b9,c7,d4
51.429457777438905,51.665,a2,b9,c7,d9
416.25934845741625,412.2125,a2,b9,c7,d5
0.9964328820018548,1.0,a2,b9,c7,d3
89.71467762569094,88.6575,a2,b9,c7,d10
416.5690440836567,413.6625,a2,b9,c7,d6
1.0334500196833163,1.0275,a2,b9,c7,d7
403.3206938589354,407.91,a2,b9,c7,d2
1.2634546953363994,1.2675,a2,b9,c7,d8
0.993606266354468,1.0,a2,b9,c8,d1
1.0159857330659865,1.0025,a2,b9,c8,d4
28.181768765858497,28.4275,a2,b9,c8,d9
331.52611809183065,329.1575,a2,b9,c8,d5
1.0066275880838809,1.01,a2,b9,c8,d3
110.91193342163992,112.6925,a2,b9,c8,d10
331.573535152696,331.4325,a2,b9,c8,d6
0.9843771458594852,0.995,a2,b9,c8,d7
327.41955298574413,331.5075,a2,b9,c8,d2
0.9988472725413378,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25170.409022481446,25113.21,a2,b9,c4,d1
25348.22538335228,25150.2575,a2,b9,c4,d4
1706.5768313397919,1746.2575000000006,a2,b9,c4,d9
9572.561301170928,9500.5875,a2,b9,c4,d5
25266.9284852088,25295.075,a2,b9,c4,d3
2570.326926850692,2588.8025,a2,b9,c4,d10
9386.275925696076,9408.6125,a2,b9,c4,d6
23383.71542818225,23941.42,a2,b9,c4,d7
9648.888096343117,9520.53,a2,b9,c4,d2
22176.5126504656,22006.2575,a2,b9,c4,d8
65.92985745654835,67.705,a2,b9,c2,d1
66.91569371710759,67.61000000000001,a2,b9,c2,d4
101.81057624641262,103.025,a2,b9,c2,d9
659.0928230725302,653.905,a2,b9,c2,d5
67.7944249273396,67.65,a2,b9,c2,d3
434.6797539539412,429.7775,a2,b9,c2,d10
655.1951088686791,652.71,a2,b9,c2,d6
66.32890471636273,67.2175,a2,b9,c2,d7
637.2209681569034,645.0775,a2,b9,c2,d2
48.39401662391264,49.1225,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.006214634481964,2.0475000000000003,a2,b13,c5,d1
2.056137921943626,2.0575,a2,b13,c5,d4
2.735800646308739,2.745,a2,b13,c5,d9
2.2604755541333743,2.2775,a2,b13,c5,d5
2.0033962034470822,2.0325,a2,b13,c5,d3
1.992605939714736,2.0,a2,b13,c5,d10
2.3144798325639258,2.2975000000000003,a2,b13,c5,d6
2.034736758231839,2.03,a2,b13,c5,d7
2.3112980478817877,2.2975,a2,b13,c5,d2
1.9922026288109609,2.0024999999999995,a2,b13,c5,d8
6.181251123381696,6.2325,a2,b13,c6,d1
6.123623477961915,6.1525,a2,b13,c6,d4
37.348461447328944,37.33750000000001,a2,b13,c6,d9
72.626532441746,72.94,a2,b13,c6,d5
6.236621686951468,6.1975,a2,b13,c6,d3
14.515877596458598,14.4675,a2,b13,c6,d10
71.62203158960648,72.675,a2,b13,c6,d6
5.712138994151673,5.6850000000000005,a2,b13,c6,d7
72.30779843935919,72.7425,a2,b13,c6,d2
5.2472318929094985,5.2775,a2,b13,c6,d8
357.3231652025858,357.37,a2,b13,c1,d1
350.51361829149766,355.6325,a2,b13,c1,d4
370.6347613205317,372.0475,a2,b13,c1,d9
891.7980041069051,889.8699999999999,a2,b13,c1,d5
358.9002387953427,355.7175,a2,b13,c1,d3
273.2241055812416,274.7425,a2,b13,c1,d10
890.5923778201973,883.0275,a2,b13,c1,d6
351.6322066655932,356.7325,a2,b13,c1,d7
894.8963253108502,886.6025,a2,b13,c1,d2
338.0978695312666,331.4775,a2,b13,c1,d8
2.9288268829972015,2.9250000000000003,a2,b13,c3,d1
2.8993324615442546,2.9175000000000004,a2,b13,c3,d4
143.68409972986768,145.0,a2,b13,c3,d9
190.04572062959764,193.4875,a2,b13,c3,d5
2.9714228306902015,2.9275,a2,b13,c3,d3
279.581223141583,283.5625,a2,b13,c3,d10
192.3857214684146,190.895,a2,b13,c3,d6
2.5039767968621143,2.505,a2,b13,c3,d7
190.2073334694493,192.2925,a2,b13,c3,d2
2.429587259882099,2.4425,a2,b13,c3,d8
1.6868581627808106,1.68,a2,b13,c7,d1
1.691184294514834,1.6675,a2,b13,c7,d4
41.048209241590094,41.55,a2,b13,c7,d9
6.099688915405961,6.1525,a2,b13,c7,d5
1.990698950484092,2.0,a2,b13,c7,d3
2.3562962370076743,2.3375,a2,b13,c7,d10
6.218754903309388,6.1725,a2,b13,c7,d6
1.5054285845475115,1.51,a2,b13,c7,d7
6.040525514334145,6.0775,a2,b13,c7,d2
1.2450377840113156,1.2425,a2,b13,c7,d8
3.595178346541413,3.605,a2,b13,c8,d1
3.6695661057560085,3.625,a2,b13,c8,d4
133.25483692268674,132.48749999999998,a2,b13,c8,d9
1146.1600182728646,1173.6875,a2,b13,c8,d5
3.5611824330004507,3.61,a2,b13,c8,d3
308.71298373224687,308.88,a2,b13,c8,d10
1155.200850648365,1172.68,a2,b13,c8,d6
3.536379168292548,3.595,a2,b13,c8,d7
1165.8605460275191,1173.5075000000004,a2,b13,c8,d2
3.5770347381581,3.5375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3298.2234981536985,3355.815,a2,b13,c4,d1
3335.0005190603233,3341.215,a2,b13,c4,d4
265.8444271677615,264.7125,a2,b13,c4,d9
1390.0742167488904,1402.1325,a2,b13,c4,d5
3365.839624895344,3346.6675,a2,b13,c4,d3
375.97126945040725,380.2925,a2,b13,c4,d10
1393.4760259916065,1403.4425,a2,b13,c4,d6
3048.580564818217,3070.54,a2,b13,c4,d7
1406.125057906456,1397.9425,a2,b13,c4,d2
2876.643141499574,2847.2575,a2,b13,c4,d8
2.9571496265893846,2.98,a2,b13,c2,d1
2.98794866288278,2.9475,a2,b13,c2,d4
4.164694800115348,4.28,a2,b13,c2,d9
92.54277842418446,92.4225,a2,b13,c2,d5
2.9712566680983468,2.9725,a2,b13,c2,d3
20.407379465695666,20.9625,a2,b13,c2,d10
94.46245914744988,91.55,a2,b13,c2,d6
2.985102335330045,2.9450000000000003,a2,b13,c2,d7
90.89105218074215,91.27,a2,b13,c2,d2
2.8177748389805095,2.8,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2998722531422624,1.29,a2,b25,c5,d1
1.2992571015039502,1.2925,a2,b25,c5,d4
1.2036483691911326,1.2025,a2,b25,c5,d9
28.042533275936478,27.69,a2,b25,c5,d5
1.2735884036491791,1.2925,a2,b25,c5,d3
3.008230123058023,3.0,a2,b25,c5,d10
27.083984383857807,27.5275,a2,b25,c5,d6
1.27215888891038,1.2775,a2,b25,c5,d7
27.83337624382101,27.7475,a2,b25,c5,d2
1.433243247291743,1.4274999999999998,a2,b25,c5,d8
1.7054478909134925,1.705,a2,b25,c6,d1
1.7527132386414608,1.7075,a2,b25,c6,d4
2.6751211369395884,2.7425,a2,b25,c6,d9
4.173872719014598,4.1575,a2,b25,c6,d5
1.694538910168719,1.7025,a2,b25,c6,d3
1.4944221464574599,1.4900000000000002,a2,b25,c6,d10
4.2325642122506135,4.175000000000002,a2,b25,c6,d6
1.7163862014347713,1.7225,a2,b25,c6,d7
4.099136105079939,4.12,a2,b25,c6,d2
1.7013391998231162,1.7049999999999998,a2,b25,c6,d8
97.19998124382137,96.33,a2,b25,c1,d1
96.08995034648514,95.8475,a2,b25,c1,d4
212.2731373391486,216.87,a2,b25,c1,d9
125.73276318808679,126.04500000000002,a2,b25,c1,d5
95.79459709427378,95.72,a2,b25,c1,d3
45.022651929309546,44.6975,a2,b25,c1,d10
126.78720897932554,127.005,a2,b25,c1,d6
89.59174408138054,90.5275,a2,b25,c1,d7
128.38318742155678,126.8375,a2,b25,c1,d2
84.14057043691183,83.97,a2,b25,c1,d8
1.678681670289912,1.695,a2,b25,c3,d1
1.66916265165926,1.6975,a2,b25,c3,d4
66.41746562257381,67.0,a2,b25,c3,d9
150.2595383912079,150.6925,a2,b25,c3,d5
1.7047142194312408,1.71,a2,b25,c3,d3
220.11705300486076,217.705,a2,b25,c3,d10
149.40995043326762,151.2525,a2,b25,c3,d6
1.0089129539318884,0.9975,a2,b25,c3,d7
148.49995763756868,151.15,a2,b25,c3,d2
0.9959535902556584,1.0,a2,b25,c3,d8
1.918902564757675,1.94,a2,b25,c7,d1
1.9262879216875648,1.9425,a2,b25,c7,d4
93.60217991182672,93.28,a2,b25,c7,d9
890.8213425387004,887.61,a2,b25,c7,d5
2.018850655472667,2.0,a2,b25,c7,d3
175.76848892814377,176.55249999999995,a2,b25,c7,d10
885.5850704509618,891.2025,a2,b25,c7,d6
1.949665335329273,1.95,a2,b25,c7,d7
886.2307261744,895.1175000000003,a2,b25,c7,d2
1.9440010599828488,1.9275,a2,b25,c7,d8
5.715050228710557,5.6875,a2,b25,c8,d1
5.747199426109555,5.655,a2,b25,c8,d4
36.37623423077582,36.4725,a2,b25,c8,d9
382.77028501714585,384.4925,a2,b25,c8,d5
5.616931421413094,5.7150000000000025,a2,b25,c8,d3
98.31540243309604,97.3225,a2,b25,c8,d10
384.32278514478287,385.125,a2,b25,c8,d6
5.1328670533920615,5.0375,a2,b25,c8,d7
387.08219055184577,385.72,a2,b25,c8,d2
4.5053150433042255,4.535,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
322.64945123603314,321.88,a2,b25,c4,d1
319.9045425931758,320.6775,a2,b25,c4,d4
378.89900196671164,373.5625,a2,b25,c4,d9
99.20100137452671,98.985,a2,b25,c4,d5
325.0349933875996,320.1875,a2,b25,c4,d3
28.30663597642825,28.015,a2,b25,c4,d10
99.26455224631924,99.22,a2,b25,c4,d6
308.31878008139444,311.5025,a2,b25,c4,d7
99.61460422340521,98.51749999999998,a2,b25,c4,d2
290.10855755078825,290.915,a2,b25,c4,d8
1.6639188626914978,1.665,a2,b25,c2,d1
1.6709309714096638,1.6749999999999998,a2,b25,c2,d4
6.2695299168777785,6.25,a2,b25,c2,d9
70.26951333847563,70.8725,a2,b25,c2,d5
1.671368695790428,1.6725,a2,b25,c2,d3
16.087356150827297,15.805,a2,b25,c2,d10
70.02146515702938,71.2225,a2,b25,c2,d6
1.68184934197684,1.6774999999999998,a2,b25,c2,d7
71.95712574926569,71.105,a2,b25,c2,d2
1.4326087068318314,1.4325,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
