real,predict,a,b,c,d
10.72499414046127,10.635,a1,b15,c2,d3
3.9948049013396623,3.9875,a1,b15,c2,d10
25.490678963525625,25.455,a1,b15,c2,d6
9.204948384457117,9.2275,a1,b15,c2,d7
25.375869144513914,25.4125,a1,b15,c2,d2
8.325502211657868,8.3625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.094685917192516,11.9775,a1,b14,c5,d1
11.711961693222506,11.78,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
8.074865725871668,7.955,a1,b14,c5,d5
12.373687172403177,12.0575,a1,b14,c5,d3
1.3101999177558752,1.3050000000000002,a1,b14,c5,d10
7.903886722269325,8.0275,a1,b14,c5,d6
11.959937097844467,11.9225,a1,b14,c5,d7
7.998661399644151,7.97,a1,b14,c5,d2
11.438762548956484,11.6325,a1,b14,c5,d8
139.67386505464356,141.29250000000005,a1,b14,c6,d1
141.56964717654031,143.255,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
34.061166425439616,34.27,a1,b14,c6,d5
143.38229739856575,143.245,a1,b14,c6,d3
34.5045499465262,34.542500000000004,a1,b14,c6,d10
34.308426412508716,34.6325,a1,b14,c6,d6
141.76529970389885,141.425,a1,b14,c6,d7
34.033268962046044,34.2725,a1,b14,c6,d2
137.85375139198626,141.11749999999995,a1,b14,c6,d8
17521.902949498508,17234.7775,a1,b14,c1,d1
17165.653711052124,17262.78,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2598.647857192824,2611.8975,a1,b14,c1,d5
16875.354908728048,17128.262499999993,a1,b14,c1,d3
688.9085511992508,685.3,a1,b14,c1,d10
2601.701145651024,2583.175,a1,b14,c1,d6
16497.81543049983,16272.65,a1,b14,c1,d7
2609.0899718840883,2622.41,a1,b14,c1,d2
15057.877965978765,14937.9925,a1,b14,c1,d8
159.96258620337557,161.5,a1,b14,c3,d1
162.14284272130303,160.8175,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
206.34982629261668,206.4025,a1,b14,c3,d5
161.13609303435263,160.4075,a1,b14,c3,d3
94.93373243737886,95.4025,a1,b14,c3,d10
204.57752673122863,207.205,a1,b14,c3,d6
92.40612891637487,93.095,a1,b14,c3,d7
202.6043198420809,205.765,a1,b14,c3,d2
93.08424880577915,92.6125,a1,b14,c3,d8
2.6024208083441773,2.625,a1,b14,c7,d1
2.657486450101407,2.625,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.5095645545788428,1.52,a1,b14,c7,d5
2.6183801060727188,2.64,a1,b14,c7,d3
1.192687143369726,1.1949999999999998,a1,b14,c7,d10
1.5246087305332403,1.525,a1,b14,c7,d6
2.640334240212354,2.6225,a1,b14,c7,d7
1.5248423762840682,1.525,a1,b14,c7,d2
2.603603841559849,2.5875,a1,b14,c7,d8
1.9278999692519063,1.915,a1,b14,c8,d1
1.9168866305210372,1.91,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2494463503756517,1.2525,a1,b14,c8,d5
1.9071498791798815,1.9,a1,b14,c8,d3
1.0247377607463055,1.005,a1,b14,c8,d10
1.2493789903103718,1.2525,a1,b14,c8,d6
1.8627108756241681,1.905,a1,b14,c8,d7
1.2480050321350624,1.2525,a1,b14,c8,d2
1.7150585412122763,1.7275,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
280.4299098254785,282.1625,a1,b14,c4,d1
286.99977420346,283.6575,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1023.6474606906689,1017.96,a1,b14,c4,d5
286.22927229197705,283.5575,a1,b14,c4,d3
691.3909159300661,691.05,a1,b14,c4,d10
1025.2073234953377,1021.1025,a1,b14,c4,d6
272.1647290503596,272.37,a1,b14,c4,d7
1003.3508596880307,1020.2775,a1,b14,c4,d2
238.31682347411243,238.155,a1,b14,c4,d8
106.68723117979036,105.7375,a1,b14,c2,d1
105.1189395920488,104.9275,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.568302456257605,18.29,a1,b14,c2,d5
105.5507477324627,105.175,a1,b14,c2,d3
8.42929562678729,8.565000000000001,a1,b14,c2,d10
18.4138456476202,18.410000000000004,a1,b14,c2,d6
107.23555582456758,105.8675,a1,b14,c2,d7
18.18097412884732,18.2575,a1,b14,c2,d2
68.84681716787357,69.38,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
539.876495738725,537.94,a1,b32,c2,d1
535.0887679784637,535.9449999999998,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
264.0379323692784,266.11,a1,b32,c2,d5
549.4911466729658,537.5325,a1,b32,c2,d3
193.3267472547829,195.165,a1,b32,c2,d10
268.80939169507883,271.79999999999995,a1,b32,c2,d6
515.4410446426418,521.8075,a1,b32,c2,d7
265.9972866584137,267.665,a1,b32,c2,d2
460.0717608269033,456.875,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.865810793201038,4.8825,a1,b1,c5,d1
4.981523306612301,4.895,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.0722668633376284,2.085,a1,b1,c5,d5
4.847546770180805,4.887499999999998,a1,b1,c5,d3
1.7379648251751545,1.7525000000000002,a1,b1,c5,d10
2.09925473826868,2.0875,a1,b1,c5,d6
4.774601687842695,4.8450000000000015,a1,b1,c5,d7
2.0468056810587614,2.0525,a1,b1,c5,d2
2.8460459327882788,2.865,a1,b1,c5,d8
1.7407062939018247,1.7125,a1,b1,c6,d1
1.7132916332415091,1.7125,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.8079927225796366,3.7775,a1,b1,c6,d5
1.7232304821451825,1.7049999999999998,a1,b1,c6,d3
1.5519995637859263,1.5325000000000002,a1,b1,c6,d10
3.816464198314743,3.81,a1,b1,c6,d6
1.7133118070575517,1.71,a1,b1,c6,d7
3.7614237266740944,3.7625,a1,b1,c6,d2
1.6794408166493742,1.6974999999999998,a1,b1,c6,d8
72.13945205215862,71.92,a1,b1,c1,d1
70.71610167257994,71.0725,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
300.05279217380973,294.7125,a1,b1,c1,d5
70.89445144667548,71.6775,a1,b1,c1,d3
90.13593911854423,89.85,a1,b1,c1,d10
297.28906355478483,294.8075,a1,b1,c1,d6
58.52716842798061,59.3775,a1,b1,c1,d7
288.8723002208547,295.0775,a1,b1,c1,d2
51.10995921738822,51.8,a1,b1,c1,d8
9.503236333039386,9.355,a1,b1,c3,d1
9.519065596235722,9.38,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
8.206536986438735,8.192499999999999,a1,b1,c3,d5
9.424550261065972,9.35,a1,b1,c3,d3
2.6413596781598065,2.62,a1,b1,c3,d10
8.452940661123359,8.225,a1,b1,c3,d6
2.576858065773564,2.59,a1,b1,c3,d7
8.416761778818305,8.225000000000001,a1,b1,c3,d2
2.4241389615304034,2.405,a1,b1,c3,d8
1.103728439193466,1.1,a1,b1,c7,d1
1.080869305436642,1.09,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.1114734399873845,3.1275000000000004,a1,b1,c7,d5
1.0828587782944927,1.1,a1,b1,c7,d3
1.839890775379463,1.8225,a1,b1,c7,d10
3.068084438708248,3.1125,a1,b1,c7,d6
1.1119033658046895,1.1075000000000002,a1,b1,c7,d7
3.1372470338278764,3.1,a1,b1,c7,d2
1.0861538514066753,1.0975,a1,b1,c7,d8
1.5115899926243863,1.525,a1,b1,c8,d1
1.5040241386336861,1.5175,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.8211375580723415,4.8275000000000015,a1,b1,c8,d5
1.5153556355744404,1.535,a1,b1,c8,d3
4.21950429382267,4.2650000000000015,a1,b1,c8,d10
4.770049414881163,4.815,a1,b1,c8,d6
1.4016437745430648,1.3925,a1,b1,c8,d7
4.8822256076643535,4.8125,a1,b1,c8,d2
1.4226680311786035,1.4049999999999998,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
484.5195775170498,489.4675,a1,b1,c4,d1
489.9436819968143,488.5975,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
983.3748610353286,980.155,a1,b1,c4,d5
495.21496479290863,485.4725,a1,b1,c4,d3
254.28998045448654,256.08,a1,b1,c4,d10
968.8238466302915,975.91,a1,b1,c4,d6
443.37111576006754,436.48,a1,b1,c4,d7
965.3900126633445,979.195,a1,b1,c4,d2
404.2322691060357,403.26,a1,b1,c4,d8
1.5665096882003031,1.5625,a1,b1,c2,d1
1.5516007089246346,1.55,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.5715454327575544,1.5575,a1,b1,c2,d5
1.5607521793857413,1.545,a1,b1,c2,d3
1.1750637949693592,1.17,a1,b1,c2,d10
1.56335338523136,1.56,a1,b1,c2,d6
1.5410156670256867,1.555,a1,b1,c2,d7
1.5696717149457466,1.5725,a1,b1,c2,d2
1.5347377459616742,1.555,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.3389121836019418,2.3625,a1,b33,c10,d1
2.365587006310148,2.3825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.114499954656935,1.13,a1,b33,c10,d5
2.3504320476070824,2.3525,a1,b33,c10,d3
1.0953298394664046,1.09,a1,b33,c10,d10
1.1102910456018202,1.1225,a1,b33,c10,d6
2.216966982576443,2.2125,a1,b33,c10,d7
1.1129826751203835,1.1175000000000002,a1,b33,c10,d2
1.6413929710611477,1.63,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
714.0723861780403,708.24,a1,b34,c2,d1
719.9552562198863,706.435,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
253.21717566439017,255.58,a1,b34,c2,d5
689.3562468122793,701.4875,a1,b34,c2,d3
93.73488504207937,94.455,a1,b34,c2,d10
255.89338507708462,258.21,a1,b34,c2,d6
683.5992912348962,683.4224999999999,a1,b34,c2,d7
257.84225547762406,256.3,a1,b34,c2,d2
593.5378623565135,589.2475,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
7.526808532453128,7.5325,a1,b35,c5,d1
7.537781356412097,7.5525,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.2908098653209883,1.2925,a1,b35,c5,d5
7.496168468542281,7.5175,a1,b35,c5,d3
1.1829688068664848,1.1725,a1,b35,c5,d10
1.289603530164971,1.29,a1,b35,c5,d6
7.494602762656628,7.56,a1,b35,c5,d7
1.3266445786478454,1.31,a1,b35,c5,d2
7.190370828692823,7.145,a1,b35,c5,d8
16.163793418705186,15.96,a1,b35,c6,d1
16.019468932560653,16.0275,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
6.896099799485251,6.967499999999999,a1,b35,c6,d5
15.891948078500937,15.8725,a1,b35,c6,d3
7.040106013980205,7.022499999999999,a1,b35,c6,d10
6.97661836635967,7.0275,a1,b35,c6,d6
16.051657539400868,15.995,a1,b35,c6,d7
6.998914240764734,6.98,a1,b35,c6,d2
15.992563900433511,15.915,a1,b35,c6,d8
59.17115749616855,58.40000000000001,a1,b35,c1,d1
58.23449652420728,58.195,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
523.3685054597557,522.63,a1,b35,c1,d5
57.35695257674786,57.8325,a1,b35,c1,d3
154.36375016773192,153.67000000000004,a1,b35,c1,d10
519.9356036375196,520.5175,a1,b35,c1,d6
48.87542810451855,48.88999999999999,a1,b35,c1,d7
517.5953294404653,520.61,a1,b35,c1,d2
45.19971195871921,45.8575,a1,b35,c1,d8
22.445665204021893,22.735,a1,b35,c3,d1
22.422425880283686,22.7,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
9.396659407753711,9.2625,a1,b35,c3,d5
22.531760812860465,22.615,a1,b35,c3,d3
4.135717861361221,4.1625,a1,b35,c3,d10
9.341090855165143,9.2975,a1,b35,c3,d6
2.6758887608584656,2.6650000000000005,a1,b35,c3,d7
9.27280480177232,9.3025,a1,b35,c3,d2
2.299628922065861,2.3075,a1,b35,c3,d8
1.1232023196591776,1.1324999999999998,a1,b35,c7,d1
1.109357982496972,1.12,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
2.9068031808089585,2.885,a1,b35,c7,d5
1.1070398451485932,1.11,a1,b35,c7,d3
2.9359204671593684,2.9025,a1,b35,c7,d10
2.841953782168296,2.8725,a1,b35,c7,d6
1.1150109705445648,1.1125,a1,b35,c7,d7
2.9492820238662008,2.895,a1,b35,c7,d2
1.1380236523689689,1.13,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4954274879010239,0.4875,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.4824153773205158,0.48,a1,b35,c8,d10
0.4882635941169667,0.4875,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.4838455750533737,0.485,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
36.27890341491978,36.42,a1,b35,c4,d1
35.86324953431516,36.4175,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
150.5059046743761,151.75,a1,b35,c4,d5
36.1650767665626,36.095,a1,b35,c4,d3
52.98555263409542,52.7625,a1,b35,c4,d10
151.01563628878125,150.39499999999995,a1,b35,c4,d6
34.321909296836466,34.3575,a1,b35,c4,d7
151.5683731291049,149.1025,a1,b35,c4,d2
31.271077184241214,31.4925,a1,b35,c4,d8
1.2036643866371344,1.2025,a1,b35,c2,d1
1.2041383961492216,1.1925,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.6155798148572869,1.6275,a1,b35,c2,d5
1.196245100475131,1.19,a1,b35,c2,d3
1.01152520247456,1.0075,a1,b35,c2,d10
1.6396037616309675,1.63,a1,b35,c2,d6
1.1722859266898653,1.1949999999999998,a1,b35,c2,d7
1.6198525598725864,1.6225,a1,b35,c2,d2
1.1784595250162526,1.1949999999999998,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8888840093775446,0.8875000000000001,a1,b36,c6,d1
0.8775902360080137,0.8875,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
0.999497299290106,1.0,a1,b36,c6,d5
0.8845251729290762,0.89,a1,b36,c6,d3
