real,predict,a,b,c,d
198.8926373042981,196.51,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
210.97488340665032,207.595,a1,b30,c3,d5
198.15834338691897,197.7475,a1,b30,c3,d3
35.675456411762575,35.455,a1,b30,c3,d10
210.25006967382717,211.025,a1,b30,c3,d6
32.509760409279906,32.864999999999995,a1,b30,c3,d7
210.62325287416314,208.0825,a1,b30,c3,d2
31.596365096892658,31.525,a1,b30,c3,d8
10.899230854784072,10.8675,a1,b30,c7,d1
11.078499288513482,10.9475,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5803544916219847,1.5775,a1,b30,c7,d5
10.754577664969311,10.88,a1,b30,c7,d3
1.2010553514670248,1.1925,a1,b30,c7,d10
1.5613924665563392,1.5700000000000005,a1,b30,c7,d6
4.955466150387094,4.932499999999999,a1,b30,c7,d7
1.55035854608899,1.5650000000000002,a1,b30,c7,d2
4.569688585778506,4.525,a1,b30,c7,d8
2.3067455531162424,2.275,a1,b30,c8,d1
2.268472315191854,2.2475,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.957815467298008,4.925000000000002,a1,b30,c8,d5
2.193316848709215,2.25,a1,b30,c8,d3
4.473651648195663,4.5125,a1,b30,c8,d10
4.9436713684174975,4.8975,a1,b30,c8,d6
2.1350082490490907,2.1125000000000003,a1,b30,c8,d7
4.943748075741048,4.925,a1,b30,c8,d2
1.0893076591240918,1.0875,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2651.927216107068,2665.702500000001,a1,b30,c4,d1
2680.221773391916,2686.202500000001,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4612.7888700686435,4596.8175,a1,b30,c4,d5
2651.41913987985,2674.6375000000007,a1,b30,c4,d3
1648.3162303796148,1678.155,a1,b30,c4,d10
4677.239565810425,4614.0425,a1,b30,c4,d6
2626.4775352269407,2596.1975,a1,b30,c4,d7
4625.785825832155,4584.990000000002,a1,b30,c4,d2
2175.0081445907754,2143.89,a1,b30,c4,d8
16.26746830239209,16.2425,a1,b30,c2,d1
16.551139450112633,16.275,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.9843932017462365,6.95,a1,b30,c2,d5
16.66554481396087,16.21,a1,b30,c2,d3
3.987816051925564,3.975000000000001,a1,b30,c2,d10
6.91045908038285,6.8825,a1,b30,c2,d6
13.538224838230786,13.7475,a1,b30,c2,d7
6.939752106971951,6.8450000000000015,a1,b30,c2,d2
13.286671168332882,13.2725,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
37.65113457037746,37.7325,a1,b31,c5,d1
37.481432593506476,37.9525,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
11.205472764840842,11.29,a1,b31,c5,d5
38.029291715525886,37.88,a1,b31,c5,d3
8.421648974936797,8.655,a1,b31,c5,d10
11.199921039919236,11.2025,a1,b31,c5,d6
35.009746458422626,35.3425,a1,b31,c5,d7
11.244755826172067,11.3125,a1,b31,c5,d2
19.48308142105388,19.6625,a1,b31,c5,d8
1039.9193231313204,1045.805,a1,b31,c6,d1
1047.8866437886013,1057.98,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
398.6967155604435,398.4075,a1,b31,c6,d5
1063.6098183889094,1050.025,a1,b31,c6,d3
392.04618886308464,391.99,a1,b31,c6,d10
398.557332808442,400.7025,a1,b31,c6,d6
1054.5674269351605,1049.8000000000004,a1,b31,c6,d7
403.47988436688104,397.21,a1,b31,c6,d2
1038.7257607421864,1034.7275,a1,b31,c6,d8
12864.554495307815,13010.1775,a1,b31,c1,d1
12848.44342855802,13022.572499999998,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2284.8510951982626,2295.0925,a1,b31,c1,d5
12935.574387811726,13057.1375,a1,b31,c1,d3
784.9310316072776,790.2175,a1,b31,c1,d10
2305.081422624055,2300.05,a1,b31,c1,d6
12094.84707970285,11993.2975,a1,b31,c1,d7
2275.192498648207,2278.925,a1,b31,c1,d2
11113.595215984222,10917.54,a1,b31,c1,d8
74.73004152058934,74.83,a1,b31,c3,d1
75.71065368155763,75.34,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2079.5204755637233,2041.2725,a1,b31,c3,d5
74.81672835496317,75.1725,a1,b31,c3,d3
453.4066365868551,451.77,a1,b31,c3,d10
2052.846203703446,2030.89,a1,b31,c3,d6
47.95357752057175,47.715,a1,b31,c3,d7
2053.584650572413,2038.5925,a1,b31,c3,d2
45.09478682268243,45.0925,a1,b31,c3,d8
22.467540913919073,22.515,a1,b31,c7,d1
22.424410690336146,22.42,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.277543542820918,5.175000000000002,a1,b31,c7,d5
22.355653330008074,22.325,a1,b31,c7,d3
2.139650946271236,2.11,a1,b31,c7,d10
5.084093500962761,5.16,a1,b31,c7,d6
20.53887779218838,20.9475,a1,b31,c7,d7
5.128157515775286,5.1275,a1,b31,c7,d2
20.282450259136624,20.22,a1,b31,c7,d8
19.27347626444645,19.18,a1,b31,c8,d1
19.07278473873635,19.1525,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.305512300676201,3.2975000000000003,a1,b31,c8,d5
19.31355183150303,19.2275,a1,b31,c8,d3
1.4199012942677318,1.4,a1,b31,c8,d10
3.2977891704391262,3.2875,a1,b31,c8,d6
15.859012105560529,15.71,a1,b31,c8,d7
3.295046115442927,3.2675,a1,b31,c8,d2
15.2486843801655,15.3775,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
867.4596654282957,867.5450000000003,a1,b31,c4,d1
866.0230989727478,863.7824999999997,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1162.9835318716102,1170.4525,a1,b31,c4,d5
870.3834589889838,856.0925,a1,b31,c4,d3
354.2618171294958,360.86,a1,b31,c4,d10
1181.169099938687,1168.4375,a1,b31,c4,d6
720.378458573766,728.9999999999999,a1,b31,c4,d7
1185.9657841364733,1167.7875,a1,b31,c4,d2
575.4806712868118,568.1875,a1,b31,c4,d8
423.2709564738691,422.04,a1,b31,c2,d1
427.0418691066722,427.46,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
202.38208296081692,202.505,a1,b31,c2,d5
429.06418362452166,421.1475,a1,b31,c2,d3
154.32545050154067,154.17,a1,b31,c2,d10
197.97229900798808,201.145,a1,b31,c2,d6
415.99088284346846,412.82000000000005,a1,b31,c2,d7
204.45454622805758,202.4525,a1,b31,c2,d2
351.17964835088446,349.7325,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
122.18655040890582,123.63,a1,b15,c6,d1
124.5851345501194,123.79,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
113.15774360307891,111.02,a1,b15,c6,d5
123.4767300323021,122.605,a1,b15,c6,d3
111.27734760822105,110.375,a1,b15,c6,d10
108.27024577572833,111.0075,a1,b15,c6,d6
122.955794613885,122.7375,a1,b15,c6,d7
113.00053817582416,111.585,a1,b15,c6,d2
123.64136824837614,123.92,a1,b15,c6,d8
54.64260440595265,54.88,a1,b15,c1,d1
55.50665829334786,55.185,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
410.55459244440254,411.65,a1,b15,c1,d5
54.86279155764672,54.8425,a1,b15,c1,d3
131.07124401013922,131.435,a1,b15,c1,d10
414.55729110150855,413.07500000000016,a1,b15,c1,d6
48.82462556200459,48.59,a1,b15,c1,d7
421.89606187501596,415.28,a1,b15,c1,d2
45.35845204133687,45.12,a1,b15,c1,d8
24.162214169563278,23.8375,a1,b15,c3,d1
23.940585508954616,23.905,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
114.94027346614405,115.5425,a1,b15,c3,d5
24.268549967923835,23.9875,a1,b15,c3,d3
31.17711017864121,31.3175,a1,b15,c3,d10
116.69228695885909,115.36,a1,b15,c3,d6
1.9444098378786487,1.9425,a1,b15,c3,d7
114.25802997288687,115.04,a1,b15,c3,d2
1.9164844040047333,1.91,a1,b15,c3,d8
2.9871016274618984,3.0175,a1,b15,c7,d1
3.0442286720446807,3.04,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.5409617832072704,2.4975,a1,b15,c7,d5
3.0146777550794317,3.0225,a1,b15,c7,d3
1.6263444102352953,1.6275000000000002,a1,b15,c7,d10
2.52099208316114,2.4975,a1,b15,c7,d6
2.799524408490821,2.7425,a1,b15,c7,d7
2.478263903795165,2.51,a1,b15,c7,d2
2.6437999541753574,2.6675,a1,b15,c7,d8
1.7553493973019745,1.755,a1,b15,c8,d1
1.7427939481510142,1.735,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.5894375830709586,1.5975,a1,b15,c8,d5
1.738122570833115,1.735,a1,b15,c8,d3
0.9988459312690671,0.9925,a1,b15,c8,d10
1.5944577964001918,1.5975,a1,b15,c8,d6
1.0136389884416412,1.035,a1,b15,c8,d7
1.6306657928727435,1.61,a1,b15,c8,d2
1.029035600827376,1.0325,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
602.1958575444171,601.8025,a1,b15,c4,d1
585.5635099422608,598.085,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1079.4775543689896,1095.1875,a1,b15,c4,d5
604.0899489840804,601.2325000000002,a1,b15,c4,d3
342.40167691855737,338.6425000000001,a1,b15,c4,d10
1099.334303663467,1095.5175,a1,b15,c4,d6
580.1040233735995,574.5350000000002,a1,b15,c4,d7
1090.5297533681937,1103.7975,a1,b15,c4,d2
511.4284673938028,508.6725,a1,b15,c4,d8
12.226184502373286,12.085,a1,b15,c2,d1
11.993395906751076,12.0975,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
13.394497620708961,13.3275,a1,b15,c2,d5
12.149268145994684,12.145,a1,b15,c2,d3
3.7966363187651098,3.725,a1,b15,c2,d10
13.297866560578749,13.4025,a1,b15,c2,d6
11.82748789049542,11.7625,a1,b15,c2,d7
13.358207771972204,13.3225,a1,b15,c2,d2
9.71496654886477,9.825,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.934588524060366,13.9575,a1,b14,c5,d1
13.902296883386429,13.7575,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
50.013050683724174,49.77500000000001,a1,b14,c5,d5
13.871980817447026,13.93,a1,b14,c5,d3
7.692454495110633,7.6025,a1,b14,c5,d10
49.908153450775615,49.915,a1,b14,c5,d6
14.182610088181596,13.8925,a1,b14,c5,d7
50.01683039670232,49.5175,a1,b14,c5,d2
13.508446469084499,13.82,a1,b14,c5,d8
377.93135938110566,371.835,a1,b14,c6,d1
372.43567968989805,371.175,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
354.3770543872152,360.2575,a1,b14,c6,d5
369.5173625337285,371.7375,a1,b14,c6,d3
366.9310590494048,361.38,a1,b14,c6,d10
355.862038577523,363.795,a1,b14,c6,d6
357.47816364822233,363.7475,a1,b14,c6,d7
357.26776856615675,361.385,a1,b14,c6,d2
367.89482971528366,364.45,a1,b14,c6,d8
24162.491811114458,24280.135,a1,b14,c1,d1
24597.781597523262,24450.175,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1963.0769624419422,1977.04,a1,b14,c1,d5
24434.45501052141,24281.1775,a1,b14,c1,d3
694.1951894900591,692.2375,a1,b14,c1,d10
2026.437992183416,1988.7775,a1,b14,c1,d6
23949.763309974947,23675.7125,a1,b14,c1,d7
1947.4664318055904,1964.815,a1,b14,c1,d2
21242.032895450167,21159.7525,a1,b14,c1,d8
213.3515464025116,217.2425,a1,b14,c3,d1
216.90671951542748,218.9825,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
365.46728280116247,367.9875,a1,b14,c3,d5
214.68009670397186,217.51,a1,b14,c3,d3
132.86520384685466,132.1175,a1,b14,c3,d10
362.85119953815837,365.915,a1,b14,c3,d6
148.3946508657454,147.8225,a1,b14,c3,d7
363.0377064886183,370.4925,a1,b14,c3,d2
148.02010926246538,146.2625,a1,b14,c3,d8
11.507762053135426,11.62,a1,b14,c7,d1
11.779956007140632,11.645,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
10.269735000071284,10.2,a1,b14,c7,d5
11.658178645531262,11.6975,a1,b14,c7,d3
9.683861190922238,9.76,a1,b14,c7,d10
10.144108915693565,10.1725,a1,b14,c7,d6
11.839594677990787,11.677499999999998,a1,b14,c7,d7
10.213415327631315,10.1625,a1,b14,c7,d2
11.13851222937343,11.0325,a1,b14,c7,d8
2.6190197507778565,2.5975,a1,b14,c8,d1
2.57413473607216,2.6225,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3776081857706046,1.3924999999999998,a1,b14,c8,d5
2.612838225944712,2.6,a1,b14,c8,d3
1.0906191411749968,1.1075,a1,b14,c8,d10
1.3927791638034994,1.3875,a1,b14,c8,d6
2.4388256713012413,2.435,a1,b14,c8,d7
1.3634008717924218,1.375,a1,b14,c8,d2
2.429578151110078,2.435,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
462.01726597741305,463.4475,a1,b14,c4,d1
469.7148877546448,468.79,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
949.2863797318004,948.4225,a1,b14,c4,d5
467.4493079510987,465.215,a1,b14,c4,d3
697.8697484657778,675.8625,a1,b14,c4,d10
955.2832315016991,945.275,a1,b14,c4,d6
468.1537725016452,461.41,a1,b14,c4,d7
951.5490013715925,946.37,a1,b14,c4,d2
405.86951791308746,407.2275,a1,b14,c4,d8
98.46383713131071,98.025,a1,b14,c2,d1
99.20724062014351,97.445,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
14.154312402317233,14.010000000000002,a1,b14,c2,d5
97.69587145618786,97.9625,a1,b14,c2,d3
5.195068006041657,5.295,a1,b14,c2,d10
14.121091053287554,14.095,a1,b14,c2,d6
99.4531913168942,97.645,a1,b14,c2,d7
13.806721358448298,13.95,a1,b14,c2,d2
66.84245933111517,67.0625,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
495.19676418701874,495.56,a1,b32,c2,d1
506.7780987966305,502.65,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
326.8783329663702,326.0,a1,b32,c2,d5
504.17644209574433,497.285,a1,b32,c2,d3
257.6252585735061,257.605,a1,b32,c2,d10
328.19686482498014,325.0375,a1,b32,c2,d6
485.1751212661611,484.445,a1,b32,c2,d7
325.53475343603907,323.25,a1,b32,c2,d2
408.13416642641954,415.3,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.762336110788792,4.805,a1,b1,c5,d1
4.8190268938919525,4.805,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.3616809350232137,3.3575,a1,b1,c5,d5
4.852335835390319,4.8125,a1,b1,c5,d3
2.113382451968105,2.11,a1,b1,c5,d10
3.3437827954424533,3.3549999999999995,a1,b1,c5,d6
4.885551793283998,4.8075,a1,b1,c5,d7
3.381050817759608,3.3675,a1,b1,c5,d2
3.1457933565489853,3.095,a1,b1,c5,d8
5.390134072814477,5.4625,a1,b1,c6,d1
5.528420228432826,5.45,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.3848017287474117,3.425,a1,b1,c6,d5
5.434122183183218,5.4525,a1,b1,c6,d3
1.267281105161126,1.27,a1,b1,c6,d10
3.3772268496074487,3.445,a1,b1,c6,d6
2.25570065337895,2.255,a1,b1,c6,d7
3.5048745216168347,3.43,a1,b1,c6,d2
2.2364060342521164,2.2,a1,b1,c6,d8
83.40908037248006,82.42500000000003,a1,b1,c1,d1
82.08017765571203,81.18,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
220.49837810267715,220.2925,a1,b1,c1,d5
81.67078861247005,81.315,a1,b1,c1,d3
71.19077470635739,71.63000000000002,a1,b1,c1,d10
220.3807273722887,220.5225,a1,b1,c1,d6
70.82714237858762,70.5575,a1,b1,c1,d7
217.5320800252864,220.8575,a1,b1,c1,d2
65.77204072164484,66.8225,a1,b1,c1,d8
12.046261365599866,12.27,a1,b1,c3,d1
12.262316809313715,12.24,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.293395630486277,13.345,a1,b1,c3,d5
12.256680509613615,12.1975,a1,b1,c3,d3
3.0729441104019943,3.0500000000000003,a1,b1,c3,d10
13.241717786555824,13.31,a1,b1,c3,d6
3.7257489963071047,3.7675,a1,b1,c3,d7
13.356320958753868,13.37,a1,b1,c3,d2
3.634842776239967,3.645,a1,b1,c3,d8
2.2406111767854475,2.2375,a1,b1,c7,d1
2.246372295564328,2.2325,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.1588430131579632,2.17,a1,b1,c7,d5
2.2417554815594127,2.2275,a1,b1,c7,d3
1.4431029219838527,1.45,a1,b1,c7,d10
2.1556324441234818,2.165,a1,b1,c7,d6
1.89878804905691,1.89,a1,b1,c7,d7
2.1500187861848703,2.1575,a1,b1,c7,d2
1.6494467279970375,1.655,a1,b1,c7,d8
2.1598171127135943,2.1700000000000004,a1,b1,c8,d1
2.195765686935884,2.19,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
7.193191312671287,7.0625,a1,b1,c8,d5
2.1927259184036108,2.1725000000000003,a1,b1,c8,d3
6.7561242532151375,6.7225,a1,b1,c8,d10
7.10018996828732,7.1225,a1,b1,c8,d6
1.96588036825754,1.9825,a1,b1,c8,d7
7.094332161154938,7.09,a1,b1,c8,d2
2.008188557220193,1.98,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1165.8550735869514,1174.165,a1,b1,c4,d1
1179.779628229669,1174.385,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
990.6629008874828,994.385,a1,b1,c4,d5
1182.3146492045396,1182.8225,a1,b1,c4,d3
537.5442471573889,539.6275,a1,b1,c4,d10
1012.369872992477,1005.3325,a1,b1,c4,d6
1136.4167315688785,1142.0325,a1,b1,c4,d7
982.8946587051813,986.925,a1,b1,c4,d2
1113.2913910677307,1098.1225000000004,a1,b1,c4,d8
1.5678399182799732,1.5825,a1,b1,c2,d1
1.585563705128164,1.5875,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.9804772415119136,1.9975,a1,b1,c2,d5
1.6224178371675513,1.605,a1,b1,c2,d3
1.8805958323973768,1.875,a1,b1,c2,d10
2.004996783393093,2.005,a1,b1,c2,d6
1.9225867117012179,1.91,a1,b1,c2,d7
1.976622583517167,2.0025,a1,b1,c2,d2
1.9262898484877509,1.9225,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
