real,predict,a,b,c,d
0.0,0.0,a1,b28,c7,d9
1.0702164372634746,1.075,a1,b28,c7,d5
-0.0,2.0,a1,b28,c7,d3
1.2252074047205057,1.2425,a1,b28,c7,d10
1.0871839522825781,1.08,a1,b28,c7,d6
2.381439500334439,2.39,a1,b28,c7,d7
1.0681521616471592,1.0775,a1,b28,c7,d2
2.391136788831873,2.3925,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.19266413461124526,0.19,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.19024045658828834,0.19,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1921372473214864,0.19,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.382398197635986,19.46,a1,b28,c4,d1
19.221405745551365,19.255,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
130.52102252230574,131.4125,a1,b28,c4,d5
-0.0,19.0,a1,b28,c4,d3
36.1081200868157,36.7475,a1,b28,c4,d10
131.10558000893556,131.375,a1,b28,c4,d6
17.465870087537866,17.4925,a1,b28,c4,d7
132.49031733367738,131.115,a1,b28,c4,d2
16.022296505877698,15.9575,a1,b28,c4,d8
2.8671658019786586,2.875,a1,b28,c2,d1
2.8613136157654635,2.8825000000000003,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.7778883478322022,0.7750000000000001,a1,b28,c2,d5
-0.0,3.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.766967162993734,0.77,a1,b28,c2,d6
2.8588012459200107,2.875,a1,b28,c2,d7
0.7659319653553058,0.7675000000000001,a1,b28,c2,d2
2.883696915038376,2.9000000000000004,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.883740223155309,1.8875,a1,b29,c6,d1
1.916777952908764,1.9,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0558705775761654,1.04,a1,b29,c6,d5
-0.0,2.0,a1,b29,c6,d3
1.010318589861782,1.015,a1,b29,c6,d10
1.03498750178725,1.035,a1,b29,c6,d6
1.8474136311772529,1.8425,a1,b29,c6,d7
1.0206421626552613,1.0325,a1,b29,c6,d2
1.8547398305660368,1.855,a1,b29,c6,d8
19.55247973228096,19.8225,a1,b29,c1,d1
19.28337105924098,19.4675,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
306.2746902465342,300.005,a1,b29,c1,d5
-0.0,20.0,a1,b29,c1,d3
94.98697653770556,94.8275,a1,b29,c1,d10
302.43703456242696,301.2975,a1,b29,c1,d6
18.469236518274826,18.335,a1,b29,c1,d7
305.233041051838,302.5525,a1,b29,c1,d2
16.699532738316467,16.58,a1,b29,c1,d8
4.933692325159368,4.879999999999999,a1,b29,c3,d1
4.8606299236696575,4.9075000000000015,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.995712634451698,9.075,a1,b29,c3,d5
-0.0,5.0,a1,b29,c3,d3
2.606835375315427,2.58,a1,b29,c3,d10
9.145382726464078,9.0925,a1,b29,c3,d6
2.244633341165194,2.215,a1,b29,c3,d7
9.247262446412863,9.1875,a1,b29,c3,d2
2.226419354716638,2.2275000000000005,a1,b29,c3,d8
1.0839454270730922,1.1025,a1,b29,c7,d1
1.089924011784422,1.1025000000000005,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1029413263194503,1.1025,a1,b29,c7,d5
-0.0,1.0,a1,b29,c7,d3
0.9869918206321844,0.995,a1,b29,c7,d10
1.1125244767665825,1.1050000000000002,a1,b29,c7,d6
0.8507446733245306,0.8524999999999999,a1,b29,c7,d7
1.1175483395524992,1.1025,a1,b29,c7,d2
0.9884708219076864,0.99,a1,b29,c7,d8
0.7499749088482245,0.74,a1,b29,c8,d1
0.7526241611786683,0.7475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8926002485591947,0.88,a1,b29,c8,d5
-0.0,1.0,a1,b29,c8,d3
0.6825934595475551,0.6900000000000001,a1,b29,c8,d10
0.8791942349218309,0.885,a1,b29,c8,d6
0.7485108996993621,0.7475,a1,b29,c8,d7
0.8937794733416706,0.885,a1,b29,c8,d2
0.7514054066364524,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
16.87095685031493,17.0,a1,b29,c4,d1
17.06242404330515,17.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
100.18192441956828,99.0,a1,b29,c4,d5
-0.0,17.0,a1,b29,c4,d3
29.055188172204232,29.0,a1,b29,c4,d10
99.75907004918864,99.0,a1,b29,c4,d6
15.858034552180467,16.0,a1,b29,c4,d7
100.68703333801012,99.0,a1,b29,c4,d2
10.073075631887676,10.0,a1,b29,c4,d8
2.0872592590556445,2.12,a1,b29,c2,d1
2.136790358717773,2.1275,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.488339376962545,11.322500000000002,a1,b29,c2,d5
-0.0,2.0,a1,b29,c2,d3
2.7839255412086343,2.85,a1,b29,c2,d10
11.421213394627173,11.3775,a1,b29,c2,d6
2.1736782088546684,2.1675,a1,b29,c2,d7
11.3892273841948,11.2575,a1,b29,c2,d2
0.9858268300113328,1.005,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.005864154679106,1.0,a1,b5,c5,d1
1.002804186680473,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
-0.0,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.0096522724389012,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
0.9928176087263304,1.0,a1,b5,c5,d8
8.982073643992443,8.977500000000003,a1,b5,c6,d1
8.789835011744081,8.924999999999997,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.7891795676402946,1.78,a1,b5,c6,d5
-0.0,9.0,a1,b5,c6,d3
1.1619998653112733,1.155,a1,b5,c6,d10
1.7911958172396643,1.7824999999999998,a1,b5,c6,d6
8.36198131666629,8.41,a1,b5,c6,d7
1.7676699071205622,1.7825000000000002,a1,b5,c6,d2
8.17229044876294,8.182500000000001,a1,b5,c6,d8
7012.527761364171,7162.135,a1,b5,c1,d1
7169.3014852164115,7121.0149999999985,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
458.2093099141345,460.26250000000016,a1,b5,c1,d5
-0.0,7168.0,a1,b5,c1,d3
131.25183201156716,131.115,a1,b5,c1,d10
460.75067599419503,464.975,a1,b5,c1,d6
6112.428421362842,6246.0575,a1,b5,c1,d7
449.67038588568056,457.785,a1,b5,c1,d2
5722.333127819826,5721.0575,a1,b5,c1,d8
20.083561418133442,20.21,a1,b5,c3,d1
20.08114991283096,20.227500000000006,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
67.35196263641424,67.67999999999999,a1,b5,c3,d5
-0.0,20.0,a1,b5,c3,d3
21.54207188399498,21.085,a1,b5,c3,d10
68.05369133037613,68.265,a1,b5,c3,d6
6.149996260866827,6.1075,a1,b5,c3,d7
67.50061315435643,68.35750000000002,a1,b5,c3,d2
5.9138977608704515,5.995,a1,b5,c3,d8
4.576833507943162,4.6225,a1,b5,c7,d1
4.719080057642733,4.6575,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
4.083189288145179,4.065,a1,b5,c7,d5
-0.0,5.0,a1,b5,c7,d3
3.5061033579688123,3.4575,a1,b5,c7,d10
3.998439544442276,4.045,a1,b5,c7,d6
4.6632997198125015,4.635,a1,b5,c7,d7
3.984457435691082,4.05,a1,b5,c7,d2
4.676740062892018,4.64,a1,b5,c7,d8
1.4671033685232515,1.48,a1,b5,c8,d1
1.4587728285733892,1.455,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1898338623727829,1.1975,a1,b5,c8,d5
-0.0,1.0,a1,b5,c8,d3
0.9832106787563184,0.9925,a1,b5,c8,d10
1.2037371726835873,1.2025,a1,b5,c8,d6
1.7036025797266587,1.6925,a1,b5,c8,d7
1.1933870736777832,1.1975,a1,b5,c8,d2
1.6246625620161423,1.5950000000000002,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
169.64788858905598,171.87,a1,b5,c4,d1
165.25966407522796,168.98000000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
1095.2931754569909,1089.7325,a1,b5,c4,d5
-0.0,172.0,a1,b5,c4,d3
329.9097678580403,329.8575,a1,b5,c4,d10
1083.788039202831,1069.4924999999996,a1,b5,c4,d6
143.3264299503076,142.89499999999995,a1,b5,c4,d7
1073.3362743192147,1082.1174999999996,a1,b5,c4,d2
126.53075743761083,125.1675,a1,b5,c4,d8
78.76411629197072,78.375,a1,b5,c2,d1
77.0026254923707,77.56,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
4.261415580204568,4.2525,a1,b5,c2,d5
-0.0,79.0,a1,b5,c2,d3
3.543033609129638,3.5575,a1,b5,c2,d10
4.287105272169347,4.23,a1,b5,c2,d6
78.02616821326555,77.465,a1,b5,c2,d7
4.32601539921823,4.295,a1,b5,c2,d2
76.57862013938106,77.16,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
138.47040452399682,139.0,a1,b30,c5,d1
140.24659440211656,140.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
24.57504830124593,25.0,a1,b30,c5,d5
-0.0,137.0,a1,b30,c5,d3
16.023141222438795,16.0,a1,b30,c5,d10
25.193624693629648,25.0,a1,b30,c5,d6
137.8762550178141,139.0,a1,b30,c5,d7
25.125223218296558,25.0,a1,b30,c5,d2
75.76848739927091,76.0,a1,b30,c5,d8
79.28741537448619,78.8325,a1,b30,c6,d1
77.99437370965279,78.15,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
6.122986096489569,6.1350000000000025,a1,b30,c6,d5
-0.0,78.0,a1,b30,c6,d3
4.7023727258300685,4.6775,a1,b30,c6,d10
6.198093545696707,6.135,a1,b30,c6,d6
77.37982443224034,77.685,a1,b30,c6,d7
6.129238198967731,6.1525,a1,b30,c6,d2
78.00734261505617,78.0325,a1,b30,c6,d8
2326.2426069619764,2363.162500000001,a1,b30,c1,d1
2334.1485431191045,2350.4225,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2118.456807803604,2108.1775,a1,b30,c1,d5
-0.0,2336.0,a1,b30,c1,d3
685.4271041388,686.975,a1,b30,c1,d10
2117.117374709815,2101.7425000000007,a1,b30,c1,d6
2068.0464795502653,2073.1275,a1,b30,c1,d7
2107.293970641113,2105.6,a1,b30,c1,d2
1870.7336643407846,1881.38,a1,b30,c1,d8
127.00527678755172,125.1625,a1,b30,c3,d1
124.89185003829563,123.85,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
282.5396046294979,278.8775,a1,b30,c3,d5
-0.0,125.0,a1,b30,c3,d3
55.01416082139657,55.8975,a1,b30,c3,d10
274.7140757142821,278.98,a1,b30,c3,d6
8.827581440914823,8.66,a1,b30,c3,d7
283.88828852961814,280.0725,a1,b30,c3,d2
6.973908304515947,6.875,a1,b30,c3,d8
5.4995888538001285,5.445,a1,b30,c7,d1
5.4896920266574885,5.4625,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.5835231976559827,1.5850000000000002,a1,b30,c7,d5
-0.0,5.0,a1,b30,c7,d3
1.3365188040074802,1.3275,a1,b30,c7,d10
1.5592135156338165,1.5725,a1,b30,c7,d6
1.5692289853971781,1.5625,a1,b30,c7,d7
1.5713386685146649,1.5750000000000002,a1,b30,c7,d2
1.5660455164613631,1.555,a1,b30,c7,d8
1.988255454732716,2.015,a1,b30,c8,d1
2.0217648175816336,2.01,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.176405004722692,4.18,a1,b30,c8,d5
-0.0,2.0,a1,b30,c8,d3
4.0181095130128215,4.0025,a1,b30,c8,d10
4.201982352316094,4.165,a1,b30,c8,d6
2.029938273987008,2.0275,a1,b30,c8,d7
4.133261274840931,4.2250000000000005,a1,b30,c8,d2
1.9581791521133332,1.99,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1740.232440631129,1750.23,a1,b30,c4,d1
1717.3366546334353,1735.7125,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8827.317662617917,8852.5625,a1,b30,c4,d5
-0.0,1750.0,a1,b30,c4,d3
2759.4922077894958,2804.375,a1,b30,c4,d10
8980.012882076224,8894.02,a1,b30,c4,d6
1533.0235842666737,1549.785,a1,b30,c4,d7
8967.201087206144,8906.18,a1,b30,c4,d2
1315.8575183770274,1337.9575,a1,b30,c4,d8
22.38391065075375,22.295,a1,b30,c2,d1
22.219269346553308,22.3325,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
14.314846500579927,14.4225,a1,b30,c2,d5
-0.0,22.0,a1,b30,c2,d3
3.951531546280687,3.91,a1,b30,c2,d10
14.325348230507045,14.3175,a1,b30,c2,d6
18.582684402458504,18.7575,a1,b30,c2,d7
14.443329758097994,14.3925,a1,b30,c2,d2
14.275446355615731,14.075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
81.93179833748539,82.0,a1,b31,c5,d1
82.68979818714216,83.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
23.0710163813668,23.0,a1,b31,c5,d5
-0.0,82.0,a1,b31,c5,d3
19.702873430124363,20.0,a1,b31,c5,d10
22.431381112328687,22.0,a1,b31,c5,d6
79.54321458987579,79.0,a1,b31,c5,d7
22.85807671880808,23.0,a1,b31,c5,d2
24.060545324291176,24.0,a1,b31,c5,d8
216.16336683551376,215.51,a1,b31,c6,d1
211.927483475452,215.2775,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
57.792865932230605,59.07,a1,b31,c6,d5
-0.0,214.0,a1,b31,c6,d3
58.39564359095339,58.765,a1,b31,c6,d10
60.59306109255881,59.625,a1,b31,c6,d6
218.18063814228756,215.265,a1,b31,c6,d7
59.92246994504365,59.08,a1,b31,c6,d2
211.45993046109473,214.9925,a1,b31,c6,d8
8694.69944121472,8682.869999999999,a1,b31,c1,d1
8652.455496029857,8719.125,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
4121.5703561310975,4067.3875,a1,b31,c1,d5
-0.0,8698.0,a1,b31,c1,d3
1106.10684278832,1107.3075,a1,b31,c1,d10
4135.061411727613,4064.61,a1,b31,c1,d6
7149.14417725677,7035.3375,a1,b31,c1,d7
4100.095691640344,4074.585,a1,b31,c1,d2
6427.032671404792,6577.1624999999985,a1,b31,c1,d8
20.19565355896429,20.0175,a1,b31,c3,d1
20.31284127328759,20.23,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2326.563973124806,2288.4325,a1,b31,c3,d5
-0.0,20.0,a1,b31,c3,d3
473.71421601257003,473.43500000000006,a1,b31,c3,d10
2240.4025709943267,2274.085,a1,b31,c3,d6
13.287435374047265,13.12,a1,b31,c3,d7
2278.6283570023184,2267.805,a1,b31,c3,d2
12.601433078463659,12.775,a1,b31,c3,d8
1.9639886596988032,1.9675,a1,b31,c7,d1
1.962434356502598,1.9775,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.9935170130952775,6.9275,a1,b31,c7,d5
-0.0,2.0,a1,b31,c7,d3
1.688617004727741,1.67,a1,b31,c7,d10
6.84357334240136,6.88,a1,b31,c7,d6
1.660335551692161,1.6575,a1,b31,c7,d7
6.7963595431853925,6.85,a1,b31,c7,d2
1.6409861773751926,1.655,a1,b31,c7,d8
3.1465814602579667,3.0475000000000003,a1,b31,c8,d1
3.0618722742396085,3.06,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.175717335234996,3.24,a1,b31,c8,d5
-0.0,3.0,a1,b31,c8,d3
1.05507007097912,1.0775,a1,b31,c8,d10
3.2363589873792518,3.2750000000000004,a1,b31,c8,d6
3.062014679956456,3.0775,a1,b31,c8,d7
3.195664036051812,3.2500000000000004,a1,b31,c8,d2
3.001707674900296,2.995,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
301.7013603544405,303.42,a1,b31,c4,d1
299.1051700042292,299.4525,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1339.079766994985,1329.145,a1,b31,c4,d5
-0.0,297.0,a1,b31,c4,d3
390.60288288487794,397.32000000000005,a1,b31,c4,d10
1333.0128517902028,1325.3675,a1,b31,c4,d6
222.8955150095154,221.14,a1,b31,c4,d7
1331.3984087755505,1319.3825,a1,b31,c4,d2
142.61690382756225,142.1775,a1,b31,c4,d8
87.16447455342846,87.95499999999998,a1,b31,c2,d1
87.88382452470495,88.67,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
203.38310757206776,202.3325,a1,b31,c2,d5
-0.0,88.0,a1,b31,c2,d3
161.74513435389886,162.36499999999995,a1,b31,c2,d10
201.81071444533185,201.525,a1,b31,c2,d6
84.82369630745974,85.13999999999999,a1,b31,c2,d7
201.53720553717082,202.06,a1,b31,c2,d2
58.15433151319254,58.8,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
10.592033842121754,10.51,a1,b15,c6,d1
10.519616829139068,10.47,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
26.473652375067235,26.6,a1,b15,c6,d5
-0.0,11.0,a1,b15,c6,d3
26.049342492613373,26.4125,a1,b15,c6,d10
26.5830538681534,26.4925,a1,b15,c6,d6
10.534692187174656,10.5375,a1,b15,c6,d7
26.4102914323562,26.535,a1,b15,c6,d2
10.59511056729674,10.475,a1,b15,c6,d8
68.91935463585644,70.0075,a1,b15,c1,d1
69.41611617124612,69.905,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
1010.951351905134,1008.39,a1,b15,c1,d5
-0.0,70.0,a1,b15,c1,d3
301.00821955426284,305.5725,a1,b15,c1,d10
1020.3785260010252,1015.98,a1,b15,c1,d6
61.91884786720225,61.1725,a1,b15,c1,d7
1012.2008018636087,1006.4475,a1,b15,c1,d2
54.89623468237923,54.575,a1,b15,c1,d8
22.70912078366656,23.0,a1,b15,c3,d1
23.074426971571523,23.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
54.71239116017188,54.0,a1,b15,c3,d5
-0.0,23.0,a1,b15,c3,d3
13.10503228720043,13.0,a1,b15,c3,d10
53.98575467445729,54.0,a1,b15,c3,d6
3.989651674030096,4.0,a1,b15,c3,d7
53.727709466367905,54.0,a1,b15,c3,d2
2.0094556697061043,2.0,a1,b15,c3,d8
2.4981212628940934,2.4825000000000004,a1,b15,c7,d1
2.448898973388592,2.4675,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.9189580892965332,1.9,a1,b15,c7,d5
-0.0,2.0,a1,b15,c7,d3
1.245641197361648,1.2325,a1,b15,c7,d10
1.90326700040702,1.905,a1,b15,c7,d6
2.486549050224499,2.4925,a1,b15,c7,d7
1.8870751993106605,1.9,a1,b15,c7,d2
2.0653414724628405,2.055,a1,b15,c7,d8
0.9914768375102934,1.0,a1,b15,c8,d1
1.0083973420550816,0.995,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.2103540288873105,1.2199999999999998,a1,b15,c8,d5
-0.0,1.0,a1,b15,c8,d3
0.9987787401469648,1.0025,a1,b15,c8,d10
1.2079565230366591,1.21,a1,b15,c8,d6
0.9907992998701612,0.9975,a1,b15,c8,d7
1.2327244393828083,1.225,a1,b15,c8,d2
0.9759978748322636,0.9925,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
480.6137757318588,488.615,a1,b15,c4,d1
490.33392282659514,489.0425,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2602.461094335038,2646.5025,a1,b15,c4,d5
-0.0,489.0,a1,b15,c4,d3
794.1576040396463,796.9925,a1,b15,c4,d10
2608.5947864043474,2635.2975,a1,b15,c4,d6
413.5986074873858,411.295,a1,b15,c4,d7
2593.831596553037,2597.045,a1,b15,c4,d2
342.40759936193854,341.6925,a1,b15,c4,d8
15.160222633270337,15.06,a1,b15,c2,d1
15.20986190934088,15.085,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
32.29679063378687,32.375,a1,b15,c2,d5
-0.0,15.0,a1,b15,c2,d3
6.786568904312508,6.6775,a1,b15,c2,d10
32.22554563673875,32.5075,a1,b15,c2,d6
14.731704577913804,14.6575,a1,b15,c2,d7
32.31216351009911,32.5625,a1,b15,c2,d2
12.511331885950543,12.34,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
13.937334128125595,14.0,a1,b14,c5,d1
13.169849226035506,13.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
9.853282436609474,10.0,a1,b14,c5,d5
-0.0,14.0,a1,b14,c5,d3
1.9648229446980416,2.0,a1,b14,c5,d10
10.1898336247561,10.0,a1,b14,c5,d6
13.286819007350516,13.0,a1,b14,c5,d7
9.85859856547121,10.0,a1,b14,c5,d2
12.806718160253219,13.0,a1,b14,c5,d8
61.411405083074705,61.52,a1,b14,c6,d1
61.9509359219284,61.55750000000001,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
10.599367362658338,10.8475,a1,b14,c6,d5
-0.0,61.0,a1,b14,c6,d3
10.704182098158439,10.7425,a1,b14,c6,d10
10.963182195772383,10.9375,a1,b14,c6,d6
61.33020380955789,61.4575,a1,b14,c6,d7
10.838880459449594,10.9,a1,b14,c6,d2
61.58468666627698,60.5675,a1,b14,c6,d8
17951.350133768898,17962.305,a1,b14,c1,d1
17935.801962357298,17974.0125,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
3146.840274303457,3126.18,a1,b14,c1,d5
-0.0,18230.0,a1,b14,c1,d3
768.9993854820588,776.9124999999997,a1,b14,c1,d10
3121.347943544261,3102.67,a1,b14,c1,d6
16029.224327927348,15997.865000000002,a1,b14,c1,d7
3132.5535008284637,3096.0275,a1,b14,c1,d2
14784.8360609995,14783.3825,a1,b14,c1,d8
162.35966522546602,163.2975,a1,b14,c3,d1
163.26138203858258,164.8075,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
409.58805732272464,411.2325,a1,b14,c3,d5
-0.0,163.0,a1,b14,c3,d3
138.7293296061437,140.7575,a1,b14,c3,d10
409.1182633526698,410.43,a1,b14,c3,d6
92.60416718528673,91.9475,a1,b14,c3,d7
410.66603050413926,410.5925,a1,b14,c3,d2
85.40585888690727,86.5775,a1,b14,c3,d8
1.35054684032819,1.3475,a1,b14,c7,d1
1.3454360399957506,1.3500000000000003,a1,b14,c7,d4
