real,predict,a,b,c,d
26.230714420801753,26.05,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
83.7351887000085,83.66499999999998,a1,b7,c1,d5
25.145898958353573,25.72,a1,b7,c1,d3
21.846186470318187,22.37,a1,b7,c1,d10
84.5518861207092,84.42,a1,b7,c1,d6
18.643844721102127,18.75,a1,b7,c1,d7
82.86740894409762,82.96,a1,b7,c1,d2
16.369063338691014,16.3825,a1,b7,c1,d8
3.0447433052787094,15.0,a1,b7,c3,d1
15.105659814538992,15.5125,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
33.07501544955988,33.77,a1,b7,c3,d5
15.285608972941956,15.5275,a1,b7,c3,d3
8.684994174270011,8.6625,a1,b7,c3,d10
34.307875821276355,33.620000000000005,a1,b7,c3,d6
1.2086780322174946,1.2175,a1,b7,c3,d7
34.16359929660122,33.61,a1,b7,c3,d2
1.1888742656477258,1.19,a1,b7,c3,d8
1.0014707134944916,4.0,a1,b7,c7,d1
3.9779933599042785,3.8975,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.752402815714436,10.665,a1,b7,c7,d5
3.9471260712274816,3.9225,a1,b7,c7,d3
10.585147799430397,10.6925,a1,b7,c7,d10
10.90445071240874,10.6025,a1,b7,c7,d6
3.888247760903609,3.9075,a1,b7,c7,d7
4.0166947838606175,11.0,a1,b7,c7,d2
3.871614703047272,3.905,a1,b7,c7,d8
0.0,2.0,a1,b7,c8,d1
2.1984299824705267,2.1900000000000004,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.0049455489817187,1.0025,a1,b7,c8,d5
2.1444530822212102,2.1900000000000004,a1,b7,c8,d3
2.064306769350896,2.06,a1,b7,c8,d10
0.9901590961714084,1.0,a1,b7,c8,d6
2.322068688694224,2.3475,a1,b7,c8,d7
0.9966547030824844,0.995,a1,b7,c8,d2
2.29620580718402,2.3325,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
121.45193381500722,604.0,a1,b7,c4,d1
613.4030885841325,610.9225,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2383.33415222173,2386.725,a1,b7,c4,d5
615.0050928585746,607.165,a1,b7,c4,d3
594.5435245722425,595.9549999999998,a1,b7,c4,d10
2340.495243314978,2350.6925,a1,b7,c4,d6
549.2493853913626,543.7725,a1,b7,c4,d7
2368.2531336862635,2370.6475,a1,b7,c4,d2
490.23168376026535,493.2775,a1,b7,c4,d8
1.9988773174942167,9.0,a1,b7,c2,d1
8.566727261441196,8.595,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
66.86413499333308,67.6,a1,b7,c2,d5
8.665213183116485,8.5925,a1,b7,c2,d3
16.454026739678287,16.5175,a1,b7,c2,d10
68.08922585030587,68.24000000000001,a1,b7,c2,d6
4.712657050325809,4.7625,a1,b7,c2,d7
68.8234792793011,68.45249999999999,a1,b7,c2,d2
4.650650687572546,4.6425,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.0,1.0,a1,b9,c5,d1
0.6418584273766527,0.6325000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.831280273866278,1.8325,a1,b9,c5,d5
0.6316316945792939,0.6325000000000001,a1,b9,c5,d3
1.8124798651745728,1.835,a1,b9,c5,d10
1.8153858086558092,1.835,a1,b9,c5,d6
0.6325730797162518,0.63,a1,b9,c5,d7
1.8741332848993169,1.85,a1,b9,c5,d2
0.5767729824036166,0.575,a1,b9,c5,d8
0.9909533001054528,3.0,a1,b9,c6,d1
2.515956981845612,2.525,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
0.9885893890886908,1.0,a1,b9,c6,d5
2.5339891977024176,2.5325,a1,b9,c6,d3
1.147578930106523,1.1649999999999998,a1,b9,c6,d10
1.2986096634683086,1.2925,a1,b9,c6,d6
2.548222811169949,2.535,a1,b9,c6,d7
1.2989436879190654,1.3050000000000002,a1,b9,c6,d2
2.2900974457597347,2.2975,a1,b9,c6,d8
450.86747325851036,2268.0,a1,b9,c1,d1
2249.0206580691897,2275.3325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2030.213454622376,2041.1425,a1,b9,c1,d5
2257.754905493751,2249.9525,a1,b9,c1,d3
459.0785625363707,459.1025,a1,b9,c1,d10
2032.3834627561307,2026.98,a1,b9,c1,d6
2070.55732298239,2101.3475,a1,b9,c1,d7
2065.9421496529944,2036.845,a1,b9,c1,d2
1913.8281001344187,1918.21,a1,b9,c1,d8
38.2216252464191,190.0,a1,b9,c3,d1
186.74251959765044,188.28,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
222.38075730023655,223.72000000000003,a1,b9,c3,d5
188.15670993495388,189.3225,a1,b9,c3,d3
47.257047451481334,47.14,a1,b9,c3,d10
219.95672007953786,219.3825,a1,b9,c3,d6
23.021786537805394,23.1175,a1,b9,c3,d7
223.49068484963954,221.445,a1,b9,c3,d2
21.910725221699725,21.905,a1,b9,c3,d8
0.0,1.0,a1,b9,c7,d1
1.0611694784324823,1.0725,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.520369845497103,2.535,a1,b9,c7,d5
1.0744671622013702,1.0725,a1,b9,c7,d3
1.0093803006567508,0.995,a1,b9,c7,d10
2.579273718190603,2.5375,a1,b9,c7,d6
1.10386259972655,1.1075000000000002,a1,b9,c7,d7
1.016132047530702,3.0,a1,b9,c7,d2
1.1177531663319071,1.115,a1,b9,c7,d8
0.0,1.0,a1,b9,c8,d1
1.4724042825126893,1.4925000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5247475947399374,1.5074999999999998,a1,b9,c8,d5
1.4628128335960242,1.4725,a1,b9,c8,d3
1.3905875929005045,1.3775000000000002,a1,b9,c8,d10
1.5400450525879892,1.5275,a1,b9,c8,d6
1.0836908432419383,1.085,a1,b9,c8,d7
1.5522760517021752,1.5325,a1,b9,c8,d2
1.0806796466074948,1.095,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
260.9330326176793,1317.0,a1,b9,c4,d1
1305.733299817181,1305.425,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
6259.719169989508,6330.79,a1,b9,c4,d5
1324.7252557382606,1321.075,a1,b9,c4,d3
1707.6233694967718,1708.4025,a1,b9,c4,d10
6284.234697927314,6306.4575,a1,b9,c4,d6
1222.275217425882,1217.375,a1,b9,c4,d7
6368.660156601202,6316.855000000001,a1,b9,c4,d2
1126.3295491722893,1128.3275,a1,b9,c4,d8
78.615963468388,393.0,a1,b9,c2,d1
397.06146558009834,395.9025,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
356.3988763069056,352.46000000000015,a1,b9,c2,d5
397.61235179544326,392.9525,a1,b9,c2,d3
269.3573867041356,265.3875,a1,b9,c2,d10
347.9424738502433,351.1425,a1,b9,c2,d6
392.05077400939916,399.1575,a1,b9,c2,d7
354.6459479072085,352.05249999999984,a1,b9,c2,d2
372.7191647383844,374.7575,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
0.0,1.0,a1,b13,c5,d1
1.018039061488653,1.0025,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9971248713706872,0.9975,a1,b13,c5,d5
1.0113999583303208,0.9975,a1,b13,c5,d3
1.0263700792629389,1.0550000000000002,a1,b13,c5,d10
1.0060643272624397,1.0074999999999998,a1,b13,c5,d6
0.9917429424126596,1.0,a1,b13,c5,d7
1.0041325996545576,1.0,a1,b13,c5,d2
1.02071388213872,1.0025,a1,b13,c5,d8
11.071469835325686,57.0,a1,b13,c6,d1
57.67258497997041,56.8925,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
40.23739604941093,40.0,a1,b13,c6,d5
56.58594658061126,56.555,a1,b13,c6,d3
39.0424675222999,39.5625,a1,b13,c6,d10
39.893955919976094,40.36,a1,b13,c6,d6
54.79185304053347,54.30500000000001,a1,b13,c6,d7
40.835861345845025,40.5425,a1,b13,c6,d2
53.73100623987259,53.48,a1,b13,c6,d8
3099.694574578344,15199.0,a1,b13,c1,d1
15086.905705903668,15152.1325,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7441.867202024442,7333.602500000001,a1,b13,c1,d5
15120.728423922128,15126.0925,a1,b13,c1,d3
5471.493871326827,5410.3575,a1,b13,c1,d10
7356.087201134844,7365.147500000001,a1,b13,c1,d6
13848.003982567463,13831.21,a1,b13,c1,d7
7335.09950754677,7340.3675,a1,b13,c1,d2
12144.050412500637,11997.905,a1,b13,c1,d8
7.048916171591803,33.0,a1,b13,c3,d1
33.35382198630965,33.19,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
79.8256804310362,79.835,a1,b13,c3,d5
33.23072087450994,33.1225,a1,b13,c3,d3
20.707866344899248,20.8525,a1,b13,c3,d10
78.13375469276177,79.355,a1,b13,c3,d6
3.1760214351351297,3.1825,a1,b13,c3,d7
79.51067803373509,79.5275,a1,b13,c3,d2
3.0555113030486387,3.035,a1,b13,c3,d8
6.93972108260396,33.0,a1,b13,c7,d1
33.16713367973187,33.379999999999995,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.977408845979987,3.9875,a1,b13,c7,d5
33.007904956521394,33.035,a1,b13,c7,d3
2.0198442845154827,2.025,a1,b13,c7,d10
3.965032550882568,3.9700000000000006,a1,b13,c7,d6
31.125942493242487,31.4875,a1,b13,c7,d7
1.99789511525532,4.0,a1,b13,c7,d2
31.44839995422178,31.5,a1,b13,c7,d8
0.0,1.0,a1,b13,c8,d1
1.276338396078627,1.2775,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.5557456426125738,1.575,a1,b13,c8,d5
1.2723798784571023,1.285,a1,b13,c8,d3
1.2110199338159833,1.2175,a1,b13,c8,d10
1.6160760501283709,1.585,a1,b13,c8,d6
1.020291445539194,1.03,a1,b13,c8,d7
1.5889248174383452,1.5725,a1,b13,c8,d2
1.0329401094234676,1.02,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
50.267419874741876,252.0,a1,b13,c4,d1
255.0639973715404,252.345,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1141.0896966574671,1163.4625,a1,b13,c4,d5
253.18077184372768,249.1275,a1,b13,c4,d3
305.92360318940194,308.24,a1,b13,c4,d10
1195.5612068497094,1178.9975000000004,a1,b13,c4,d6
204.2506412534873,201.4575,a1,b13,c4,d7
1183.5588982991987,1164.155,a1,b13,c4,d2
177.92254762650848,177.5575,a1,b13,c4,d8
1.9928989920215197,10.0,a1,b13,c2,d1
9.645053006692978,9.6775,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.080683827906975,2.0625,a1,b13,c2,d5
9.810770193679943,9.72,a1,b13,c2,d3
1.7515844500035036,1.76,a1,b13,c2,d10
2.09688793902192,2.0525,a1,b13,c2,d6
6.918233763049081,6.9125000000000005,a1,b13,c2,d7
2.0126954331917624,2.055,a1,b13,c2,d2
5.9855796061777715,5.95,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
1.98041161889384,8.0,a1,b25,c5,d1
7.654014593056407,7.725,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
10.405406886044867,10.455,a1,b25,c5,d5
7.7596394189822275,7.75,a1,b25,c5,d3
3.4135183097179778,3.405,a1,b25,c5,d10
10.378975204004133,10.4325,a1,b25,c5,d6
7.545623830128568,7.685,a1,b25,c5,d7
10.417030572428637,10.36,a1,b25,c5,d2
3.051844785257829,3.04,a1,b25,c5,d8
4.060804669862015,20.0,a1,b25,c6,d1
20.288195282971632,20.35,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.942425649268472,5.0,a1,b25,c6,d5
20.535083181307627,20.33,a1,b25,c6,d3
1.9513362996724808,1.9725,a1,b25,c6,d10
4.72723677186544,4.6425,a1,b25,c6,d6
19.07796485815225,19.22,a1,b25,c6,d7
4.596756413139727,4.63,a1,b25,c6,d2
18.204092724036013,18.2475,a1,b25,c6,d8
2351.3553132257225,11623.0,a1,b25,c1,d1
11600.399864292558,11672.9325,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2483.844072071713,2514.355,a1,b25,c1,d5
11473.616166877393,11549.075,a1,b25,c1,d3
691.1110491590966,691.7375,a1,b25,c1,d10
2534.4210649472993,2547.9,a1,b25,c1,d6
10945.335998927196,10730.4875,a1,b25,c1,d7
2509.1745865212947,2532.66,a1,b25,c1,d2
9429.469092112682,9422.5925,a1,b25,c1,d8
6.0917974361065435,32.0,a1,b25,c3,d1
32.50801074516077,32.36,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
92.26969932683632,90.965,a1,b25,c3,d5
32.58658166216112,32.5725,a1,b25,c3,d3
19.615922186911877,19.83,a1,b25,c3,d10
90.35105461592516,90.24,a1,b25,c3,d6
4.158477654299365,4.1975,a1,b25,c3,d7
90.17393017209321,89.99,a1,b25,c3,d2
3.9941920579706633,3.97,a1,b25,c3,d8
0.0,2.0,a1,b25,c7,d1
2.5257198629173807,2.51,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.645900761307692,2.7075,a1,b25,c7,d5
2.505401990216361,2.51,a1,b25,c7,d3
1.5010958212835168,1.505,a1,b25,c7,d10
2.663145138279607,2.69,a1,b25,c7,d6
2.523468651400228,2.515,a1,b25,c7,d7
0.9990202319672168,3.0,a1,b25,c7,d2
2.1875260633836247,2.1575,a1,b25,c7,d8
0.0,1.0,a1,b25,c8,d1
1.1371099443451993,1.14,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.272106602389685,1.27,a1,b25,c8,d5
1.107621977094829,1.125,a1,b25,c8,d3
1.1743877957079445,1.1875,a1,b25,c8,d10
1.2782030241018365,1.27,a1,b25,c8,d6
1.2913938420370157,1.2825,a1,b25,c8,d7
1.2965467010830278,1.2725,a1,b25,c8,d2
1.2652378738212278,1.28,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
673.2351253070502,3359.0,a1,b25,c4,d1
3340.051335175505,3328.7250000000013,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3221.860159497003,3196.6925,a1,b25,c4,d5
3360.6502609856,3342.1375,a1,b25,c4,d3
813.5721448589177,817.4675,a1,b25,c4,d10
3141.048097355191,3130.3950000000004,a1,b25,c4,d6
2954.1289340882454,2937.77,a1,b25,c4,d7
3097.5209626975493,3146.135,a1,b25,c4,d2
2687.9371054945723,2699.8275,a1,b25,c4,d8
14.970968249546894,73.0,a1,b25,c2,d1
72.41587641059141,72.445,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
32.86880099419317,33.135000000000005,a1,b25,c2,d5
73.97990753345681,73.12,a1,b25,c2,d3
15.508707734246993,15.6875,a1,b25,c2,d10
33.27930755205812,33.0825,a1,b25,c2,d6
73.32902081319673,72.575,a1,b25,c2,d7
32.96005548796812,32.9225,a1,b25,c2,d2
30.23710373141556,30.6825,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
6.917770338362784,36.0,a1,b11,c5,d1
35.564567906540866,36.265,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.8951630761292682,1.9,a1,b11,c5,d5
36.8460641649647,36.38500000000001,a1,b11,c5,d3
1.5987487014674235,1.6025,a1,b11,c5,d10
1.87842517184246,1.9,a1,b11,c5,d6
36.324564645204745,36.2325,a1,b11,c5,d7
1.8852166290230357,1.8925,a1,b11,c5,d2
34.61007933784456,34.45,a1,b11,c5,d8
24.108671980571998,121.0,a1,b11,c6,d1
118.05429352405659,120.51,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
31.04947310903777,31.0,a1,b11,c6,d5
121.7489224029165,121.075,a1,b11,c6,d3
28.632270336162566,29.05,a1,b11,c6,d10
31.4339262357082,30.9625,a1,b11,c6,d6
118.52588269936449,118.59,a1,b11,c6,d7
31.44214465295501,31.2425,a1,b11,c6,d2
113.0409488404213,113.7525,a1,b11,c6,d8
6425.232066366944,32659.0,a1,b11,c1,d1
32447.123592477612,32868.96750000001,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7738.457165253991,7838.715,a1,b11,c1,d5
33286.860974126444,32975.6525,a1,b11,c1,d3
2582.753383186886,2577.350000000001,a1,b11,c1,d10
7869.273093352891,7854.212500000002,a1,b11,c1,d6
29324.14863694669,29253.8675,a1,b11,c1,d7
7877.660304981668,7853.635,a1,b11,c1,d2
26607.15547242344,26475.4375,a1,b11,c1,d8
45.81785975468121,229.0,a1,b11,c3,d1
226.27045249679017,226.6,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
10903.248515986741,11126.43,a1,b11,c3,d5
223.4527728124021,226.0975,a1,b11,c3,d3
2343.641569301192,2312.475,a1,b11,c3,d10
11304.512300791006,11248.63,a1,b11,c3,d6
24.517147662555708,24.765,a1,b11,c3,d7
11391.798645493916,11107.165,a1,b11,c3,d2
21.65774022424283,21.590000000000003,a1,b11,c3,d8
1.99159309335922,9.0,a1,b11,c7,d1
9.284347471514632,9.1175,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
25.063153617204264,24.71,a1,b11,c7,d5
9.110233293864043,9.19,a1,b11,c7,d3
13.997097336844378,13.6825,a1,b11,c7,d10
25.394919223624267,24.775,a1,b11,c7,d6
8.060523796798552,8.075,a1,b11,c7,d7
10.007419434223477,25.0,a1,b11,c7,d2
8.161447264633757,8.13,a1,b11,c7,d8
0.9768630206566138,4.0,a1,b11,c8,d1
3.90422710007062,3.885,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.865694851423388,1.84,a1,b11,c8,d5
3.842632984937053,3.91,a1,b11,c8,d3
0.9934860091305712,1.0025,a1,b11,c8,d10
1.851594469397957,1.8575,a1,b11,c8,d6
3.9683971993714926,3.8975,a1,b11,c8,d7
1.8325007523086765,1.835,a1,b11,c8,d2
3.728620925745085,3.745,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
784.0372623923034,3969.0,a1,b11,c4,d1
3968.134790248072,4013.2,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2882.268329722876,2873.54,a1,b11,c4,d5
4032.7480618601007,3953.71,a1,b11,c4,d3
799.3946144189831,808.965,a1,b11,c4,d10
2887.5073705958453,2870.0525,a1,b11,c4,d6
3326.1114967038025,3366.435,a1,b11,c4,d7
2882.7009368546555,2889.995,a1,b11,c4,d2
3121.8360224387848,3134.08,a1,b11,c4,d8
2.0157224193027687,9.0,a1,b11,c2,d1
9.150722712983614,9.1425,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
50.43800640872315,50.99,a1,b11,c2,d5
8.992823261741611,9.07,a1,b11,c2,d3
31.95085319479326,32.459999999999994,a1,b11,c2,d10
50.173472481551784,50.8175,a1,b11,c2,d6
8.662387723404663,8.69,a1,b11,c2,d7
51.00723239745565,50.52500000000001,a1,b11,c2,d2
6.53680301275902,6.5375000000000005,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
0.0,1.0,a1,b26,c5,d1
1.2155714088919816,1.1975,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3672414786967153,1.3775,a1,b26,c5,d5
1.2028839727502376,1.1925,a1,b26,c5,d3
1.0350588323305838,1.0475,a1,b26,c5,d10
1.365480111928249,1.3725,a1,b26,c5,d6
1.1940660757649968,1.2000000000000002,a1,b26,c5,d7
1.41269215813605,1.3825,a1,b26,c5,d2
1.2448556722576662,1.21,a1,b26,c5,d8
7.011400591941088,36.0,a1,b26,c6,d1
36.30059871429065,35.7225,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
17.024939205972718,17.0,a1,b26,c6,d5
35.466738218964764,35.91,a1,b26,c6,d3
17.327709872760867,17.09,a1,b26,c6,d10
17.302178586002153,17.2975,a1,b26,c6,d6
35.39425853246686,35.78,a1,b26,c6,d7
17.005151892962374,17.1575,a1,b26,c6,d2
35.232699351342674,35.46,a1,b26,c6,d8
664.9981468815599,3323.0,a1,b26,c1,d1
3316.615415058602,3330.0025,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1812.1065262446164,1783.4825,a1,b26,c1,d5
3400.061986883492,3297.74,a1,b26,c1,d3
689.7679061747838,683.6775,a1,b26,c1,d10
1780.8519564567334,1769.0549999999994,a1,b26,c1,d6
2942.3607386669696,2922.565,a1,b26,c1,d7
1783.6653968501168,1786.715,a1,b26,c1,d2
2543.9081266964304,2554.33,a1,b26,c1,d8
16.942675570500544,83.0,a1,b26,c3,d1
82.5391987732652,82.95,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4135.429440656652,4129.1175,a1,b26,c3,d5
82.35512193668733,82.6125,a1,b26,c3,d3
895.0205277543105,871.0175,a1,b26,c3,d10
4127.5533439573765,4115.9975,a1,b26,c3,d6
8.329160105798511,8.3325,a1,b26,c3,d7
4034.410098890447,4094.5775,a1,b26,c3,d2
7.685600537604506,7.6975,a1,b26,c3,d8
0.0,1.0,a1,b26,c7,d1
1.2988114100491177,1.2725,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
13.106433470709565,12.9275,a1,b26,c7,d5
1.244651157071356,1.2725,a1,b26,c7,d3
4.839787505765914,4.8175,a1,b26,c7,d10
12.84856634599827,12.985,a1,b26,c7,d6
1.3744949450657251,1.3625,a1,b26,c7,d7
5.074529581735922,13.0,a1,b26,c7,d2
1.360082660267362,1.3475,a1,b26,c7,d8
0.0,2.0,a1,b26,c8,d1
1.782034640814574,1.7725,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.1012478781743429,1.1025,a1,b26,c8,d5
1.7632981481670331,1.7775,a1,b26,c8,d3
1.0091291429515192,1.005,a1,b26,c8,d10
1.10856663880541,1.1125,a1,b26,c8,d6
2.0030167661213607,1.9925,a1,b26,c8,d7
1.106296834074303,1.125,a1,b26,c8,d2
1.9101057313276215,1.9075,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
27.744043626195353,139.0,a1,b26,c4,d1
142.17252539290743,140.135,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
341.6758918668429,339.5825,a1,b26,c4,d5
138.64463552447066,139.065,a1,b26,c4,d3
78.4381479399768,80.3525,a1,b26,c4,d10
338.8830703493382,341.9275,a1,b26,c4,d6
118.79060839061384,120.18999999999998,a1,b26,c4,d7
343.25140507496553,341.095,a1,b26,c4,d2
114.70683715559844,113.505,a1,b26,c4,d8
14.058686512797847,71.0,a1,b26,c2,d1
70.76016473816634,70.9525,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
56.24535540433401,56.09,a1,b26,c2,d5
71.87971419777548,71.4625,a1,b26,c2,d3
50.833608709398796,51.135,a1,b26,c2,d10
55.87481046724851,56.0875,a1,b26,c2,d6
65.19382937289727,65.9175,a1,b26,c2,d7
55.76437796101482,56.4575,a1,b26,c2,d2
58.11861588647129,57.80499999999999,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,2.0,a1,b27,c6,d1
2.08103757777154,2.0925,a1,b27,c6,d4
