real,predict,a,b,c,d
10.48069438327624,10.5,a1,b11,c2,d7
18.4447742982066,18.6325,a1,b11,c2,d2
8.363783616973326,8.2575,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.2672267730663789,1.285,a1,b26,c5,d1
1.3039579092851836,1.2875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.5376009069051495,1.5425,a1,b26,c5,d5
1.30961785870905,1.2999999999999998,a1,b26,c5,d3
1.4246007066554331,1.4225,a1,b26,c5,d10
1.5321491390421154,1.525,a1,b26,c5,d6
1.2841938741075043,1.2825,a1,b26,c5,d7
1.534852986556738,1.5375,a1,b26,c5,d2
1.4654295626811549,1.4674999999999998,a1,b26,c5,d8
0.9885385856657236,1.0,a1,b26,c6,d1
1.0134693863389463,1.0025,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.9232114365519863,1.9175,a1,b26,c6,d5
1.0025457979401808,1.0,a1,b26,c6,d3
1.9246040068660977,1.9325,a1,b26,c6,d10
1.932263857362425,1.925,a1,b26,c6,d6
0.9981327931394705,1.0,a1,b26,c6,d7
1.925055689303778,1.925,a1,b26,c6,d2
1.0054209106217589,1.01,a1,b26,c6,d8
1349.594119704046,1354.22,a1,b26,c1,d1
1353.6822650918875,1351.5125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
805.2560972932367,812.3275,a1,b26,c1,d5
1359.9924248808625,1353.105,a1,b26,c1,d3
432.51184412006836,424.24,a1,b26,c1,d10
800.6840080784385,806.7850000000003,a1,b26,c1,d6
1260.5898495315594,1254.6374999999996,a1,b26,c1,d7
811.1145346208278,805.3525,a1,b26,c1,d2
841.724449135655,820.85,a1,b26,c1,d8
22.788923232516503,22.79,a1,b26,c3,d1
22.545358487139715,22.5725,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
1030.4964668411203,1024.795,a1,b26,c3,d5
22.543035507005058,22.42,a1,b26,c3,d3
199.9258800451344,200.64,a1,b26,c3,d10
1006.8997082817407,1012.0,a1,b26,c3,d6
2.7790489991403264,2.765,a1,b26,c3,d7
1019.7490500083882,1025.2625,a1,b26,c3,d2
2.6497842038509316,2.6500000000000004,a1,b26,c3,d8
1.199633894677775,1.2199999999999998,a1,b26,c7,d1
1.239636986844544,1.2225,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
4.22923734989443,4.24,a1,b26,c7,d5
1.2165126605334022,1.22,a1,b26,c7,d3
1.7658750130250107,1.75,a1,b26,c7,d10
4.134646038006366,4.192500000000001,a1,b26,c7,d6
1.217261502155437,1.22,a1,b26,c7,d7
4.224264637055101,4.1975,a1,b26,c7,d2
1.2376775765104733,1.2275,a1,b26,c7,d8
1.3164102534969415,1.3,a1,b26,c8,d1
1.3188665008231513,1.3025,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.010335511937531,1.005,a1,b26,c8,d5
1.3142685204926008,1.2975,a1,b26,c8,d3
1.303746557293448,1.29,a1,b26,c8,d10
1.0067518037331098,0.9975,a1,b26,c8,d6
0.0,1.0,a1,b26,c8,d7
1.0018189048970685,1.005,a1,b26,c8,d2
1.294476771275246,1.3075,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
20.03642614817447,20.305,a1,b26,c4,d1
20.544565201184522,20.5225,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
95.01272342414794,95.4525,a1,b26,c4,d5
20.52848201642914,20.4675,a1,b26,c4,d3
24.980828405109968,25.23,a1,b26,c4,d10
94.240137752357,95.74,a1,b26,c4,d6
18.408392636402844,18.402500000000003,a1,b26,c4,d7
94.59967092122422,95.0925,a1,b26,c4,d2
16.934744565500914,16.975,a1,b26,c4,d8
22.991810555086698,22.735,a1,b26,c2,d1
22.779815420689122,22.76,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
79.06063815317216,78.9325,a1,b26,c2,d5
22.55168710035165,22.754999999999995,a1,b26,c2,d3
72.16564116018861,73.2975,a1,b26,c2,d10
79.23224042584991,78.49000000000002,a1,b26,c2,d6
19.426907197997213,19.3025,a1,b26,c2,d7
78.07411460259262,78.5725,a1,b26,c2,d2
15.31652856870616,15.2125,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5453054248294882,1.5525000000000002,a1,b27,c6,d1
1.5386871768985555,1.54,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.3305146849237304,1.32,a1,b27,c6,d5
1.5205701719610611,1.5375,a1,b27,c6,d3
0.9936208912975076,1.0,a1,b27,c6,d10
1.2728024197156254,1.305,a1,b27,c6,d6
1.000014914585,1.0025,a1,b27,c6,d7
1.3052463309053344,1.31,a1,b27,c6,d2
0.9812715182860252,0.995,a1,b27,c6,d8
10.65406767043187,10.7275,a1,b27,c1,d1
10.73494824460974,10.73,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
201.70282158366012,196.9075,a1,b27,c1,d5
10.66692442559826,10.71,a1,b27,c1,d3
63.433207301343685,63.0325,a1,b27,c1,d10
197.12124305891675,199.4725,a1,b27,c1,d6
9.110500132914156,9.0,a1,b27,c1,d7
199.9669286928501,197.3025,a1,b27,c1,d2
7.994385411291071,7.9925000000000015,a1,b27,c1,d8
1.652716935373988,1.665,a1,b27,c3,d1
1.6776917434792185,1.6775,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
7.134150941737515,7.2025000000000015,a1,b27,c3,d5
1.6650934775376551,1.6774999999999998,a1,b27,c3,d3
1.9679837106203424,1.9725,a1,b27,c3,d10
7.03972920068574,7.0,a1,b27,c3,d6
1.390245363540476,1.385,a1,b27,c3,d7
7.234781909679287,7.215,a1,b27,c3,d2
1.4167067659527404,1.4025,a1,b27,c3,d8
1.2109400327310902,1.22,a1,b27,c7,d1
1.2369513679794122,1.2325,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
4.647326375729793,4.6675,a1,b27,c7,d5
1.2255616260590665,1.2175,a1,b27,c7,d3
3.7572502901397016,3.7925,a1,b27,c7,d10
4.638892743636349,4.6675,a1,b27,c7,d6
1.2066171408562605,1.22,a1,b27,c7,d7
4.651292389717118,4.6725,a1,b27,c7,d2
1.2234131057577329,1.2225,a1,b27,c7,d8
1.0434943215816748,1.05,a1,b27,c8,d1
1.051534066890621,1.05,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0195114082247534,0.9975,a1,b27,c8,d5
1.041037231280152,1.0375,a1,b27,c8,d3
1.0796459380650578,1.0575,a1,b27,c8,d10
1.0021766270106898,1.0025,a1,b27,c8,d6
0.0,1.0,a1,b27,c8,d7
1.0018269710471004,1.0,a1,b27,c8,d2
1.0299731983692555,1.03,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
136.88995207154798,138.305,a1,b27,c4,d1
136.73120231390757,137.685,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
512.9891477331033,513.01,a1,b27,c4,d5
134.79866659765102,137.9,a1,b27,c4,d3
134.4771040848932,132.4975,a1,b27,c4,d10
504.5638407758729,516.805,a1,b27,c4,d6
122.21298629186373,121.1025,a1,b27,c4,d7
516.1252502109095,524.4649999999998,a1,b27,c4,d2
95.30862198023478,95.765,a1,b27,c4,d8
4.45968393677227,4.4700000000000015,a1,b27,c2,d1
4.4833056725762015,4.4725,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.664827513850918,5.56,a1,b27,c2,d5
4.554060901567834,4.5575,a1,b27,c2,d3
5.034424655424826,5.047499999999999,a1,b27,c2,d10
5.46223584789446,5.5150000000000015,a1,b27,c2,d6
4.5654531168938615,4.5375,a1,b27,c2,d7
5.531014952772063,5.529999999999999,a1,b27,c2,d2
4.431508190531161,4.48,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.943449953700708,2.9825000000000004,a1,b4,c5,d1
2.980813219996416,3.0075000000000003,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.161238190740031,1.1749999999999998,a1,b4,c5,d5
2.9728741946795263,2.9925,a1,b4,c5,d3
1.1538049136524524,1.1725,a1,b4,c5,d10
1.1725005464081633,1.17,a1,b4,c5,d6
3.0298538911703403,2.9925,a1,b4,c5,d7
1.134951231495998,1.16,a1,b4,c5,d2
2.464279988319141,2.4975,a1,b4,c5,d8
1.3696610730303147,1.3575000000000002,a1,b4,c6,d1
1.342206088946754,1.355,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.128662991866102,1.12,a1,b4,c6,d5
1.344036697814882,1.3675000000000002,a1,b4,c6,d3
1.159166795941236,1.165,a1,b4,c6,d10
1.0924595961616874,1.1,a1,b4,c6,d6
1.2999765275943598,1.3050000000000002,a1,b4,c6,d7
1.1107994480532934,1.1025,a1,b4,c6,d2
1.279939164198395,1.2775,a1,b4,c6,d8
27.451292502235432,27.1125,a1,b4,c1,d1
27.051633899343194,27.015,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
24.463757908261947,24.4625,a1,b4,c1,d5
26.79005040308635,26.91,a1,b4,c1,d3
8.499960607495801,8.3175,a1,b4,c1,d10
24.556820167314328,24.4525,a1,b4,c1,d6
22.12597149027318,22.1875,a1,b4,c1,d7
24.490785769416913,24.3125,a1,b4,c1,d2
21.143217948724786,20.8275,a1,b4,c1,d8
14.15831496342862,14.1225,a1,b4,c3,d1
14.00321352667227,14.095,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
31.677058768913327,31.925,a1,b4,c3,d5
14.329082339406796,14.1675,a1,b4,c3,d3
15.493811371861062,15.605,a1,b4,c3,d10
32.382668346948,32.0,a1,b4,c3,d6
6.1141842331739005,6.0775000000000015,a1,b4,c3,d7
32.233620331543605,32.2975,a1,b4,c3,d2
5.780251921910668,5.9075000000000015,a1,b4,c3,d8
2.6231273408647025,2.635,a1,b4,c7,d1
2.7238735927130384,2.665,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.66473721633884,1.6525,a1,b4,c7,d5
2.697457680966466,2.6750000000000003,a1,b4,c7,d3
1.6484554456625018,1.65,a1,b4,c7,d10
1.689106817812917,1.6749999999999998,a1,b4,c7,d6
2.304266069934811,2.2975,a1,b4,c7,d7
1.6695366012549755,1.6749999999999998,a1,b4,c7,d2
2.322993761409586,2.27,a1,b4,c7,d8
1.2338238771155283,1.2525,a1,b4,c8,d1
1.2650137135502544,1.2625000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
0.9626609643646072,0.98,a1,b4,c8,d5
1.241898484927231,1.2425000000000002,a1,b4,c8,d3
0.9756918801763362,0.97,a1,b4,c8,d10
1.0064145261265085,0.985,a1,b4,c8,d6
0.0,1.0,a1,b4,c8,d7
0.9762591601165088,0.99,a1,b4,c8,d2
1.0210869445264632,1.0074999999999998,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
312.40608978868266,314.1450000000001,a1,b4,c4,d1
315.79933280224566,316.2875,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
925.671525455704,926.1525,a1,b4,c4,d5
314.0642721234537,316.0725,a1,b4,c4,d3
230.2810486107097,234.105,a1,b4,c4,d10
944.2122011387963,932.9,a1,b4,c4,d6
288.9052160083927,292.47,a1,b4,c4,d7
930.6284966607087,924.9825,a1,b4,c4,d2
254.10242951642743,253.8,a1,b4,c4,d8
1.4965216436163582,1.5075,a1,b4,c2,d1
1.4855398614258075,1.5125,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
30.500974912662123,30.1325,a1,b4,c2,d5
1.5174264359935354,1.5025,a1,b4,c2,d3
15.323972679352348,15.305,a1,b4,c2,d10
30.01779601816916,29.7225,a1,b4,c2,d6
1.257640705964534,1.2575,a1,b4,c2,d7
29.39601088215156,29.56,a1,b4,c2,d2
1.2437137501674262,1.24,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.4888263242274777,3.5025,a1,b16,c5,d1
3.5239907658409484,3.4825,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
0.9023984840625155,0.89,a1,b16,c5,d5
3.571098127981485,3.515,a1,b16,c5,d3
0.8846710788328641,0.885,a1,b16,c5,d10
1.0066336267054827,1.0,a1,b16,c5,d6
3.568100841004805,3.5275,a1,b16,c5,d7
0.8933123048175067,0.8925,a1,b16,c5,d2
3.672576692190237,3.6275,a1,b16,c5,d8
2.734348963891716,2.7275000000000005,a1,b16,c6,d1
2.7404077172381935,2.72,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
0.9968497877320568,0.9925,a1,b16,c6,d5
2.7255754439349,2.72,a1,b16,c6,d3
1.197176789631026,1.18,a1,b16,c6,d10
1.005687055193576,1.0,a1,b16,c6,d6
2.5655849233930392,2.555,a1,b16,c6,d7
1.0136578791645487,1.0,a1,b16,c6,d2
2.554872064088078,2.5575,a1,b16,c6,d8
6.744468109154908,6.685,a1,b16,c1,d1
6.714040527508327,6.7125,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
171.31695035315838,171.6175,a1,b16,c1,d5
6.707548850148478,6.715,a1,b16,c1,d3
47.2147291072509,46.69000000000001,a1,b16,c1,d10
168.45616432423432,170.0,a1,b16,c1,d6
6.1888179357767585,6.0975,a1,b16,c1,d7
170.42423641113822,171.8675,a1,b16,c1,d2
5.9369943359997945,5.960000000000001,a1,b16,c1,d8
4.084599725618912,4.047499999999999,a1,b16,c3,d1
3.9843271147346986,4.035,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
8.717095716696992,8.74,a1,b16,c3,d5
4.039368084735267,4.074999999999998,a1,b16,c3,d3
3.9461527042271065,4.0,a1,b16,c3,d10
9.094738501705297,9.0,a1,b16,c3,d6
1.1464337308017376,1.15,a1,b16,c3,d7
8.596244768539307,8.6725,a1,b16,c3,d2
1.1513677849340995,1.16,a1,b16,c3,d8
3.013416749200528,3.0125,a1,b16,c7,d1
3.0404875679947523,3.0175,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0147749907476824,1.0275,a1,b16,c7,d5
2.9926010149578457,3.015,a1,b16,c7,d3
1.4711754027311994,1.4575,a1,b16,c7,d10
0.9966939122272894,1.0,a1,b16,c7,d6
1.8906371630618777,1.89,a1,b16,c7,d7
1.041489619572632,1.0375,a1,b16,c7,d2
1.5611418440323301,1.5725,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.9941322227994598,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.998740563807709,1.0,a1,b16,c8,d10
0.9988296501868312,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
1.0110418621844386,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
68.18679782726964,69.595,a1,b16,c4,d1
69.24440138635313,70.0175,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
388.26260574741053,394.4375,a1,b16,c4,d5
69.23213022518712,69.4725,a1,b16,c4,d3
100.93881317169071,102.455,a1,b16,c4,d10
390.62369522441423,395.0,a1,b16,c4,d6
62.133370626250226,62.175,a1,b16,c4,d7
394.3285055330274,396.63750000000016,a1,b16,c4,d2
46.431474275122135,45.5925,a1,b16,c4,d8
1.268865313662613,1.29,a1,b16,c2,d1
1.2687267976238088,1.2775,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
2.2372978764282414,2.2375000000000003,a1,b16,c2,d5
1.300767182666284,1.3025,a1,b16,c2,d3
1.574488619921105,1.585,a1,b16,c2,d10
2.0093492441523364,2.0,a1,b16,c2,d6
1.3189966115094671,1.3025000000000002,a1,b16,c2,d7
2.2408520315082003,2.24,a1,b16,c2,d2
1.058116830754189,1.05,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3950532006045038,1.3875,a1,b28,c5,d1
1.3700785823807555,1.37,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.118373334679624,1.11,a1,b28,c5,d5
1.3566586103186542,1.365,a1,b28,c5,d3
0.9188575845451868,0.91,a1,b28,c5,d10
1.1120059416233148,1.1150000000000002,a1,b28,c5,d6
1.3649280648164053,1.38,a1,b28,c5,d7
1.1482376078712628,1.1225,a1,b28,c5,d2
1.0038298593293542,1.0025,a1,b28,c5,d8
0.7939948409692462,0.7925,a1,b28,c6,d1
0.7798924570549663,0.7875000000000001,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0017163930229966,1.0,a1,b28,c6,d5
0.7772661627083486,0.785,a1,b28,c6,d3
0.9870784886134586,1.0,a1,b28,c6,d10
1.0064656724781835,0.9925,a1,b28,c6,d6
0.7877351364254586,0.7825,a1,b28,c6,d7
1.0059160814061556,1.0,a1,b28,c6,d2
0.7852821840818214,0.7925,a1,b28,c6,d8
6.594664730398806,6.51,a1,b28,c1,d1
6.516174242684423,6.5525,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
75.50383708640447,76.71000000000002,a1,b28,c1,d5
6.460098215008961,6.4725,a1,b28,c1,d3
23.962479357490817,23.92,a1,b28,c1,d10
75.9427375860347,76.55749999999998,a1,b28,c1,d6
3.1646813496915724,3.1825,a1,b28,c1,d7
76.86208160408458,76.99000000000002,a1,b28,c1,d2
2.814818164434175,2.835,a1,b28,c1,d8
1.2281324151659558,1.2225,a1,b28,c3,d1
1.2172566198096335,1.22,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.789039520901047,2.8225,a1,b28,c3,d5
1.2208954773283274,1.225,a1,b28,c3,d3
1.3900442540074236,1.4099999999999997,a1,b28,c3,d10
2.99384906909916,3.0,a1,b28,c3,d6
1.1615363400192564,1.1475,a1,b28,c3,d7
2.8177093971823663,2.855,a1,b28,c3,d2
0.9868022925933922,0.995,a1,b28,c3,d8
2.611595088543808,2.6175,a1,b28,c7,d1
2.666294230823853,2.6275,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9874113724184516,0.9975,a1,b28,c7,d5
2.5974986146455943,2.6075,a1,b28,c7,d3
2.7713031652985256,2.805,a1,b28,c7,d10
0.9913210967771964,0.9975,a1,b28,c7,d6
2.4399222807199266,2.455,a1,b28,c7,d7
1.0341874846516428,1.005,a1,b28,c7,d2
2.477776838305151,2.465,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.20833971332290988,0.21,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.20923930724301174,0.21,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.209977436443208,0.21,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.8924049260568263,2.9075,a1,b28,c4,d1
2.8774806454058526,2.8975,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
27.02209249779371,27.375,a1,b28,c4,d5
2.8940980493535027,2.9250000000000003,a1,b28,c4,d3
7.212452626566978,7.294999999999999,a1,b28,c4,d10
27.37821677837417,27.6025,a1,b28,c4,d6
2.4459757733136627,2.465,a1,b28,c4,d7
27.808309858584607,27.45,a1,b28,c4,d2
2.54369993715202,2.5475000000000003,a1,b28,c4,d8
1.4113635238651836,1.4249999999999998,a1,b28,c2,d1
1.4532315155218376,1.4449999999999998,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.3696970732617086,1.3525000000000005,a1,b28,c2,d5
1.4476524963262547,1.4425,a1,b28,c2,d3
0.5395079562425817,0.5325,a1,b28,c2,d10
1.3428318662012857,1.365,a1,b28,c2,d6
1.4198559360217833,1.42,a1,b28,c2,d7
1.378429161863442,1.365,a1,b28,c2,d2
1.4340237224529178,1.4475,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.185824788721323,1.2049999999999998,a1,b29,c6,d1
1.2070678576359055,1.2025,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.2458101550859997,1.255,a1,b29,c6,d5
1.1982960075345082,1.205,a1,b29,c6,d3
1.005908883489412,1.0075,a1,b29,c6,d10
1.263469463045,1.2725,a1,b29,c6,d6
1.2335561416250775,1.22,a1,b29,c6,d7
1.2659332675839132,1.2625000000000002,a1,b29,c6,d2
1.2195782853770725,1.22,a1,b29,c6,d8
2.2396040835432167,2.255,a1,b29,c1,d1
2.2491945323016993,2.27,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
57.917891885562646,58.325,a1,b29,c1,d5
2.286372806180192,2.2725,a1,b29,c1,d3
20.5583380436185,20.525,a1,b29,c1,d10
58.762597051722594,58.49000000000001,a1,b29,c1,d6
2.1430862495845258,2.145,a1,b29,c1,d7
59.8394669221651,58.6375,a1,b29,c1,d2
1.9608615664504483,1.9875,a1,b29,c1,d8
3.1953681636484594,3.2075000000000005,a1,b29,c3,d1
3.258576431574542,3.2125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.7325515123311812,1.7275,a1,b29,c3,d5
3.2075482950002443,3.2125000000000004,a1,b29,c3,d3
1.224334541567652,1.2225,a1,b29,c3,d10
2.010736899530668,2.0,a1,b29,c3,d6
2.387582388590694,2.39,a1,b29,c3,d7
1.6994279826914769,1.725,a1,b29,c3,d2
2.5019395213653817,2.4825,a1,b29,c3,d8
1.3220483774782823,1.32,a1,b29,c7,d1
1.3374851427306331,1.33,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2103905963301411,1.2175,a1,b29,c7,d5
1.319497379040926,1.3025,a1,b29,c7,d3
1.0664017861477422,1.0775,a1,b29,c7,d10
1.2160785571859776,1.21,a1,b29,c7,d6
1.3259512485792708,1.3175,a1,b29,c7,d7
1.1915849999027104,1.2075,a1,b29,c7,d2
1.1765785126631658,1.175,a1,b29,c7,d8
0.7611542936613658,0.765,a1,b29,c8,d1
0.7648817198567675,0.7675,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9191720070882712,0.92,a1,b29,c8,d5
0.7574441740670597,0.77,a1,b29,c8,d3
0.7268458099700208,0.72,a1,b29,c8,d10
0.9210111610778996,0.925,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.9259389964603018,0.925,a1,b29,c8,d2
0.7673449336862439,0.76,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
5.056525150935888,5.055,a1,b29,c4,d1
5.0004102078651815,5.025,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
19.061250930753914,19.09,a1,b29,c4,d5
4.961852632528519,5.025,a1,b29,c4,d3
5.685851679049014,5.7075000000000005,a1,b29,c4,d10
19.07939784738159,18.985,a1,b29,c4,d6
