real,predict,a,b,c,d
1.6956369817462955,1.6825,a3,b9,c6,d3
1.1820470416249218,1.1949999999999998,a3,b9,c6,d10
2.0735439640887545,2.0575,a3,b9,c6,d6
1.6873948271069072,1.6799999999999995,a3,b9,c6,d7
2.01023017242037,2.0425,a3,b9,c6,d2
1.6246864638379457,1.645,a3,b9,c6,d8
2304.955205883204,2312.245,a3,b9,c1,d1
2320.224021623262,2315.375,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
2442.325154926168,2435.945,a3,b9,c1,d5
2328.1779812669347,2315.4575000000004,a3,b9,c1,d3
566.159334032806,563.9775,a3,b9,c1,d10
2455.043586516152,2450.5875,a3,b9,c1,d6
2092.4686512289622,2090.9125,a3,b9,c1,d7
2422.8646552418068,2429.1975,a3,b9,c1,d2
1829.6515008151675,1859.5325,a3,b9,c1,d8
183.9901695227081,183.125,a3,b9,c3,d1
182.08901522206,181.685,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
245.6501753706931,248.00250000000003,a3,b9,c3,d5
181.3397289424852,180.7675,a3,b9,c3,d3
60.459312481025975,59.4025,a3,b9,c3,d10
246.42828883872374,246.7325,a3,b9,c3,d6
35.17399317882527,35.45,a3,b9,c3,d7
244.83476950625806,246.75,a3,b9,c3,d2
33.012850737446485,33.12,a3,b9,c3,d8
0.9493214651652312,0.95,a3,b9,c7,d1
0.9497251461970856,0.95,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.3670226306910354,1.365,a3,b9,c7,d5
0.9593667366311852,0.9525,a3,b9,c7,d3
0.9925228674926476,0.995,a3,b9,c7,d10
1.3805780883189145,1.3625,a3,b9,c7,d6
1.0269986755010394,1.0225,a3,b9,c7,d7
1.3832451612095544,1.37,a3,b9,c7,d2
1.0228457985238624,1.025,a3,b9,c7,d8
1.513459676265677,1.525,a3,b9,c8,d1
1.5503793812031874,1.5425,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4619637008449928,1.4425,a3,b9,c8,d5
1.5352899997231502,1.5375,a3,b9,c8,d3
1.1515497319384824,1.15,a3,b9,c8,d10
1.4382359438473065,1.4475,a3,b9,c8,d6
1.5107745811686235,1.54,a3,b9,c8,d7
1.4586535237314435,1.45,a3,b9,c8,d2
1.7786213951481646,1.7625,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1474.6030114208468,1476.8625,a3,b9,c4,d1
1463.6722161498788,1474.37,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
6592.297271476781,6683.545,a3,b9,c4,d5
1477.417101176066,1464.66,a3,b9,c4,d3
1920.5515641717527,1926.2325,a3,b9,c4,d10
6764.704022798901,6659.665,a3,b9,c4,d6
1324.2094311311391,1324.0025,a3,b9,c4,d7
6580.253466353164,6706.445,a3,b9,c4,d2
1131.5764217844335,1151.265,a3,b9,c4,d8
394.06873039009423,396.0175,a3,b9,c2,d1
396.82095199258697,397.3974999999999,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
395.55413056155027,397.3275,a3,b9,c2,d5
398.62320781567007,394.31,a3,b9,c2,d3
296.996559346707,299.8175,a3,b9,c2,d10
398.18094934575623,396.1925,a3,b9,c2,d6
393.9136074458245,394.8975,a3,b9,c2,d7
395.64292301782194,399.785,a3,b9,c2,d2
369.3084714458438,369.6175,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
2.9913816135757125,3.0,a3,b13,c5,d1
2.995168683269732,3.0,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0068639764978164,1.0,a3,b13,c5,d5
2.9885801496287736,3.0,a3,b13,c5,d3
0.9986558308709842,1.0,a3,b13,c5,d10
1.0029815865800258,1.0,a3,b13,c5,d6
3.0060322513431474,3.0,a3,b13,c5,d7
0.9916706166191592,1.0,a3,b13,c5,d2
1.006603056799874,1.0,a3,b13,c5,d8
52.73356329322093,54.0,a3,b13,c6,d1
53.11558567914546,53.0,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
10.86256607980817,11.0,a3,b13,c6,d5
54.278309993817636,54.0,a3,b13,c6,d3
9.884995429855737,10.0,a3,b13,c6,d10
11.03240854993558,11.0,a3,b13,c6,d6
50.340399226298246,50.0,a3,b13,c6,d7
10.931689779423902,11.0,a3,b13,c6,d2
47.620323981944296,48.0,a3,b13,c6,d8
15725.958587454114,15706.0,a3,b13,c1,d1
15996.048849389948,15879.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8865.862781576921,8901.0,a3,b13,c1,d5
15904.223310810676,15846.0,a3,b13,c1,d3
6395.301694180462,6440.0,a3,b13,c1,d10
8853.271492730317,8776.0,a3,b13,c1,d6
14016.39675433449,14018.0,a3,b13,c1,d7
8883.049010142255,8892.0,a3,b13,c1,d2
12332.332695909028,12358.0,a3,b13,c1,d8
41.69268607392959,41.0,a3,b13,c3,d1
41.81486119243685,41.0,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
99.49602601051573,98.0,a3,b13,c3,d5
42.520443128149545,42.0,a3,b13,c3,d3
24.836444587690927,25.0,a3,b13,c3,d10
98.1237761616983,98.0,a3,b13,c3,d6
2.981583385139587,3.0,a3,b13,c3,d7
98.60353954701056,98.0,a3,b13,c3,d2
3.0368194041019487,3.0,a3,b13,c3,d8
23.016054616143943,23.0,a3,b13,c7,d1
23.216848794383374,23.0,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
3.9466580605745785,4.0,a3,b13,c7,d5
23.213619117752646,23.0,a3,b13,c7,d3
1.9818164869547543,2.0,a3,b13,c7,d10
4.0605934316105845,4.0,a3,b13,c7,d6
21.89438774454504,22.0,a3,b13,c7,d7
3.957563253454781,4.0,a3,b13,c7,d2
22.22606574797092,22.0,a3,b13,c7,d8
0.9657458863018628,1.0,a3,b13,c8,d1
1.012709857514719,1.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
2.0317485671993323,2.0,a3,b13,c8,d5
1.021977631680569,1.0,a3,b13,c8,d3
1.004877473041096,1.0,a3,b13,c8,d10
2.0278126897587607,2.0,a3,b13,c8,d6
0.997987945566424,1.0,a3,b13,c8,d7
2.023846545362724,2.0,a3,b13,c8,d2
0.991242177448174,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
318.0086484737971,323.0,a3,b13,c4,d1
322.11217292149587,328.0,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1296.7915422032108,1265.0,a3,b13,c4,d5
315.39025479118123,321.0,a3,b13,c4,d3
364.47370925965333,364.0,a3,b13,c4,d10
1274.2553408412837,1271.0,a3,b13,c4,d6
256.81828681279404,257.0,a3,b13,c4,d7
1281.0937356506774,1263.0,a3,b13,c4,d2
225.61937547265876,227.0,a3,b13,c4,d8
10.88593649553656,11.0,a3,b13,c2,d1
11.076447353780008,11.0,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
3.995735262723117,4.0,a3,b13,c2,d5
10.936524117854962,11.0,a3,b13,c2,d3
2.0133303915588905,2.0,a3,b13,c2,d10
3.9851306747321518,4.0,a3,b13,c2,d6
7.054014132552486,7.0,a3,b13,c2,d7
4.051660751708489,4.0,a3,b13,c2,d2
7.045535858947527,7.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
8.30002184632358,8.3575,a3,b25,c5,d1
8.253747572739707,8.32,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
12.176915869857881,12.1475,a3,b25,c5,d5
8.409159138332841,8.325,a3,b25,c5,d3
2.1792282233746274,2.2025,a3,b25,c5,d10
12.243279282210047,12.235,a3,b25,c5,d6
8.217769359864688,8.255,a3,b25,c5,d7
12.011636348600664,12.0,a3,b25,c5,d2
3.303871820257665,3.305,a3,b25,c5,d8
17.870992737738362,17.990000000000006,a3,b25,c6,d1
18.22286795709187,18.24,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.9317788846039687,3.97,a3,b25,c6,d5
18.15824144897517,18.09,a3,b25,c6,d3
1.8137552263155745,1.8075,a3,b25,c6,d10
3.943746504967746,3.9275,a3,b25,c6,d6
16.404196968662838,16.185000000000002,a3,b25,c6,d7
3.8859778509021297,3.945,a3,b25,c6,d2
15.55600030160451,15.46,a3,b25,c6,d8
11393.939738530815,11333.2175,a3,b25,c1,d1
11200.089041883188,11229.77,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2834.0991075371007,2821.5225,a3,b25,c1,d5
11402.94723503984,11233.065,a3,b25,c1,d3
818.6684709638453,813.425,a3,b25,c1,d10
2820.0069851415656,2812.535,a3,b25,c1,d6
9930.19032282895,10021.26,a3,b25,c1,d7
2822.912054809622,2798.49,a3,b25,c1,d2
9134.724181228554,9196.794999999998,a3,b25,c1,d8
33.013895903974394,32.865,a3,b25,c3,d1
32.67689151907637,32.75,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
94.92828889129521,94.4825,a3,b25,c3,d5
33.118406025506985,32.9525,a3,b25,c3,d3
23.281711941018344,23.17,a3,b25,c3,d10
94.50245755612316,92.895,a3,b25,c3,d6
4.133813958751554,4.0625,a3,b25,c3,d7
92.8385476989372,92.7675,a3,b25,c3,d2
3.974869433318748,3.91,a3,b25,c3,d8
2.5837372199980124,2.5925,a3,b25,c7,d1
2.6535417630689864,2.6025,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.030114996524792,2.045,a3,b25,c7,d5
2.5813727886438738,2.585,a3,b25,c7,d3
1.356573534510572,1.3625,a3,b25,c7,d10
2.039620694520207,2.0425,a3,b25,c7,d6
2.464586621531376,2.48,a3,b25,c7,d7
2.046907288683712,2.0525,a3,b25,c7,d2
2.306413640839468,2.29,a3,b25,c7,d8
1.8254970474205336,1.81,a3,b25,c8,d1
1.841548415997856,1.825,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.003931827251915,1.0075,a3,b25,c8,d5
1.8334015353514912,1.82,a3,b25,c8,d3
1.0175408800256498,0.9975,a3,b25,c8,d10
0.9744143774352012,0.995,a3,b25,c8,d6
5.153388467571207,5.1925,a3,b25,c8,d7
1.005342934462943,1.0,a3,b25,c8,d2
4.66823882842148,4.76,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3543.095426834245,3541.2775,a3,b25,c4,d1
3390.0348350357453,3519.4175000000005,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3370.1859890045957,3338.5824999999995,a3,b25,c4,d5
3457.7196555040873,3503.3575,a3,b25,c4,d3
911.5637088538756,914.5775,a3,b25,c4,d10
3353.2613111539004,3373.04,a3,b25,c4,d6
3097.329257043117,3090.79,a3,b25,c4,d7
3411.2529222905896,3368.2475,a3,b25,c4,d2
2794.190556744013,2774.6425,a3,b25,c4,d8
51.220759953995035,50.94750000000001,a3,b25,c2,d1
51.76570843269406,51.245,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
39.536308145031725,39.37,a3,b25,c2,d5
49.65658010407139,50.785,a3,b25,c2,d3
6.338906139950304,6.272500000000001,a3,b25,c2,d10
39.43772230305221,39.58000000000001,a3,b25,c2,d6
49.820966355975635,50.625,a3,b25,c2,d7
38.83386845904226,39.6875,a3,b25,c2,d2
27.938771755186192,27.905,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
5.542666168453011,5.455,a3,b11,c5,d1
5.48889145573141,5.4325,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7857765095047275,1.7625,a3,b11,c5,d5
5.429014409032166,5.4125000000000005,a3,b11,c5,d3
1.6818009432837726,1.6875,a3,b11,c5,d10
1.7949570135498831,1.775,a3,b11,c5,d6
5.49711573986705,5.4525,a3,b11,c5,d7
2.018486724782006,2.0,a3,b11,c5,d2
3.150000696865485,3.135,a3,b11,c5,d8
114.72552604476688,119.2475,a3,b11,c6,d1
120.14837414803856,118.8875,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
45.38408519335396,45.715,a3,b11,c6,d5
119.02264020897066,118.6475,a3,b11,c6,d3
43.56009249933942,43.4175,a3,b11,c6,d10
46.3330848288383,45.85,a3,b11,c6,d6
112.57237745994246,113.5775,a3,b11,c6,d7
45.03797113299922,45.58,a3,b11,c6,d2
111.8133484430804,111.515,a3,b11,c6,d8
34838.931706723146,34981.495,a3,b11,c1,d1
34888.75354913566,34476.785,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
9597.626206137367,9497.9225,a3,b11,c1,d5
33872.23671928548,34554.2225,a3,b11,c1,d3
2980.819823472015,2942.7775,a3,b11,c1,d10
9287.225580040013,9457.0475,a3,b11,c1,d6
30124.49477923312,29997.63,a3,b11,c1,d7
9387.695434220428,9443.5025,a3,b11,c1,d2
27382.334248700347,27027.2975,a3,b11,c1,d8
226.96365083031392,227.5875,a3,b11,c3,d1
229.0044956620853,229.625,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
12626.350575569091,12790.255,a3,b11,c3,d5
229.1419441436417,227.855,a3,b11,c3,d3
2582.2515245147847,2589.7499999999995,a3,b11,c3,d10
12728.49399996181,12645.53,a3,b11,c3,d6
19.039180520869827,19.25,a3,b11,c3,d7
12642.768759257742,12664.107499999998,a3,b11,c3,d2
17.59470758942292,17.494999999999994,a3,b11,c3,d8
19.375722536967547,19.5075,a3,b11,c7,d1
19.611722795151067,19.6875,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
30.639209784174792,30.6125,a3,b11,c7,d5
19.59235380694884,19.6625,a3,b11,c7,d3
15.836437261708891,15.91,a3,b11,c7,d10
30.63620650825443,30.555,a3,b11,c7,d6
17.64544777639402,17.5275,a3,b11,c7,d7
30.495234045148734,30.7225,a3,b11,c7,d2
17.377629041249186,17.535,a3,b11,c7,d8
3.2084640038408048,3.2625,a3,b11,c8,d1
3.2315867929827027,3.23,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.2868758331071548,1.3025,a3,b11,c8,d5
3.2483204955968503,3.2575,a3,b11,c8,d3
1.0096181835722478,1.0025,a3,b11,c8,d10
1.2754306919000546,1.2875,a3,b11,c8,d6
3.2619360787829703,3.2875,a3,b11,c8,d7
1.3071520412202575,1.3150000000000002,a3,b11,c8,d2
3.2171835128296227,3.2525,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4579.983497295822,4589.225,a3,b11,c4,d1
4543.396513213637,4573.4125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3582.650819347376,3531.3975,a3,b11,c4,d5
4634.499823941444,4617.782499999998,a3,b11,c4,d3
1007.7037228971126,1010.015,a3,b11,c4,d10
3547.660545686647,3539.925,a3,b11,c4,d6
3823.618530185686,3803.6975,a3,b11,c4,d7
3534.2430910692906,3566.3425,a3,b11,c4,d2
3482.121245832503,3529.66,a3,b11,c4,d8
15.935946593594716,15.905,a3,b11,c2,d1
15.82942549074077,15.802500000000002,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
97.37457036102656,98.2725,a3,b11,c2,d5
15.591236772189895,15.7925,a3,b11,c2,d3
67.20528307440321,67.7475,a3,b11,c2,d10
98.24631147223973,98.37,a3,b11,c2,d6
15.666232383324225,15.7,a3,b11,c2,d7
98.09203846271635,99.155,a3,b11,c2,d2
11.965322793761814,12.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.8222049059915753,2.845,a3,b26,c5,d1
2.825172828771985,2.8725,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
0.9982258891534924,2.0,a3,b26,c5,d5
2.8510576049050678,2.8475,a3,b26,c5,d3
1.7621459712945775,1.755,a3,b26,c5,d10
2.1953910910581182,2.23,a3,b26,c5,d6
2.8070016634843773,2.845,a3,b26,c5,d7
1.9981254873299736,2.0,a3,b26,c5,d2
1.4165633159158584,1.415,a3,b26,c5,d8
106.35503966088402,107.0375,a3,b26,c6,d1
107.14093503070693,108.455,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
16.057292007892386,27.0,a3,b26,c6,d5
109.33930071677692,109.10750000000002,a3,b26,c6,d3
26.85528273889069,26.9175,a3,b26,c6,d10
27.02190861179965,27.35,a3,b26,c6,d6
108.17078555075537,108.6025,a3,b26,c6,d7
27.596715364305343,27.275,a3,b26,c6,d2
106.15126407262078,107.265,a3,b26,c6,d8
3776.489571285413,3763.4,a3,b26,c1,d1
3747.2270769500988,3783.5175,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1259.3936633802653,2089.0,a3,b26,c1,d5
3776.020981682493,3791.3575,a3,b26,c1,d3
813.3482515872777,804.2425000000003,a3,b26,c1,d10
2090.5524442301444,2095.9125,a3,b26,c1,d6
3288.915741307373,3272.545,a3,b26,c1,d7
2089.946778881156,2101.3375,a3,b26,c1,d2
2815.6280770392214,2835.8900000000012,a3,b26,c1,d8
83.46632794967535,83.1675,a3,b26,c3,d1
82.52473858298562,82.2075,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2659.444404917603,4494.0,a3,b26,c3,d5
83.6722421796499,83.35000000000002,a3,b26,c3,d3
949.6870571226424,943.55,a3,b26,c3,d10
4529.337608252379,4448.9124999999985,a3,b26,c3,d6
11.12237792742457,11.07,a3,b26,c3,d7
4340.490119863388,4449.6174999999985,a3,b26,c3,d2
9.926648441896496,9.7375,a3,b26,c3,d8
1.0004086768904314,1.0025,a3,b26,c7,d1
1.011188256581271,1.005,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.032788434865859,15.0,a3,b26,c7,d5
1.0015405997653877,0.9925,a3,b26,c7,d3
4.233462270219763,4.305,a3,b26,c7,d10
14.884372636628232,15.165,a3,b26,c7,d6
1.2001570232501564,1.22,a3,b26,c7,d7
15.328063482784511,15.2075,a3,b26,c7,d2
1.199422271954098,1.2025,a3,b26,c7,d8
2.7068212244406644,2.7225,a3,b26,c8,d1
2.6700314553883513,2.725,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
0.9990287916910012,2.0,a3,b26,c8,d5
2.7456829013816972,2.7425,a3,b26,c8,d3
1.0043713150788434,1.0025,a3,b26,c8,d10
1.6599751047453524,1.64,a3,b26,c8,d6
2.7143113409695347,2.74,a3,b26,c8,d7
1.6230791529983866,1.6275,a3,b26,c8,d2
2.8621368568564614,2.88,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
104.70301919980871,105.245,a3,b26,c4,d1
107.44261694956259,106.1225,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
224.54892809844586,371.0,a3,b26,c4,d5
104.68437594427508,105.6825,a3,b26,c4,d3
104.53624991787856,103.855,a3,b26,c4,d10
374.1308371100857,372.9475,a3,b26,c4,d6
85.03502639030543,85.24,a3,b26,c4,d7
371.8016332099434,371.24,a3,b26,c4,d2
79.10362162316548,80.1325,a3,b26,c4,d8
90.20230556109476,89.17250000000001,a3,b26,c2,d1
90.15429268470291,89.685,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
30.322858453139254,49.0,a3,b26,c2,d5
90.26587147504213,89.6025,a3,b26,c2,d3
47.64749758123679,48.1525,a3,b26,c2,d10
50.07693212903646,49.6,a3,b26,c2,d6
83.03331276880049,83.465,a3,b26,c2,d7
50.46218910177881,50.015,a3,b26,c2,d2
75.27771303874484,76.895,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.1020407272456105,2.115,a3,b27,c6,d1
2.1132635670398487,2.1100000000000003,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.602409935501114,2.635,a3,b27,c6,d5
2.141452071372241,2.105,a3,b27,c6,d3
1.2372165172919627,1.2425,a3,b27,c6,d10
2.656763844918736,2.6575,a3,b27,c6,d6
2.1860539608462446,2.16,a3,b27,c6,d7
2.675590050106892,2.6625,a3,b27,c6,d2
2.1311048320791675,2.135,a3,b27,c6,d8
45.336230638576964,45.015,a3,b27,c1,d1
45.673312981839544,44.97,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
670.1236171339616,672.625,a3,b27,c1,d5
44.13785337424777,44.67,a3,b27,c1,d3
197.71345157078613,196.4325,a3,b27,c1,d10
675.039381110521,681.7225,a3,b27,c1,d6
37.334469931726154,37.565,a3,b27,c1,d7
676.3111089089936,667.8825,a3,b27,c1,d2
35.229497707294655,35.24500000000001,a3,b27,c1,d8
17.917406152924112,18.2175,a3,b27,c3,d1
18.086558917345673,18.305,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
20.867100204480085,21.4025,a3,b27,c3,d5
18.406427356818387,18.4725,a3,b27,c3,d3
5.13175304510074,5.174999999999999,a3,b27,c3,d10
21.507312424471746,21.41,a3,b27,c3,d6
1.8312187963707809,1.85,a3,b27,c3,d7
20.994159907201237,21.425,a3,b27,c3,d2
1.8600765772194687,1.855,a3,b27,c3,d8
35.26859814996154,35.1325,a3,b27,c7,d1
35.486235842413954,35.25250000000001,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
13.375696135852735,13.5075,a3,b27,c7,d5
34.81337025462147,35.19750000000001,a3,b27,c7,d3
4.749957416575182,4.66,a3,b27,c7,d10
13.744866037833495,13.6225,a3,b27,c7,d6
35.198382930860966,35.185,a3,b27,c7,d7
13.552612075222154,13.535,a3,b27,c7,d2
35.48070295132733,35.4275,a3,b27,c7,d8
1.2927717071004068,1.29,a3,b27,c8,d1
1.2787746233052533,1.29,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0512670675688556,1.0525,a3,b27,c8,d5
1.2863113954798866,1.29,a3,b27,c8,d3
0.9659808512851332,1.0,a3,b27,c8,d10
1.0371329672123857,1.0425,a3,b27,c8,d6
1.6872534121936442,1.6925,a3,b27,c8,d7
1.062941826754184,1.0575,a3,b27,c8,d2
1.6708644366719196,1.685,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
454.6826371198044,455.895,a3,b27,c4,d1
452.84996421327486,453.3925,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1801.9258953324652,1783.7825,a3,b27,c4,d5
461.18908142561503,453.3425,a3,b27,c4,d3
492.03757842748206,481.3925,a3,b27,c4,d10
1794.6048939196055,1798.235,a3,b27,c4,d6
386.76226042365516,384.4825,a3,b27,c4,d7
1797.9994319836446,1802.545,a3,b27,c4,d2
352.92576546619586,352.3075,a3,b27,c4,d8
11.16301520662491,11.2125,a3,b27,c2,d1
11.096845790505858,11.1975,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
9.193632059625749,9.2875,a3,b27,c2,d5
11.264761839325752,11.255,a3,b27,c2,d3
6.501797339074073,6.4475,a3,b27,c2,d10
9.309645152826915,9.235,a3,b27,c2,d6
11.17861726395058,11.18,a3,b27,c2,d7
9.481127743372832,9.2775,a3,b27,c2,d2
10.143132246749287,10.085,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.285920931020853,3.2625,a3,b4,c5,d1
3.2514034953269717,3.2525,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.246910878055102,1.24,a3,b4,c5,d5
3.2826309541037353,3.2375000000000003,a3,b4,c5,d3
