real,predict,a,b,c,d
11.962795114611882,11.7725,a2,b9,c7,d3
18.66625331732284,18.8675,a2,b9,c7,d10
69.28057538542221,69.6225,a2,b9,c7,d6
8.890875688600568,8.825,a2,b9,c7,d7
69.55579930760325,69.215,a2,b9,c7,d2
7.614845425113008,7.5975,a2,b9,c7,d8
5.5251470071597,5.5749999999999975,a2,b9,c8,d1
5.698527894886037,5.6075,a2,b9,c8,d4
4.264907540303616,4.2475000000000005,a2,b9,c8,d9
75.41565626900082,75.7625,a2,b9,c8,d5
5.455484627005362,5.585,a2,b9,c8,d3
23.774799006854682,23.605,a2,b9,c8,d10
74.8420676892806,75.455,a2,b9,c8,d6
5.300402298682302,5.2700000000000005,a2,b9,c8,d7
76.03634664253471,76.0275,a2,b9,c8,d2
5.181646828408981,5.135,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3926.138138776077,3899.8525,a2,b9,c4,d1
3903.020826381165,3937.2225,a2,b9,c4,d4
314.72291787254915,319.9,a2,b9,c4,d9
2028.3688663754983,2002.87,a2,b9,c4,d5
3880.769284017381,3916.495,a2,b9,c4,d3
920.1212519710747,936.655,a2,b9,c4,d10
2009.959842900287,1996.7075,a2,b9,c4,d6
3683.9667525901036,3703.4925,a2,b9,c4,d7
1993.260167440901,1976.86,a2,b9,c4,d2
3231.48789303654,3242.3225,a2,b9,c4,d8
193.91926316900364,195.07,a2,b9,c2,d1
197.22757243959182,195.03,a2,b9,c2,d4
57.184382179484864,57.445,a2,b9,c2,d9
414.07489378498383,417.15,a2,b9,c2,d5
196.21271582442986,194.42,a2,b9,c2,d3
310.81339488722125,311.7475,a2,b9,c2,d10
406.46271865834814,414.23,a2,b9,c2,d6
192.39312701660737,192.85,a2,b9,c2,d7
414.54179919128745,415.2675,a2,b9,c2,d2
171.94535923150033,172.89,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.8760835933946256,1.89,a2,b13,c5,d1
1.894969072575804,1.9,a2,b13,c5,d4
2.33422287915774,2.3625,a2,b13,c5,d9
2.0020946093135485,2.035,a2,b13,c5,d5
1.881098680594494,1.8875,a2,b13,c5,d3
1.6276730875490124,1.64,a2,b13,c5,d10
2.0194956239113586,2.035,a2,b13,c5,d6
1.8884710975916996,1.885,a2,b13,c5,d7
1.9882369279241159,2.0,a2,b13,c5,d2
1.8637485660164248,1.8975,a2,b13,c5,d8
4.292627917204313,4.3125,a2,b13,c6,d1
4.2343487514306695,4.295,a2,b13,c6,d4
2.266860743675286,2.28,a2,b13,c6,d9
5.1349292844116965,5.12,a2,b13,c6,d5
4.278189778784818,4.285,a2,b13,c6,d3
2.102116193670771,2.1049999999999995,a2,b13,c6,d10
5.061591018179878,5.0775000000000015,a2,b13,c6,d6
3.962059335830383,4.0025,a2,b13,c6,d7
5.111200150583255,5.1475,a2,b13,c6,d2
3.6027438549355457,3.63,a2,b13,c6,d8
670.657375106969,665.86,a2,b13,c1,d1
666.9079881915936,662.685,a2,b13,c1,d4
123.2594930511542,123.175,a2,b13,c1,d9
253.17554279454842,253.1575,a2,b13,c1,d5
658.756677049489,665.0,a2,b13,c1,d3
159.28034869554364,158.7775,a2,b13,c1,d10
244.72375930909362,250.9125,a2,b13,c1,d6
662.6006989784054,665.155,a2,b13,c1,d7
251.97263994570224,253.885,a2,b13,c1,d2
654.3270411992834,652.5575,a2,b13,c1,d8
167.51349667610637,167.2725,a2,b13,c3,d1
173.40047192628305,167.8225,a2,b13,c3,d4
21.331406960423006,21.01,a2,b13,c3,d9
40.23760370086214,40.615,a2,b13,c3,d5
164.06872361791864,165.5,a2,b13,c3,d3
52.935679739353965,52.6825,a2,b13,c3,d10
40.533071631280116,40.9675,a2,b13,c3,d6
160.8806546518978,161.575,a2,b13,c3,d7
40.74609337437707,40.8575,a2,b13,c3,d2
50.00233527704529,50.03,a2,b13,c3,d8
5.335870074970954,5.3375,a2,b13,c7,d1
5.303898004289231,5.3225,a2,b13,c7,d4
3.2282370164622742,3.2375000000000003,a2,b13,c7,d9
2.8493045409136206,2.8275,a2,b13,c7,d5
5.359547999272212,5.355,a2,b13,c7,d3
1.3915370326927798,1.395,a2,b13,c7,d10
2.8449359532328526,2.79,a2,b13,c7,d6
4.767618682429589,4.7775,a2,b13,c7,d7
2.8145932267895977,2.8125,a2,b13,c7,d2
4.838767436384921,4.8225,a2,b13,c7,d8
37.795448915106405,37.7525,a2,b13,c8,d1
38.2017026610758,37.8775,a2,b13,c8,d4
26.660610067223764,26.75,a2,b13,c8,d9
366.85245335969233,365.5375,a2,b13,c8,d5
38.30211441676076,37.81,a2,b13,c8,d3
141.38045562220688,139.92,a2,b13,c8,d10
368.41592136070386,361.875,a2,b13,c8,d6
28.69363261284281,28.6525,a2,b13,c8,d7
364.55429619140983,366.42,a2,b13,c8,d2
25.083378002203002,25.4425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
388.1651170994429,391.55,a2,b13,c4,d1
393.6348247580708,393.4025,a2,b13,c4,d4
33.9637798041673,34.1875,a2,b13,c4,d9
260.6450622242791,259.61749999999995,a2,b13,c4,d5
398.7371391304128,397.5025,a2,b13,c4,d3
105.63860686894579,105.81,a2,b13,c4,d10
254.66760768301083,257.5775,a2,b13,c4,d6
357.1007596381517,362.055,a2,b13,c4,d7
261.9845639867255,261.055,a2,b13,c4,d2
309.9285106978273,312.185,a2,b13,c4,d8
3.1976168833500282,3.215,a2,b13,c2,d1
3.225908040217942,3.1925000000000003,a2,b13,c2,d4
1.0900634199435075,1.095,a2,b13,c2,d9
21.21650831499233,21.4825,a2,b13,c2,d5
3.19216870763256,3.2075,a2,b13,c2,d3
7.260239965803242,7.22,a2,b13,c2,d10
21.61808123077315,21.465,a2,b13,c2,d6
3.1838987640505065,3.155,a2,b13,c2,d7
21.560948804796567,21.50500000000001,a2,b13,c2,d2
3.0330490656770115,3.055,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.6963599954606057,3.6425,a2,b25,c5,d1
3.5845704581400932,3.6425,a2,b25,c5,d4
1.1816288861467814,1.1925,a2,b25,c5,d9
7.014237850074745,6.967500000000001,a2,b25,c5,d5
3.6696391382746727,3.66,a2,b25,c5,d3
1.4770851167533372,1.4549999999999998,a2,b25,c5,d10
7.249846492798832,7.075,a2,b25,c5,d6
3.704550535057728,3.6625,a2,b25,c5,d7
-0.0,7.0,a2,b25,c5,d2
2.0711189348218366,2.0775,a2,b25,c5,d8
1.9123726895111,1.9125,a2,b25,c6,d1
1.9423683977795891,1.95,a2,b25,c6,d4
1.1824454531980142,1.1775,a2,b25,c6,d9
1.5786288533067043,1.5650000000000002,a2,b25,c6,d5
1.9759878765265104,1.9225,a2,b25,c6,d3
1.1589088428185677,1.1725,a2,b25,c6,d10
1.5488454129914622,1.5525,a2,b25,c6,d6
1.929724533454249,1.9175,a2,b25,c6,d7
-0.0,2.0,a2,b25,c6,d2
1.973353876261697,1.945,a2,b25,c6,d8
35.7344126736976,35.5075,a2,b25,c1,d1
36.26161312734571,35.5475,a2,b25,c1,d4
39.607157785025116,39.545,a2,b25,c1,d9
44.796242024308825,44.8525,a2,b25,c1,d5
34.964261373285126,35.395,a2,b25,c1,d3
11.542518452944295,11.65,a2,b25,c1,d10
45.35354892108414,45.1375,a2,b25,c1,d6
36.2735939941765,36.215,a2,b25,c1,d7
-0.0,45.0,a2,b25,c1,d2
29.78810431870894,29.8025,a2,b25,c1,d8
22.420161724882174,22.65,a2,b25,c3,d1
22.597430271266266,22.55,a2,b25,c3,d4
12.970449338423565,13.075,a2,b25,c3,d9
37.11730995833349,37.50250000000001,a2,b25,c3,d5
22.834017113036637,22.7075,a2,b25,c3,d3
40.30288762537656,40.3275,a2,b25,c3,d10
37.080024354810426,37.115,a2,b25,c3,d6
22.389984452196654,21.925,a2,b25,c3,d7
-0.0,37.0,a2,b25,c3,d2
19.45822855392085,19.16,a2,b25,c3,d8
17.392833386775425,17.4575,a2,b25,c7,d1
17.790264993333622,17.5125,a2,b25,c7,d4
13.275573780051953,13.2225,a2,b25,c7,d9
148.55100260071498,148.615,a2,b25,c7,d5
17.352596325257167,17.3975,a2,b25,c7,d3
38.80865382259002,39.3625,a2,b25,c7,d10
147.03189390536605,148.24,a2,b25,c7,d6
12.495578063468173,12.535,a2,b25,c7,d7
-0.0,147.0,a2,b25,c7,d2
11.474969519788887,11.525,a2,b25,c7,d8
11.78203595254517,11.597500000000002,a2,b25,c8,d1
11.716170917717932,11.57,a2,b25,c8,d4
12.599465539022665,12.5925,a2,b25,c8,d9
110.04223428224218,110.1325,a2,b25,c8,d5
11.758497740795159,11.62,a2,b25,c8,d3
33.501084290954196,33.88,a2,b25,c8,d10
109.84411060462706,109.94,a2,b25,c8,d6
9.847545907466326,9.965,a2,b25,c8,d7
-0.0,110.0,a2,b25,c8,d2
8.202352188146534,8.265,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
55.26181691763932,55.0,a2,b25,c4,d1
55.14916182654075,55.0,a2,b25,c4,d4
48.99595693235568,48.0,a2,b25,c4,d9
18.825797292786763,19.0,a2,b25,c4,d5
55.9369473568584,55.0,a2,b25,c4,d3
8.039402947733855,8.0,a2,b25,c4,d10
18.951714680531808,19.0,a2,b25,c4,d6
55.86289467073675,55.0,a2,b25,c4,d7
-0.0,19.0,a2,b25,c4,d2
48.47021646745703,48.0,a2,b25,c4,d8
2.782529580071242,2.765,a2,b25,c2,d1
2.783946736405478,2.805,a2,b25,c2,d4
1.1960612867507041,1.1775,a2,b25,c2,d9
14.211773464585296,14.115,a2,b25,c2,d5
2.7685492217896632,2.7724999999999995,a2,b25,c2,d3
3.8308547914355207,3.8475,a2,b25,c2,d10
14.129171158444734,14.01,a2,b25,c2,d6
2.5640069577945064,2.57,a2,b25,c2,d7
-0.0,14.0,a2,b25,c2,d2
2.4931078759504137,2.525,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.254799504406165,2.2975000000000003,a2,b11,c5,d1
2.2783090681102016,2.29,a2,b11,c5,d4
1.0372267838230471,1.0375,a2,b11,c5,d9
1.893816412702893,1.8775,a2,b11,c5,d5
2.29998427140355,2.2975000000000003,a2,b11,c5,d3
1.3845343181859744,1.3825,a2,b11,c5,d10
1.8398760068581,1.8725,a2,b11,c5,d6
2.2906343850455646,2.29,a2,b11,c5,d7
2.0171119570877702,2.0,a2,b11,c5,d2
2.172133796191523,2.1875,a2,b11,c5,d8
5.6701471139311215,5.6375,a2,b11,c6,d1
5.748792137155997,5.735,a2,b11,c6,d4
2.132023824318957,2.095,a2,b11,c6,d9
26.32802597864137,26.0075,a2,b11,c6,d5
5.6899504216296535,5.68,a2,b11,c6,d3
12.070162284393016,12.165,a2,b11,c6,d10
25.83480617212143,25.870000000000005,a2,b11,c6,d6
4.826430735917807,4.865,a2,b11,c6,d7
25.78260265381168,26.020000000000003,a2,b11,c6,d2
3.9534251824449216,3.9300000000000006,a2,b11,c6,d8
142.3766226601733,144.14999999999995,a2,b11,c1,d1
146.9539077246707,145.4075,a2,b11,c1,d4
165.34561400213562,164.9025,a2,b11,c1,d9
188.02400807185916,189.255,a2,b11,c1,d5
146.14305293247008,145.485,a2,b11,c1,d3
106.52869571464592,106.075,a2,b11,c1,d10
187.31648577187985,186.8925,a2,b11,c1,d6
152.6543189505239,152.20999999999995,a2,b11,c1,d7
186.0068637369951,186.9825,a2,b11,c1,d2
126.96313150382376,126.1175,a2,b11,c1,d8
175.54543916946847,175.07999999999996,a2,b11,c3,d1
173.6972718917515,174.49,a2,b11,c3,d4
58.393535515042295,59.3525,a2,b11,c3,d9
89.8131680817567,89.2925,a2,b11,c3,d5
176.8644981289909,175.45499999999996,a2,b11,c3,d3
25.643014383299636,26.27,a2,b11,c3,d10
88.67837634427963,89.6675,a2,b11,c3,d6
161.87308704925886,161.6675,a2,b11,c3,d7
90.6839542858917,89.39250000000001,a2,b11,c3,d2
115.89709610320931,113.9275,a2,b11,c3,d8
20.669412750248988,20.71,a2,b11,c7,d1
20.793622950544073,20.7575,a2,b11,c7,d4
8.040094455364095,8.195,a2,b11,c7,d9
121.72883208610041,121.22,a2,b11,c7,d5
20.51584159869165,20.745,a2,b11,c7,d3
34.516998154143984,34.542500000000004,a2,b11,c7,d10
121.23503915856637,120.025,a2,b11,c7,d6
17.072806138507136,17.4025,a2,b11,c7,d7
122.8408566169333,120.56,a2,b11,c7,d2
15.733397099243998,15.59,a2,b11,c7,d8
24.962725076619428,24.6925,a2,b11,c8,d1
25.087555176158013,24.7675,a2,b11,c8,d4
7.285797063231253,7.4375,a2,b11,c8,d9
109.35068374044607,110.2625,a2,b11,c8,d5
24.92095118587984,24.7675,a2,b11,c8,d3
39.86775438983815,39.69,a2,b11,c8,d10
110.44327551721001,110.0725,a2,b11,c8,d6
20.046684885775694,19.9075,a2,b11,c8,d7
110.86533165675051,110.15,a2,b11,c8,d2
16.899231903283642,16.7675,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
109.21419270906271,108.7075,a2,b11,c4,d1
110.6764694608794,108.4625,a2,b11,c4,d4
59.31198817072278,59.74250000000001,a2,b11,c4,d9
34.501767894663594,34.1925,a2,b11,c4,d5
106.47866882472485,109.095,a2,b11,c4,d3
17.19809227856087,17.29,a2,b11,c4,d10
34.38954740776878,34.552499999999995,a2,b11,c4,d6
115.55056819548331,114.73,a2,b11,c4,d7
33.926819032882904,34.015,a2,b11,c4,d2
70.37580853311431,70.4325,a2,b11,c4,d8
49.63434537398721,48.8225,a2,b11,c2,d1
48.447468717396134,48.6775,a2,b11,c2,d4
4.268920427053545,4.315,a2,b11,c2,d9
30.238216523819442,30.3175,a2,b11,c2,d5
49.13061375277851,48.7825,a2,b11,c2,d3
11.617362051388323,11.8425,a2,b11,c2,d10
30.443530602993665,30.42,a2,b11,c2,d6
48.77019976471481,48.66,a2,b11,c2,d7
30.081045361275528,29.93,a2,b11,c2,d2
26.950477542425514,27.1,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.3127823913352563,1.315,a2,b26,c5,d1
1.325337290060852,1.3275,a2,b26,c5,d4
2.1216097847295083,2.1275,a2,b26,c5,d9
1.1832677275800392,1.21,a2,b26,c5,d5
1.3334699235400025,1.3275,a2,b26,c5,d3
1.146812915624685,1.1374999999999995,a2,b26,c5,d10
1.1966141603846263,1.21,a2,b26,c5,d6
1.3116658741172635,1.3175,a2,b26,c5,d7
1.0091609559717152,1.0,a2,b26,c5,d2
1.3173502907979269,1.32,a2,b26,c5,d8
1.238843341815737,1.2425,a2,b26,c6,d1
1.2520538326803756,1.2525,a2,b26,c6,d4
1.3086566379225286,1.3,a2,b26,c6,d9
2.654124591616325,2.635,a2,b26,c6,d5
1.2797592731211531,1.2675,a2,b26,c6,d3
1.7859971754861104,1.78,a2,b26,c6,d10
2.6124673252276462,2.615,a2,b26,c6,d6
1.2324283867097674,1.255,a2,b26,c6,d7
2.681939709637461,2.635,a2,b26,c6,d2
1.2580307836477058,1.2375,a2,b26,c6,d8
66.56787518594807,66.99249999999999,a2,b26,c1,d1
66.34827112023457,66.65,a2,b26,c1,d4
39.74313380700277,39.6875,a2,b26,c1,d9
29.15614900406436,29.3275,a2,b26,c1,d5
65.66951102857949,66.055,a2,b26,c1,d3
9.051881524381841,9.145,a2,b26,c1,d10
29.811993155889844,29.5875,a2,b26,c1,d6
64.91638267872142,65.9,a2,b26,c1,d7
30.045123481177825,29.865,a2,b26,c1,d2
53.39256251184226,53.4475,a2,b26,c1,d8
69.19474461810255,69.975,a2,b26,c3,d1
68.18042843334943,69.8725,a2,b26,c3,d4
17.98885429363252,18.090000000000003,a2,b26,c3,d9
30.05398456566121,30.222500000000004,a2,b26,c3,d5
69.66436747025321,70.145,a2,b26,c3,d3
9.463276662067337,9.475,a2,b26,c3,d10
30.064343789655386,30.1725,a2,b26,c3,d6
66.28865084637218,65.63250000000001,a2,b26,c3,d7
30.391994658547816,29.95,a2,b26,c3,d2
61.0273399015216,61.9825,a2,b26,c3,d8
3.1927452747417755,3.1775,a2,b26,c7,d1
3.1275543394100223,3.1575,a2,b26,c7,d4
1.304253705898211,1.2825,a2,b26,c7,d9
3.6001910625156563,3.6175,a2,b26,c7,d5
3.1849086421300172,3.1775,a2,b26,c7,d3
1.5997204391935549,1.6275,a2,b26,c7,d10
3.7012349914378033,3.6425,a2,b26,c7,d6
2.4682089057963683,2.4975,a2,b26,c7,d7
3.642563399701445,3.6875,a2,b26,c7,d2
2.4765971896790484,2.4650000000000003,a2,b26,c7,d8
3.548981145116977,3.5275,a2,b26,c8,d1
3.5153528653607435,3.5775,a2,b26,c8,d4
1.760223405851449,1.7475,a2,b26,c8,d9
26.25210085847534,26.335,a2,b26,c8,d5
3.54379213922342,3.585,a2,b26,c8,d3
6.3716499109101745,6.3775,a2,b26,c8,d10
25.99916258639075,26.2225,a2,b26,c8,d6
2.2811231568653927,2.285,a2,b26,c8,d7
26.63282727096324,26.2775,a2,b26,c8,d2
2.251056820049692,2.23,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
161.6265358369585,162.81,a2,b26,c4,d1
165.64543551637573,163.0625,a2,b26,c4,d4
9.821657889701449,9.9375,a2,b26,c4,d9
90.38967354287328,90.83,a2,b26,c4,d5
162.14656916615255,162.57,a2,b26,c4,d3
35.85945896757012,36.25,a2,b26,c4,d10
90.69007735124866,90.00499999999998,a2,b26,c4,d6
143.52449957797432,145.4875,a2,b26,c4,d7
91.05104057442043,91.2125,a2,b26,c4,d2
122.86112654535992,124.6725,a2,b26,c4,d8
2.8396988575673454,2.86,a2,b26,c2,d1
2.8237027283454017,2.8325,a2,b26,c2,d4
1.3283046812001515,1.3325,a2,b26,c2,d9
9.730544604797858,9.5225,a2,b26,c2,d5
2.8172896377740355,2.8575,a2,b26,c2,d3
3.5452192850940154,3.5825,a2,b26,c2,d10
9.478278488281529,9.475,a2,b26,c2,d6
3.0664234341477403,3.065,a2,b26,c2,d7
9.32600434090082,9.4,a2,b26,c2,d2
3.001916597896765,2.9925,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
3.171526425207338,3.2150000000000003,a2,b27,c6,d1
3.2288906581544614,3.2075,a2,b27,c6,d4
1.0654492116754566,1.05,a2,b27,c6,d9
2.576873308162174,2.5575,a2,b27,c6,d5
3.171746864280062,3.19,a2,b27,c6,d3
1.610845286097046,1.6,a2,b27,c6,d10
2.5394801059296563,2.5424999999999995,a2,b27,c6,d6
2.4185699994264778,2.425,a2,b27,c6,d7
2.5162118185245124,2.54,a2,b27,c6,d2
2.3968435554754364,2.4225000000000003,a2,b27,c6,d8
102.72878304896449,103.4775,a2,b27,c1,d1
104.8793751908852,104.49,a2,b27,c1,d4
19.24268139714293,19.5075,a2,b27,c1,d9
21.83628549654444,21.8575,a2,b27,c1,d5
103.26936016772929,104.32500000000002,a2,b27,c1,d3
8.443974897257558,8.447500000000002,a2,b27,c1,d10
21.484609978860966,21.6575,a2,b27,c1,d6
90.2011076088255,89.8475,a2,b27,c1,d7
22.020752830908364,21.91,a2,b27,c1,d2
81.52490435939201,81.6325,a2,b27,c1,d8
7.236013718265031,7.32,a2,b27,c3,d1
7.2704234488788355,7.285,a2,b27,c3,d4
2.2572012743406153,2.2825,a2,b27,c3,d9
35.01897981291422,35.59,a2,b27,c3,d5
7.40086634160232,7.3075,a2,b27,c3,d3
15.083276567812087,15.16,a2,b27,c3,d10
35.92754174333036,35.4675,a2,b27,c3,d6
7.193252848863749,7.18,a2,b27,c3,d7
35.41189895132323,35.55,a2,b27,c3,d2
7.1618333239038705,7.125,a2,b27,c3,d8
14.488908824956134,14.3375,a2,b27,c7,d1
14.401942023834994,14.4,a2,b27,c7,d4
9.063098619921483,9.12,a2,b27,c7,d9
11.86005930673076,11.925,a2,b27,c7,d5
14.535754336881812,14.495,a2,b27,c7,d3
5.217620552378534,5.2,a2,b27,c7,d10
11.74353068918552,11.9025,a2,b27,c7,d6
12.363762850581589,12.53,a2,b27,c7,d7
11.993799860290036,11.9525,a2,b27,c7,d2
11.820565050685198,11.765,a2,b27,c7,d8
4.9778755699983375,4.98,a2,b27,c8,d1
4.9371356363180725,4.9825,a2,b27,c8,d4
3.05555583486972,3.0424999999999995,a2,b27,c8,d9
54.01961817539801,54.075,a2,b27,c8,d5
4.969229237462045,5.0125,a2,b27,c8,d3
15.485002760460027,15.4725,a2,b27,c8,d10
54.757205133602895,54.62000000000001,a2,b27,c8,d6
4.602708983645551,4.57,a2,b27,c8,d7
53.618410390924524,54.88500000000001,a2,b27,c8,d2
3.654468694654038,3.6925,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1168.9581418636474,1164.1575,a2,b27,c4,d1
1166.6880353488896,1170.6425,a2,b27,c4,d4
79.38563781696631,79.64,a2,b27,c4,d9
530.3984098189256,527.775,a2,b27,c4,d5
1160.3831010075428,1165.185,a2,b27,c4,d3
203.65634398224498,200.8225,a2,b27,c4,d10
526.5805412074919,528.825,a2,b27,c4,d6
1051.1203891239086,1062.5175,a2,b27,c4,d7
522.9989814600614,526.3075,a2,b27,c4,d2
962.2911220014737,962.915,a2,b27,c4,d8
9.143365126339894,9.2275,a2,b27,c2,d1
9.258199587590775,9.2875,a2,b27,c2,d4
143.73236946183061,143.505,a2,b27,c2,d9
78.72451069327272,78.7375,a2,b27,c2,d5
9.38729100239843,9.3275,a2,b27,c2,d3
29.408992758394547,29.465000000000003,a2,b27,c2,d10
80.34725691289346,79.92,a2,b27,c2,d6
8.015487507241502,7.9224999999999985,a2,b27,c2,d7
77.53150853973804,78.49749999999997,a2,b27,c2,d2
7.139863952141948,7.18,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
5.723021339226916,5.685,a2,b4,c5,d1
5.775118614488632,5.710000000000001,a2,b4,c5,d4
2.630038557999069,2.6125,a2,b4,c5,d9
7.548860001352755,7.4825,a2,b4,c5,d5
5.674877582619233,5.76,a2,b4,c5,d3
7.578555248856912,7.4849999999999985,a2,b4,c5,d10
7.482062262583488,7.5575,a2,b4,c5,d6
5.63522889801319,5.6999999999999975,a2,b4,c5,d7
8.094832378741973,8.0,a2,b4,c5,d2
3.3757394253061115,3.45,a2,b4,c5,d8
4.865675489833848,4.8775,a2,b4,c6,d1
4.889605818964013,4.92,a2,b4,c6,d4
2.580297197301869,2.545,a2,b4,c6,d9
22.664486266032085,22.9975,a2,b4,c6,d5
4.764743587287572,4.8375,a2,b4,c6,d3
11.319207825440445,11.285,a2,b4,c6,d10
23.26787747679741,23.1975,a2,b4,c6,d6
4.6425578260579625,4.6,a2,b4,c6,d7
23.0518278630052,23.0525,a2,b4,c6,d2
4.233764658364784,4.2325,a2,b4,c6,d8
148.1495083036314,149.89249999999996,a2,b4,c1,d1
148.05924775006838,148.65000000000003,a2,b4,c1,d4
13.467879631074677,13.425,a2,b4,c1,d9
568.8959562210256,576.26,a2,b4,c1,d5
148.79286557854627,150.1575,a2,b4,c1,d3
219.4300474012347,217.2675,a2,b4,c1,d10
575.815803858108,573.585,a2,b4,c1,d6
