real,predict,a,b,c,d
4792.22383063895,4754.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2027.7455158411706,2005.01,a1,b11,c4,d5
4816.086045616527,4760.1175,a1,b11,c4,d3
668.0949378433194,663.585,a1,b11,c4,d10
2035.5528543683927,2009.7775,a1,b11,c4,d6
4493.149064085982,4466.4525,a1,b11,c4,d7
1960.2054888173284,2000.6875,a1,b11,c4,d2
4053.285905275034,4128.6775,a1,b11,c4,d8
39.88785247259118,39.4875,a1,b11,c2,d1
39.09003076043156,39.0,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
65.2173982121995,65.5925,a1,b11,c2,d5
38.9044641491824,39.11,a1,b11,c2,d3
40.077399060434324,40.7575,a1,b11,c2,d10
65.62711417363542,65.525,a1,b11,c2,d6
38.882663974650576,39.045,a1,b11,c2,d7
66.01162491030108,65.8875,a1,b11,c2,d2
36.86848325487666,37.345,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3650454372221392,1.35,a1,b26,c5,d1
0.9995906970050488,1.0,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.5866622203088507,2.605,a1,b26,c5,d5
0.9866486764024656,1.0,a1,b26,c5,d3
1.7869531135823264,1.7725000000000002,a1,b26,c5,d10
2.555625223893396,2.61,a1,b26,c5,d6
1.0058812188837751,1.0,a1,b26,c5,d7
2.5675618361612376,2.59,a1,b26,c5,d2
1.3555229119703978,1.3525,a1,b26,c5,d8
108.33994282851015,107.2625,a1,b26,c6,d1
104.16930416814571,106.0,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
98.2124575295134,98.8175,a1,b26,c6,d5
107.13265110786787,106.6575,a1,b26,c6,d3
97.9695564010367,98.41,a1,b26,c6,d10
97.34820885109514,98.655,a1,b26,c6,d6
107.86270954415974,107.0,a1,b26,c6,d7
98.14080892434478,97.7825,a1,b26,c6,d2
106.31490483776535,106.715,a1,b26,c6,d8
4065.1075254861266,4057.155,a1,b26,c1,d1
4102.418283231383,4080.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1479.2385414158734,1495.5325,a1,b26,c1,d5
4102.7118422918575,4106.88,a1,b26,c1,d3
763.3055980610162,751.6525,a1,b26,c1,d10
1511.7896757120798,1494.6525,a1,b26,c1,d6
3836.486246567262,3772.0,a1,b26,c1,d7
1478.831035859638,1500.0925,a1,b26,c1,d2
3220.2355533719488,3240.4125000000013,a1,b26,c1,d8
101.24497684847346,100.865,a1,b26,c3,d1
102.32463431263363,101.0,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2682.360956964565,2687.8425,a1,b26,c3,d5
100.52221556354704,100.8525,a1,b26,c3,d3
651.2325279822231,645.0925,a1,b26,c3,d10
2682.555040316728,2672.8450000000007,a1,b26,c3,d6
46.36792953490003,46.0,a1,b26,c3,d7
2694.0691624003784,2688.9125,a1,b26,c3,d2
35.893106081789924,36.34,a1,b26,c3,d8
3.5295209809291044,3.515,a1,b26,c7,d1
3.053704936244417,3.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.575086880595128,10.74,a1,b26,c7,d5
3.5238159798199464,3.5,a1,b26,c7,d3
3.8724836741054527,3.825,a1,b26,c7,d10
10.576888983214632,10.6675,a1,b26,c7,d6
3.027346644099264,3.0,a1,b26,c7,d7
10.742175791051162,10.6875,a1,b26,c7,d2
2.596529248045305,2.62,a1,b26,c7,d8
3.2236416833191037,3.225,a1,b26,c8,d1
2.9570276159581854,3.0,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.2491158002023028,1.2375,a1,b26,c8,d5
3.0417534350568376,3.0,a1,b26,c8,d3
1.078244305232554,1.065,a1,b26,c8,d10
1.2365512226152622,1.2375,a1,b26,c8,d6
2.9877674872197773,3.0,a1,b26,c8,d7
1.2167636938086943,1.2525000000000002,a1,b26,c8,d2
2.0460000470194237,2.0575,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
122.08282678596468,121.675,a1,b26,c4,d1
123.71287375098957,122.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
222.9119226000489,222.81,a1,b26,c4,d5
125.62753806351543,123.43,a1,b26,c4,d3
63.97760024924214,64.755,a1,b26,c4,d10
227.01260464117547,224.135,a1,b26,c4,d6
108.83043172019299,109.0,a1,b26,c4,d7
220.184020221567,222.76,a1,b26,c4,d2
101.72404245055048,100.5825,a1,b26,c4,d8
40.68695326438484,40.55750000000001,a1,b26,c2,d1
40.860138252708346,41.0,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
74.20117390783149,74.7225,a1,b26,c2,d5
40.026708054435844,41.0375,a1,b26,c2,d3
72.32740754230305,71.86749999999998,a1,b26,c2,d10
73.60650671841678,74.28,a1,b26,c2,d6
37.60920001237081,38.0,a1,b26,c2,d7
73.23724709023126,74.985,a1,b26,c2,d2
32.45672986192391,32.864999999999995,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
4.2400819779050485,4.19,a1,b27,c6,d1
3.96072072247968,4.0,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.061584350698703,3.0725,a1,b27,c6,d5
4.189147062589101,4.165000000000001,a1,b27,c6,d3
1.2842830241691008,1.3025,a1,b27,c6,d10
3.008389801948708,3.055,a1,b27,c6,d6
4.103083043542312,4.19,a1,b27,c6,d7
3.0259785436232582,3.0875,a1,b27,c6,d2
4.179026779833033,4.1575000000000015,a1,b27,c6,d8
51.241727194677686,51.2075,a1,b27,c1,d1
51.834576178396254,52.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
355.5035408654923,357.09000000000015,a1,b27,c1,d5
51.059101953185476,51.55,a1,b27,c1,d3
107.68262890734707,109.2425,a1,b27,c1,d10
354.7240472911898,351.825,a1,b27,c1,d6
50.170382934295226,49.95,a1,b27,c1,d7
355.8825850871055,350.605,a1,b27,c1,d2
46.86681836981041,47.1725,a1,b27,c1,d8
21.09354043103884,21.2475,a1,b27,c3,d1
21.030340067142134,21.0,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
11.619608666075079,11.46,a1,b27,c3,d5
21.306156614852306,21.2225,a1,b27,c3,d3
3.4222398263602885,3.4375,a1,b27,c3,d10
11.499327639833526,11.5475,a1,b27,c3,d6
1.7451560466750755,1.7374999999999998,a1,b27,c3,d7
11.41296995528162,11.4175,a1,b27,c3,d2
1.8256368753147911,1.78,a1,b27,c3,d8
62.49329634980281,61.55499999999999,a1,b27,c7,d1
61.59010182932786,62.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
37.45247305608935,37.3,a1,b27,c7,d5
60.69631374224048,61.7,a1,b27,c7,d3
34.883048743641,34.8325,a1,b27,c7,d10
37.06466571207536,37.155,a1,b27,c7,d6
62.02854259128728,62.11,a1,b27,c7,d7
36.9728483451575,37.0575,a1,b27,c7,d2
61.10809242779806,61.69000000000001,a1,b27,c7,d8
1.6017390170431292,1.6075000000000002,a1,b27,c8,d1
2.00594259042348,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.4143469230454149,1.4275,a1,b27,c8,d5
2.0102706953658105,2.0,a1,b27,c8,d3
1.0003825493345535,1.0025,a1,b27,c8,d10
1.432945107035102,1.4175,a1,b27,c8,d6
1.4859221609303892,1.47,a1,b27,c8,d7
1.4320035615522817,1.4375,a1,b27,c8,d2
1.4142894998315425,1.4225,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
514.6088184704333,515.3625,a1,b27,c4,d1
511.4531967681929,516.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1009.0067401809728,1016.2625,a1,b27,c4,d5
505.79539898878465,515.2475,a1,b27,c4,d3
289.6741578215058,295.3,a1,b27,c4,d10
1021.1496681464743,1002.5375,a1,b27,c4,d6
489.9053000631503,493.6175,a1,b27,c4,d7
1008.5900685009062,1006.1775,a1,b27,c4,d2
451.11487737224115,454.8275,a1,b27,c4,d8
6.275661753942583,6.25,a1,b27,c2,d1
5.920474557816057,6.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.766163882714436,6.76,a1,b27,c2,d5
6.300008858024055,6.235,a1,b27,c2,d3
4.271029440215363,4.2825,a1,b27,c2,d10
6.729315000974465,6.7825000000000015,a1,b27,c2,d6
6.1172248072747175,6.1425,a1,b27,c2,d7
6.735647005266186,6.727499999999999,a1,b27,c2,d2
5.591058355662239,5.655,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.4928780848137344,2.4925,a1,b4,c5,d1
2.9730951481090497,3.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0933138825968711,1.09,a1,b4,c5,d5
1.984097057135591,2.0,a1,b4,c5,d3
1.0004788494514452,1.0025,a1,b4,c5,d10
1.0876350459359512,1.0875,a1,b4,c5,d6
2.4644116243892067,2.4825,a1,b4,c5,d7
0.9793315449582536,1.0,a1,b4,c5,d2
1.8794537573650207,1.865,a1,b4,c5,d8
2.8057668233640003,2.7575,a1,b4,c6,d1
2.9733732582454837,3.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.3626728449542194,2.3625,a1,b4,c6,d5
2.7186858478725897,2.75,a1,b4,c6,d3
1.5706235566265876,1.5775,a1,b4,c6,d10
2.330088737241045,2.3425,a1,b4,c6,d6
2.640717362422809,2.625,a1,b4,c6,d7
1.976035538671196,2.0,a1,b4,c6,d2
2.476721294728036,2.5075000000000003,a1,b4,c6,d8
94.51166367517486,94.95,a1,b4,c1,d1
95.44899934247759,96.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
49.42905111294433,50.6975,a1,b4,c1,d5
95.37456058532652,95.6575,a1,b4,c1,d3
24.03427706067041,24.285,a1,b4,c1,d10
50.26560520142889,50.595,a1,b4,c1,d6
85.08896825591636,86.4875,a1,b4,c1,d7
51.51865140697874,51.0,a1,b4,c1,d2
81.69286184860513,81.255,a1,b4,c1,d8
103.97196002818757,104.0625,a1,b4,c3,d1
104.68453751562402,104.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
95.88293667983318,94.745,a1,b4,c3,d5
104.84518551229236,105.77,a1,b4,c3,d3
58.25805888007866,58.2125,a1,b4,c3,d10
95.31486104954307,95.41,a1,b4,c3,d6
68.13978349610176,68.5975,a1,b4,c3,d7
95.66743725925731,95.0,a1,b4,c3,d2
67.26108301993851,67.39999999999999,a1,b4,c3,d8
37.35704822592575,38.0275,a1,b4,c7,d1
37.75793514759445,38.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
36.666705476972744,36.255,a1,b4,c7,d5
38.296659030848154,38.1675,a1,b4,c7,d3
35.82020312608702,35.58,a1,b4,c7,d10
35.45809659884264,36.0825,a1,b4,c7,d6
37.54925975205814,38.0925,a1,b4,c7,d7
36.082668285755865,36.0,a1,b4,c7,d2
37.69579948335868,38.1425,a1,b4,c7,d8
1.1045206481442067,1.0950000000000002,a1,b4,c8,d1
0.9989462764936998,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0048969946169939,1.005,a1,b4,c8,d5
0.9951236100224916,1.0,a1,b4,c8,d3
1.0125545227387307,1.0025,a1,b4,c8,d10
0.990760316612305,1.005,a1,b4,c8,d6
1.1209254878784127,1.1,a1,b4,c8,d7
1.0015146891255655,1.0,a1,b4,c8,d2
1.074542765956069,1.09,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
1005.1421517974412,991.5075,a1,b4,c4,d1
986.427200614148,994.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1754.7958286362286,1743.23,a1,b4,c4,d5
1013.2409905091863,1002.695,a1,b4,c4,d3
471.57462123318055,469.3525,a1,b4,c4,d10
1745.878832278017,1741.6899999999994,a1,b4,c4,d6
940.3955070461247,941.37,a1,b4,c4,d7
1748.8530320133768,1743.0,a1,b4,c4,d2
815.4110145636273,826.2225000000003,a1,b4,c4,d8
3.70800431466028,3.655,a1,b4,c2,d1
4.011173793474226,4.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
44.40075701933043,44.5225,a1,b4,c2,d5
3.6720115064552616,3.665,a1,b4,c2,d3
27.64259768669707,27.5775,a1,b4,c2,d10
44.8304872350911,44.015,a1,b4,c2,d6
3.657902085000381,3.61,a1,b4,c2,d7
43.54888639944161,44.0,a1,b4,c2,d2
3.437796815946321,3.49,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.519423408157412,4.53,a1,b16,c5,d1
4.964677373239828,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0000007975735594,1.0075,a1,b16,c5,d5
5.007858586389405,5.0,a1,b16,c5,d3
0.9171083784807348,0.91,a1,b16,c5,d10
1.0193545534434023,1.0099999999999998,a1,b16,c5,d6
4.516273537063911,4.505,a1,b16,c5,d7
1.011491503856299,0.995,a1,b16,c5,d2
3.657942171470797,3.615,a1,b16,c5,d8
1.20569065971491,1.23,a1,b16,c6,d1
1.0122844633168824,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9587230073755877,1.9475,a1,b16,c6,d5
1.2438444700408324,1.2375,a1,b16,c6,d3
1.2063382412711745,1.205,a1,b16,c6,d10
1.9811308439061257,1.975,a1,b16,c6,d6
1.2799701409918882,1.25,a1,b16,c6,d7
1.9535710835245943,1.9675,a1,b16,c6,d2
1.2197281691839386,1.235,a1,b16,c6,d8
30.13985293934277,30.875,a1,b16,c1,d1
31.40361530517281,31.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
319.07704519518467,319.685,a1,b16,c1,d5
30.316737089421874,30.7375,a1,b16,c1,d3
92.86148326093887,92.65,a1,b16,c1,d10
319.0024808697753,319.015,a1,b16,c1,d6
27.594558059623328,27.3675,a1,b16,c1,d7
315.61389970768096,318.1,a1,b16,c1,d2
25.97055177151981,26.115,a1,b16,c1,d8
20.415013608024548,20.5425,a1,b16,c3,d1
20.629035727223407,21.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
24.542347134101853,24.6525,a1,b16,c3,d5
20.562778948452653,20.73,a1,b16,c3,d3
7.6216692028329,7.500000000000001,a1,b16,c3,d10
24.970878126361185,24.7725,a1,b16,c3,d6
2.0276515856997546,2.0475,a1,b16,c3,d7
24.567372182945363,24.6775,a1,b16,c3,d2
1.9953018181448725,2.04,a1,b16,c3,d8
3.2745117111547626,3.3025,a1,b16,c7,d1
2.9984389093427413,3.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.2380635818014762,1.225,a1,b16,c7,d5
3.2652637593826133,3.28,a1,b16,c7,d3
1.095055129096835,1.09,a1,b16,c7,d10
1.2244755747897351,1.2374999999999998,a1,b16,c7,d6
1.455274856469903,1.4374999999999998,a1,b16,c7,d7
1.223781527977016,1.225,a1,b16,c7,d2
1.4435398711023568,1.4274999999999998,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7103883589004327,0.7124999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.55072940942483,0.54,a1,b16,c8,d10
0.7027188706395063,0.7050000000000001,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7049765357246902,0.7075,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
344.07333230961854,342.2975,a1,b16,c4,d1
340.43760445987124,342.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
853.2064806540974,855.7725,a1,b16,c4,d5
337.4511049811192,338.24,a1,b16,c4,d3
252.5868858853267,248.6275,a1,b16,c4,d10
866.6954099171601,859.4625,a1,b16,c4,d6
323.901885472679,324.92,a1,b16,c4,d7
836.7641250470817,853.78,a1,b16,c4,d2
283.7135119252843,283.3175,a1,b16,c4,d8
1.6270609951074897,1.6050000000000002,a1,b16,c2,d1
2.0144999473629897,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.0591673281252312,1.0475,a1,b16,c2,d5
1.6031819063355248,1.6025,a1,b16,c2,d3
1.1338452173077616,1.1475,a1,b16,c2,d10
1.054392605043601,1.04,a1,b16,c2,d6
1.630117954845247,1.615,a1,b16,c2,d7
1.0539548336057003,1.0425,a1,b16,c2,d2
1.3026699790294576,1.2975,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.8872263473448228,1.94,a1,b28,c5,d1
2.0046129622809743,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.19887145460281,1.1975,a1,b28,c5,d5
2.012543687968823,2.0,a1,b28,c5,d3
0.9850532162299608,0.995,a1,b28,c5,d10
1.1841075147547473,1.1825,a1,b28,c5,d6
1.9453305084512305,1.9375,a1,b28,c5,d7
1.173257490266238,1.19,a1,b28,c5,d2
1.0025082595377903,1.0025,a1,b28,c5,d8
0.8181202382133469,0.8325,a1,b28,c6,d1
0.9983114797287383,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0016142534190575,1.0025,a1,b28,c6,d5
0.8162783522720656,0.825,a1,b28,c6,d3
0.9921745985727056,1.005,a1,b28,c6,d10
1.0179168339779214,1.0075,a1,b28,c6,d6
0.8032651188584098,0.82,a1,b28,c6,d7
0.987256832556463,1.0025,a1,b28,c6,d2
0.8216944054235673,0.8275,a1,b28,c6,d8
22.49018097997356,22.3525,a1,b28,c1,d1
21.90302551989141,22.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
190.76840857916275,190.5075,a1,b28,c1,d5
22.391005386395825,22.3425,a1,b28,c1,d3
58.99683602556661,58.97500000000001,a1,b28,c1,d10
190.0100698158841,190.2625,a1,b28,c1,d6
20.583731063557245,20.305,a1,b28,c1,d7
194.7574584587283,192.56,a1,b28,c1,d2
17.661615181273152,17.69,a1,b28,c1,d8
5.0687402756733375,5.16,a1,b28,c3,d1
4.962824444299963,5.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.126526140710847,5.057499999999999,a1,b28,c3,d5
5.2417070373079575,5.18,a1,b28,c3,d3
2.3852030289538457,2.3925,a1,b28,c3,d10
4.9964625042788455,5.074999999999998,a1,b28,c3,d6
2.8311472009968286,2.8425,a1,b28,c3,d7
5.035521823286488,5.075,a1,b28,c3,d2
2.8436546667524003,2.855,a1,b28,c3,d8
3.8967481465984126,3.93,a1,b28,c7,d1
4.016875585643201,4.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.5307960163878718,1.5425,a1,b28,c7,d5
4.020888758418661,3.9475,a1,b28,c7,d3
1.4256193000950432,1.4275,a1,b28,c7,d10
1.5550703970970912,1.555,a1,b28,c7,d6
3.946500600828828,3.965,a1,b28,c7,d7
1.5687518852072666,1.5525,a1,b28,c7,d2
3.7782857669248218,3.8225,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.231392447716967,0.2275,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.2227581883852675,0.23,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.2274078584433233,0.2275,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
26.67883698755402,26.485,a1,b28,c4,d1
27.150011254925683,27.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
54.9694709575006,54.47,a1,b28,c4,d5
26.862218402752628,26.8675,a1,b28,c4,d3
12.386195604336507,12.385,a1,b28,c4,d10
54.60391940233762,54.27500000000001,a1,b28,c4,d6
24.405983808584622,24.395,a1,b28,c4,d7
54.008159360259896,54.105,a1,b28,c4,d2
23.02333847359891,22.9975,a1,b28,c4,d8
1.5298382935413577,1.515,a1,b28,c2,d1
0.9982253016976944,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.8380608466641395,1.8275,a1,b28,c2,d5
1.5117353766683277,1.5025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.8221339341902256,1.825,a1,b28,c2,d6
1.4824886039288978,1.485,a1,b28,c2,d7
1.8149979403141852,1.8225,a1,b28,c2,d2
1.4772131730129834,1.4925000000000002,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.0054096812010864,2.0,a1,b29,c6,d1
1.9976614729795281,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.9804713201739297,3.0,a1,b29,c6,d5
1.989351736463671,2.0,a1,b29,c6,d3
2.9616284743781054,3.0,a1,b29,c6,d10
2.987650869071236,3.0,a1,b29,c6,d6
2.0119419204012177,2.0,a1,b29,c6,d7
3.0118771752690727,3.0,a1,b29,c6,d2
2.0208255220968048,2.0,a1,b29,c6,d8
9.829327917061258,9.965,a1,b29,c1,d1
10.060108235962444,10.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
141.13932532868003,139.9875,a1,b29,c1,d5
10.039971076779294,10.0525,a1,b29,c1,d3
43.603666957857605,43.6075,a1,b29,c1,d10
139.5395990284978,140.465,a1,b29,c1,d6
8.801857059016651,8.767499999999998,a1,b29,c1,d7
139.44512927242695,138.675,a1,b29,c1,d2
7.798368103219103,7.7075,a1,b29,c1,d8
6.359181088372787,6.4075,a1,b29,c3,d1
5.992546854824997,6.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
3.1671010679250933,3.1175,a1,b29,c3,d5
6.416725599834254,6.3725000000000005,a1,b29,c3,d3
1.4533607469679275,1.4425,a1,b29,c3,d10
3.084797197139756,3.09,a1,b29,c3,d6
2.582662318482804,2.545,a1,b29,c3,d7
3.1208258988619657,3.08,a1,b29,c3,d2
2.5442419403264767,2.55,a1,b29,c3,d8
1.0027980682795359,0.995,a1,b29,c7,d1
1.0068590600847147,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1965480435058955,1.1925,a1,b29,c7,d5
0.9985379327873184,1.0025,a1,b29,c7,d3
1.0695071783565615,1.0650000000000002,a1,b29,c7,d10
1.180686014599666,1.1675,a1,b29,c7,d6
1.0492979290195197,1.0225,a1,b29,c7,d7
1.1874204104835564,1.18,a1,b29,c7,d2
1.0127644073957336,1.0174999999999998,a1,b29,c7,d8
0.7794742254997716,0.7875000000000001,a1,b29,c8,d1
1.004469735979701,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.951462789867328,0.9575,a1,b29,c8,d5
1.0068980637430112,1.0,a1,b29,c8,d3
0.7207385189565806,0.73,a1,b29,c8,d10
0.9635567033553579,0.955,a1,b29,c8,d6
0.815976314754372,0.8025,a1,b29,c8,d7
0.945912408892972,0.96,a1,b29,c8,d2
0.8096166573144776,0.8049999999999999,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
