real,predict,a,b,c,d
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
300.7710347897091,302.3475,a4,b33,c10,d1
299.7857599085304,302.1625,a4,b33,c10,d4
1.930760092845875,1.9275,a4,b33,c10,d9
3.962990374900496,21.0,a4,b33,c10,d5
299.8377525395845,301.4625,a4,b33,c10,d3
10.116380994858854,10.0475,a4,b33,c10,d10
20.85485374113013,20.4375,a4,b33,c10,d6
274.25065229887736,269.3825,a4,b33,c10,d7
20.346617612625057,20.36,a4,b33,c10,d2
219.76939462225945,220.4175,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
47.02541538021821,47.005,a4,b34,c2,d1
48.245458221544425,48.0475,a4,b34,c2,d4
135.23070736957877,134.0875,a4,b34,c2,d9
8.962258668104107,47.0,a4,b34,c2,d5
46.947569322322366,47.45,a4,b34,c2,d3
37.80754982781342,37.85,a4,b34,c2,d10
47.099557705750215,46.8175,a4,b34,c2,d6
41.03024976164152,41.83750000000001,a4,b34,c2,d7
47.88972594114712,47.4625,a4,b34,c2,d2
23.892065397636284,23.4425,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.4623974633464223,3.45,a4,b35,c5,d1
3.4428723628263085,3.45,a4,b35,c5,d4
0.9791802265155476,1.0,a4,b35,c5,d9
0.0,1.0,a4,b35,c5,d5
3.3978764114401674,3.435,a4,b35,c5,d3
0.8877960454570824,0.9,a4,b35,c5,d10
1.1302785108295572,1.1325,a4,b35,c5,d6
3.43641329591422,3.4475,a4,b35,c5,d7
1.1237923023965946,1.13,a4,b35,c5,d2
2.581593968561708,2.6075,a4,b35,c5,d8
14.834688656624634,14.8725,a4,b35,c6,d1
14.79060936938518,14.8725,a4,b35,c6,d4
0.9826597524366204,0.995,a4,b35,c6,d9
0.0,1.0,a4,b35,c6,d5
14.565167887925346,14.7825,a4,b35,c6,d3
1.1471739485492418,1.1525,a4,b35,c6,d10
1.1978315529434227,1.205,a4,b35,c6,d6
14.520259518197394,14.392500000000002,a4,b35,c6,d7
1.2330063154802575,1.2174999999999998,a4,b35,c6,d2
13.541803033359676,13.745,a4,b35,c6,d8
6599.417552452781,6722.047500000002,a4,b35,c1,d1
6785.356436596066,6744.290000000001,a4,b35,c1,d4
313.34063271955387,309.1475,a4,b35,c1,d9
37.54328607822662,184.0,a4,b35,c1,d5
6738.518313310475,6707.5475,a4,b35,c1,d3
37.88263674016132,38.25,a4,b35,c1,d10
189.0701961154811,185.615,a4,b35,c1,d6
6041.367793650354,6060.972500000003,a4,b35,c1,d7
188.7623431615008,185.89,a4,b35,c1,d2
5457.342783045589,5418.745,a4,b35,c1,d8
1747.5125292418304,1762.9775,a4,b35,c3,d1
1724.023075678584,1738.5275,a4,b35,c3,d4
41.76471042994326,41.585,a4,b35,c3,d9
367.1468059421563,1841.0,a4,b35,c3,d5
1708.4888786014571,1737.4275,a4,b35,c3,d3
433.9666773072316,431.15,a4,b35,c3,d10
1868.1702792463032,1836.785,a4,b35,c3,d6
1541.589364726625,1551.39,a4,b35,c3,d7
1843.4899824974066,1867.17,a4,b35,c3,d2
1410.1236330840436,1414.7375000000006,a4,b35,c3,d8
118.55346353719605,120.085,a4,b35,c7,d1
119.11660831436764,120.02,a4,b35,c7,d4
0.9995424147453711,1.0025,a4,b35,c7,d9
4.018117904081831,20.0,a4,b35,c7,d5
118.96540547802944,119.965,a4,b35,c7,d3
5.191978607459847,5.1800000000000015,a4,b35,c7,d10
20.01181896399932,19.98,a4,b35,c7,d6
109.37343120892663,108.8475,a4,b35,c7,d7
20.196075975885197,19.8925,a4,b35,c7,d2
100.6539524292338,101.0925,a4,b35,c7,d8
0.8391911725523824,0.8324999999999999,a4,b35,c8,d1
0.8290539883672937,0.825,a4,b35,c8,d4
0.4568939040494143,0.4575,a4,b35,c8,d9
0.0,1.0,a4,b35,c8,d5
0.8065433672851624,0.8175,a4,b35,c8,d3
0.7438728138174031,0.7525,a4,b35,c8,d10
1.355055671338346,1.33,a4,b35,c8,d6
0.853300123306633,0.8474999999999999,a4,b35,c8,d7
1.3321089622468891,1.3225,a4,b35,c8,d2
0.0,1.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
70.55355619699246,71.005,a4,b35,c4,d1
69.83444834504132,70.34,a4,b35,c4,d4
2.413085016071492,2.45,a4,b35,c4,d9
20.96614659316572,104.0,a4,b35,c4,d5
70.36819817434879,71.065,a4,b35,c4,d3
42.45505011651432,42.275,a4,b35,c4,d10
105.3730779778652,105.1075,a4,b35,c4,d6
45.45199597140816,46.005,a4,b35,c4,d7
105.42678120066763,104.2,a4,b35,c4,d2
44.149821048195975,44.37000000000001,a4,b35,c4,d8
9.617944992144206,9.705,a4,b35,c2,d1
9.739035625405332,9.775,a4,b35,c2,d4
1.1808616827092828,1.185,a4,b35,c2,d9
0.0,1.0,a4,b35,c2,d5
9.95563912287538,9.8325,a4,b35,c2,d3
1.0099961852373005,0.9975,a4,b35,c2,d10
1.1361923964656964,1.13,a4,b35,c2,d6
9.02463672593932,8.967500000000003,a4,b35,c2,d7
1.146253372976833,1.1349999999999998,a4,b35,c2,d2
8.721183238089997,8.745000000000001,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.069457713216136,4.0125,a4,b36,c6,d1
4.0386046598612495,4.045,a4,b36,c6,d4
0.7472759797021218,0.7475,a4,b36,c6,d9
0.0,1.0,a4,b36,c6,d5
4.073358388124999,4.03,a4,b36,c6,d3
0.9885171267492274,1.0025,a4,b36,c6,d10
1.4111414164538052,1.415,a4,b36,c6,d6
3.987522800039224,3.965,a4,b36,c6,d7
1.4176586231198929,1.4049999999999998,a4,b36,c6,d2
3.947356876454831,3.9575,a4,b36,c6,d8
642.9595849013775,639.23,a4,b36,c1,d1
653.7321247985818,645.12,a4,b36,c1,d4
23.37795560141461,23.3,a4,b36,c1,d9
2.0085180246965417,12.0,a4,b36,c1,d5
636.7533963169801,645.4825000000002,a4,b36,c1,d3
2.7337415037980586,2.69,a4,b36,c1,d10
11.959295216635294,11.995,a4,b36,c1,d6
569.6399914507524,576.28,a4,b36,c1,d7
11.966591328864375,12.1,a4,b36,c1,d2
529.0910151806115,534.61,a4,b36,c1,d8
155.40604721390832,154.885,a4,b36,c3,d1
152.5203312969165,153.725,a4,b36,c3,d4
2.5968655924778283,2.64,a4,b36,c3,d9
32.888612447885556,164.0,a4,b36,c3,d5
155.78946204451856,152.965,a4,b36,c3,d3
31.59058048186284,31.625,a4,b36,c3,d10
165.34432121655385,164.0725,a4,b36,c3,d6
141.12290191143796,140.1625,a4,b36,c3,d7
159.82196068883948,163.615,a4,b36,c3,d2
126.50554495519272,125.6725,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5607309404845305,0.5525,a4,b36,c7,d10
0.5383059518803992,0.545,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5460151355410415,0.5475000000000001,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2047586308240363,1.18,a4,b36,c8,d1
1.1938774154202487,1.18,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.0,1.0,a4,b36,c8,d5
1.1776977616392954,1.1775,a4,b36,c8,d3
0.704352563797358,0.7124999999999999,a4,b36,c8,d10
0.9805503892889428,1.0025,a4,b36,c8,d6
1.163508338709963,1.1775,a4,b36,c8,d7
1.006097591865517,1.0100000000000002,a4,b36,c8,d2
0.0,1.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.2925735699690035,5.177499999999998,a4,b36,c4,d1
5.181157744398835,5.1825,a4,b36,c4,d4
1.3037941510470292,1.3075,a4,b36,c4,d9
2.009368890543678,8.0,a4,b36,c4,d5
5.265906037110085,5.2175,a4,b36,c4,d3
4.74251660025624,4.73,a4,b36,c4,d10
8.374438763546273,8.370000000000001,a4,b36,c4,d6
1.9249432910522184,1.945,a4,b36,c4,d7
8.155100775483506,8.31,a4,b36,c4,d2
1.9500520735904807,1.9475,a4,b36,c4,d8
2.4518746949009547,2.4475,a4,b36,c2,d1
2.441224187586482,2.4525,a4,b36,c2,d4
1.0258589027885991,1.005,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
2.4334087689483543,2.48,a4,b36,c2,d3
0.15137640092525004,0.1525,a4,b36,c2,d10
0.18605253342634712,0.185,a4,b36,c2,d6
2.4279593750181334,2.455,a4,b36,c2,d7
0.18297631379652746,0.18,a4,b36,c2,d2
2.4241440915947603,2.455,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7536085062950542,0.7475,a4,b3,c5,d1
0.7491938803542374,0.7475,a4,b3,c5,d4
1.5970076183599031,1.575,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
0.7598628384187085,0.75,a4,b3,c5,d3
0.6544124007100881,0.665,a4,b3,c5,d10
0.7541046033791032,0.745,a4,b3,c5,d6
0.752517970405959,0.7525,a4,b3,c5,d7
0.7586814907577428,0.7525,a4,b3,c5,d2
0.7563880773223002,0.7549999999999999,a4,b3,c5,d8
47.52694294129096,48.3025,a4,b3,c6,d1
48.27512355790904,48.3725,a4,b3,c6,d4
1.5379235564796108,1.5475,a4,b3,c6,d9
0.9875014014861656,4.0,a4,b3,c6,d5
48.46492218254056,48.175,a4,b3,c6,d3
2.266970837700127,2.2750000000000004,a4,b3,c6,d10
4.412088078997456,4.3775,a4,b3,c6,d6
39.75755449308179,39.45,a4,b3,c6,d7
4.3535320535759165,4.355,a4,b3,c6,d2
37.13751907477226,37.1725,a4,b3,c6,d8
926.4055252194166,904.4,a4,b3,c1,d1
895.210543093479,902.3875,a4,b3,c1,d4
477.6920761610937,473.7225,a4,b3,c1,d9
10.114372252981372,49.0,a4,b3,c1,d5
923.6059470866444,905.6275,a4,b3,c1,d3
21.24141224586895,20.8,a4,b3,c1,d10
48.278840296878755,48.6275,a4,b3,c1,d6
635.5332530085011,631.4725,a4,b3,c1,d7
48.359585395174896,48.9175,a4,b3,c1,d2
592.670772007122,584.9625,a4,b3,c1,d8
1598.7094134603306,1575.665,a4,b3,c3,d1
1570.5621912251224,1582.9775,a4,b3,c3,d4
34.43937266400716,34.7925,a4,b3,c3,d9
962.7475013163044,4726.0,a4,b3,c3,d5
1568.6297313808504,1563.42,a4,b3,c3,d3
1163.606833575825,1167.235,a4,b3,c3,d10
4753.377746575502,4744.485,a4,b3,c3,d6
1449.4617579537646,1430.9550000000006,a4,b3,c3,d7
4800.5881069496145,4774.0425,a4,b3,c3,d2
1316.9704243269416,1320.4025,a4,b3,c3,d8
240.33027312189643,235.9,a4,b3,c7,d1
234.9097864955788,236.89,a4,b3,c7,d4
5.431138320874107,5.4475,a4,b3,c7,d9
28.885167936702647,143.0,a4,b3,c7,d5
234.71478264749302,236.26,a4,b3,c7,d3
25.217486680736155,25.3,a4,b3,c7,d10
141.75904960574587,142.0,a4,b3,c7,d6
212.8650378593184,208.3925,a4,b3,c7,d7
139.93867383047512,141.7975,a4,b3,c7,d2
191.91990864476185,191.825,a4,b3,c7,d8
264.89751303636916,259.825,a4,b3,c8,d1
256.4483884797371,256.5225,a4,b3,c8,d4
1.1366284462158949,1.1349999999999998,a4,b3,c8,d9
4.9845249398420055,26.0,a4,b3,c8,d5
258.42928622781085,258.49,a4,b3,c8,d3
16.94193269063107,17.052500000000002,a4,b3,c8,d10
25.955125742430813,25.7225,a4,b3,c8,d6
207.20295854491852,207.2925,a4,b3,c8,d7
25.598284691230173,25.74,a4,b3,c8,d2
76.55629842401342,191.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
126.20777654674913,124.0325,a4,b3,c4,d1
120.15824363293777,122.5875,a4,b3,c4,d4
7.354359631856136,7.365,a4,b3,c4,d9
1.9954574811911288,9.0,a4,b3,c4,d5
125.2179230103518,123.5375,a4,b3,c4,d3
2.958731820761949,2.9675,a4,b3,c4,d10
8.860203995562951,8.9025,a4,b3,c4,d6
42.225663834049676,42.4425,a4,b3,c4,d7
9.103128939820332,9.0225,a4,b3,c4,d2
39.088629719797495,39.255,a4,b3,c4,d8
3.4224398534815585,3.4075,a4,b3,c2,d1
3.3861109178643938,3.3975,a4,b3,c2,d4
13.499764888577175,13.4575,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
3.3936776496925507,3.395,a4,b3,c2,d3
1.1547898945363038,1.1625,a4,b3,c2,d10
1.068488031221719,1.0675,a4,b3,c2,d6
3.253950582602418,3.29,a4,b3,c2,d7
1.0707927666475188,1.06,a4,b3,c2,d2
3.000530495294516,2.9625,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1575.0612220326575,1616.4450000000006,a4,b10,c5,d1
1590.4851445976965,1617.9975,a4,b10,c5,d4
1019.9921634075647,1012.48,a4,b10,c5,d9
47.051775522497024,238.0,a4,b10,c5,d5
1637.0677067089782,1620.56,a4,b10,c5,d3
61.542521158176214,61.3125,a4,b10,c5,d10
242.56389191590455,239.925,a4,b10,c5,d6
1620.5540978822653,1604.9975,a4,b10,c5,d7
241.2269280440049,239.2,a4,b10,c5,d2
1394.4502919328295,1380.0200000000002,a4,b10,c5,d8
10.331644594971426,10.175,a4,b10,c6,d1
10.175569755493534,10.340000000000002,a4,b10,c6,d4
2.946584571637511,2.955,a4,b10,c6,d9
0.9910404612352526,3.0,a4,b10,c6,d5
10.300147311938193,10.2125,a4,b10,c6,d3
1.28426007481119,1.265,a4,b10,c6,d10
2.50363769633236,2.525,a4,b10,c6,d6
8.915678724610583,8.9675,a4,b10,c6,d7
2.518630773477419,2.5475,a4,b10,c6,d2
8.401089485945612,8.3775,a4,b10,c6,d8
780.3271882504448,780.0175,a4,b10,c1,d1
782.3501924984247,780.1374999999997,a4,b10,c1,d4
2416.7807683823835,2402.045,a4,b10,c1,d9
19.02119502935916,95.0,a4,b10,c1,d5
780.4922221215179,776.4675,a4,b10,c1,d3
38.79455654592382,38.49,a4,b10,c1,d10
95.2670651256702,95.3875,a4,b10,c1,d6
728.9947932794928,726.515,a4,b10,c1,d7
94.92628839567644,94.1025,a4,b10,c1,d2
720.823748466997,702.695,a4,b10,c1,d8
17902.258617926902,17595.1325,a4,b10,c3,d1
17304.65724301331,17483.4875,a4,b10,c3,d4
467.10681342379786,469.3475,a4,b10,c3,d9
1657.5449741974137,8208.0,a4,b10,c3,d5
17626.197015331847,17709.445,a4,b10,c3,d3
1820.9718086219398,1815.67,a4,b10,c3,d10
8275.643095627143,8296.2,a4,b10,c3,d6
15543.93811551508,15491.4875,a4,b10,c3,d7
8241.992378689052,8254.8525,a4,b10,c3,d2
14588.781058960756,14541.5975,a4,b10,c3,d8
260.6293585664281,253.955,a4,b10,c7,d1
252.4734620410656,254.0575,a4,b10,c7,d4
2.2407214645626587,2.245,a4,b10,c7,d9
3.0121568528250524,16.0,a4,b10,c7,d5
253.29262515407538,251.7425,a4,b10,c7,d3
6.858983986546162,6.94,a4,b10,c7,d10
15.484602964140016,15.3825,a4,b10,c7,d6
222.57762898662816,225.8025,a4,b10,c7,d7
15.654232274936376,15.5975,a4,b10,c7,d2
208.67643815869167,210.4875,a4,b10,c7,d8
295.3850288500236,294.5525,a4,b10,c8,d1
301.84502151317963,299.2975,a4,b10,c8,d4
1.0103913022569029,1.005,a4,b10,c8,d9
5.924204323594634,30.0,a4,b10,c8,d5
295.4227457485821,298.3900000000001,a4,b10,c8,d3
17.812406267998146,17.737499999999994,a4,b10,c8,d10
29.863808184645208,29.42,a4,b10,c8,d6
261.7222005564957,262.3475,a4,b10,c8,d7
29.7302030349877,29.5,a4,b10,c8,d2
98.81203376729364,240.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2570.0256623921023,2522.7725,a4,b10,c4,d1
2508.3251088552342,2508.06,a4,b10,c4,d4
14.780650433725905,14.9325,a4,b10,c4,d9
87.44568003715042,428.0,a4,b10,c4,d5
2531.1091411978077,2503.6125,a4,b10,c4,d3
210.6594904747668,209.0375,a4,b10,c4,d10
422.2758947021482,423.0475,a4,b10,c4,d6
2161.641120226864,2153.6875,a4,b10,c4,d7
430.2272946222025,431.42,a4,b10,c4,d2
2019.1650788114969,2033.395,a4,b10,c4,d8
2650.327717071746,2663.4375,a4,b10,c2,d1
2685.3553214833287,2662.915,a4,b10,c2,d4
10.376544851739542,10.455000000000002,a4,b10,c2,d9
40.62686134581183,203.0,a4,b10,c2,d5
2651.540420535032,2655.1025000000004,a4,b10,c2,d3
78.19315729520204,77.53,a4,b10,c2,d10
208.64101650048985,205.4475,a4,b10,c2,d6
2268.960102420237,2246.8525,a4,b10,c2,d7
204.72301505775462,203.875,a4,b10,c2,d2
2088.7427186330865,2090.0475,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.4931444001174485,2.4825,a1,b17,c1,d1
2.4962303210419265,2.495,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
60.665818126685906,60.2875,a1,b17,c1,d5
2.5443384716650264,2.4850000000000003,a1,b17,c1,d3
15.009246330775607,14.9925,a1,b17,c1,d10
61.17249483176533,60.78,a1,b17,c1,d6
1.8558682060538683,1.8400000000000003,a1,b17,c1,d7
