real,predict,a,b,c,d
2.3231110580952,2.3,a1,b27,c3,d8
2.2667838957113053,2.255,a1,b27,c7,d1
2.2542044782893265,2.2575,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
11.462168520122272,11.4175,a1,b27,c7,d5
2.2652070680996546,2.2575,a1,b27,c7,d3
10.784974811582355,11.0,a1,b27,c7,d10
11.328797968474262,11.2775,a1,b27,c7,d6
2.218492150323625,2.2425,a1,b27,c7,d7
11.060609593274672,11.0,a1,b27,c7,d2
2.2425553147914457,2.24,a1,b27,c7,d8
1.2729070552309405,1.26,a1,b27,c8,d1
1.2525687611062766,1.2575,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.0162838802925307,1.035,a1,b27,c8,d5
1.2566235453806711,1.2625000000000002,a1,b27,c8,d3
1.0064984503841763,1.0,a1,b27,c8,d10
1.0329601758759672,1.0425,a1,b27,c8,d6
1.5089614561294666,1.505,a1,b27,c8,d7
1.0497504074849997,1.04,a1,b27,c8,d2
1.5540769218741217,1.5175,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
124.0768241844688,124.0,a1,b27,c4,d1
124.51011228347204,123.64,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
406.19864848191804,406.035,a1,b27,c4,d5
123.07939381371989,123.5725,a1,b27,c4,d3
125.93865591233083,124.0,a1,b27,c4,d10
404.3364725256308,402.645,a1,b27,c4,d6
113.85986890029574,113.8575,a1,b27,c4,d7
406.4692722997877,403.8,a1,b27,c4,d2
88.36462269081647,87.9025,a1,b27,c4,d8
3.9844434279488463,4.0,a1,b27,c2,d1
3.649831792050217,3.6125,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.543727118702039,8.4025,a1,b27,c2,d5
3.656834302258911,3.65,a1,b27,c2,d3
5.909867466595142,6.0,a1,b27,c2,d10
8.537168346210084,8.425,a1,b27,c2,d6
3.621340570084676,3.6175,a1,b27,c2,d7
8.583358078251537,8.4475,a1,b27,c2,d2
3.8141867543199495,3.8025,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.218488174497536,4.25,a1,b4,c5,d1
4.280162446244063,4.225,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.179261345819042,2.1475,a1,b4,c5,d5
4.287516631642569,4.22,a1,b4,c5,d3
2.0199998632030267,2.0,a1,b4,c5,d10
2.1994503404011096,2.1625,a1,b4,c5,d6
4.2628998258340625,4.2425,a1,b4,c5,d7
2.205581485962554,2.1675,a1,b4,c5,d2
3.9545872296282036,3.9175,a1,b4,c5,d8
1.6001753545330997,1.5825,a1,b4,c6,d1
1.58271272537536,1.5825,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.1707123514804774,1.1749999999999998,a1,b4,c6,d5
1.5794833668080948,1.5725,a1,b4,c6,d3
0.9978565350810842,1.0,a1,b4,c6,d10
1.1885274903040173,1.1825,a1,b4,c6,d6
1.4668262991607812,1.4675,a1,b4,c6,d7
1.168315008748081,1.1774999999999998,a1,b4,c6,d2
1.3349917492313128,1.3275,a1,b4,c6,d8
13.427758474862662,13.635000000000002,a1,b4,c1,d1
13.601095050585695,13.6425,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
23.322137283696165,23.32500000000001,a1,b4,c1,d5
13.740256474040768,13.6625,a1,b4,c1,d3
9.922205429531097,10.0,a1,b4,c1,d10
23.257219925047924,23.3375,a1,b4,c1,d6
12.435574028236005,12.32,a1,b4,c1,d7
23.631523033466,23.3,a1,b4,c1,d2
10.977203355677798,11.105,a1,b4,c1,d8
14.529269865199193,14.54,a1,b4,c3,d1
14.44252803990448,14.385,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
35.85256363554587,35.9925,a1,b4,c3,d5
14.290377657040052,14.465,a1,b4,c3,d3
22.79907193035392,23.0,a1,b4,c3,d10
36.126276400615524,36.0,a1,b4,c3,d6
3.0195872797601826,3.0625,a1,b4,c3,d7
36.222608499942325,35.86250000000001,a1,b4,c3,d2
2.950371696632363,2.9375000000000004,a1,b4,c3,d8
2.88525883669623,2.87,a1,b4,c7,d1
2.8462555829341585,2.8775,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.599156868247028,1.6150000000000002,a1,b4,c7,d5
2.855251406977408,2.84,a1,b4,c7,d3
1.0022897068203385,1.0,a1,b4,c7,d10
1.6165145840842572,1.615,a1,b4,c7,d6
2.8114471400179637,2.8225,a1,b4,c7,d7
2.014002378678981,2.0,a1,b4,c7,d2
2.7637203880311696,2.74,a1,b4,c7,d8
1.6402603244621172,1.65,a1,b4,c8,d1
1.6409621196817803,1.6525,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.2146420800277766,1.21,a1,b4,c8,d5
1.6448959233240956,1.64,a1,b4,c8,d3
1.9975554483057567,2.0,a1,b4,c8,d10
1.2242363121424693,1.2274999999999998,a1,b4,c8,d6
1.670967128401492,1.66,a1,b4,c8,d7
1.2435020967595196,1.23,a1,b4,c8,d2
1.5265516860486388,1.5425,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
331.2849478156726,328.0,a1,b4,c4,d1
327.9038552459095,328.19500000000005,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
668.8869045718884,667.0699999999998,a1,b4,c4,d5
327.8354806507274,326.785,a1,b4,c4,d3
203.93942826815294,202.0,a1,b4,c4,d10
671.5184203458786,666.89,a1,b4,c4,d6
305.46761799757303,304.15,a1,b4,c4,d7
656.0804885505795,661.245,a1,b4,c4,d2
247.18971080910092,244.805,a1,b4,c4,d8
0.9856942895333696,1.0,a1,b4,c2,d1
1.2278310051808563,1.2274999999999998,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
55.56784901358873,55.855,a1,b4,c2,d5
1.2309515156556001,1.2325,a1,b4,c2,d3
46.48177284728037,46.0,a1,b4,c2,d10
55.463651902820864,55.4675,a1,b4,c2,d6
1.0050696908713443,0.995,a1,b4,c2,d7
56.8118868226827,55.7725,a1,b4,c2,d2
1.0140853477168428,0.9975,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.12532709426837,5.1425,a1,b16,c5,d1
5.076150664932426,5.055,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6103481025590407,1.6025,a1,b16,c5,d5
5.047322110803873,5.1175,a1,b16,c5,d3
2.013266179660828,2.0,a1,b16,c5,d10
1.590544109795997,1.5825,a1,b16,c5,d6
5.127145204245911,5.1025,a1,b16,c5,d7
1.604388022751246,1.5975,a1,b16,c5,d2
4.367983486049142,4.4,a1,b16,c5,d8
4.867368671727982,4.9275,a1,b16,c6,d1
4.973695889674666,4.895,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0031617616988706,0.9975,a1,b16,c6,d5
4.907497566692684,4.93,a1,b16,c6,d3
0.9986950656571242,1.0,a1,b16,c6,d10
1.0242171809827298,1.005,a1,b16,c6,d6
5.214073372806041,5.16,a1,b16,c6,d7
0.98801719299464,1.0025,a1,b16,c6,d2
4.586125039378548,4.5375,a1,b16,c6,d8
4.185480347234408,4.21,a1,b16,c1,d1
4.240664634851783,4.2025000000000015,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
84.9855428174417,85.45249999999999,a1,b16,c1,d5
4.232306137723944,4.245,a1,b16,c1,d3
30.72896717609479,31.0,a1,b16,c1,d10
83.16489010814541,84.4425,a1,b16,c1,d6
3.469905378048538,3.5125,a1,b16,c1,d7
84.96043091255443,85.58250000000002,a1,b16,c1,d2
3.1227509858434788,3.095,a1,b16,c1,d8
5.1521444456857015,5.1825,a1,b16,c3,d1
5.291476920386142,5.2325,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
8.733796326507697,8.717500000000001,a1,b16,c3,d5
5.1485458624307965,5.1725,a1,b16,c3,d3
4.918558258217705,5.0,a1,b16,c3,d10
8.638408325983995,8.6625,a1,b16,c3,d6
0.9805965120381632,0.9975,a1,b16,c3,d7
8.71685312870196,8.735000000000001,a1,b16,c3,d2
0.9978810237106244,0.9975,a1,b16,c3,d8
1.13045690123294,1.14,a1,b16,c7,d1
1.1430724628314208,1.1449999999999998,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4775354858472658,1.4774999999999998,a1,b16,c7,d5
1.1325301767598654,1.1375,a1,b16,c7,d3
1.0210077271487858,1.0,a1,b16,c7,d10
1.4710253093932109,1.47,a1,b16,c7,d6
0.9991013363615424,1.0,a1,b16,c7,d7
0.992341269582721,1.0,a1,b16,c7,d2
0.9984803521479516,1.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.5897848809281617,0.6024999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9871208593668052,1.0,a1,b16,c8,d10
0.606847388016205,0.6,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.599144099960431,0.605,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
373.6715624455818,373.0,a1,b16,c4,d1
380.6359321316297,377.0375,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
229.86369066332063,226.8875,a1,b16,c4,d5
366.6327018988217,372.4625,a1,b16,c4,d3
73.5988543464661,74.0,a1,b16,c4,d10
229.5698315379889,228.5275,a1,b16,c4,d6
369.4470854808375,370.5475,a1,b16,c4,d7
228.46557118227616,227.87250000000003,a1,b16,c4,d2
331.29805983869005,332.8325,a1,b16,c4,d8
2.0028945199419756,2.0,a1,b16,c2,d1
2.021030005451099,2.015,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3344732274604412,1.335,a1,b16,c2,d5
2.0580751951464173,2.04,a1,b16,c2,d3
1.0014967078440933,1.0,a1,b16,c2,d10
1.3251496462908288,1.335,a1,b16,c2,d6
2.0339514133021326,2.0475,a1,b16,c2,d7
1.3277537892844724,1.33,a1,b16,c2,d2
1.316441590975281,1.3075,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.7249334639413243,1.7025,a1,b28,c5,d1
1.7045671612648814,1.6925,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1424974334855007,1.15,a1,b28,c5,d5
1.6941356476173268,1.7125,a1,b28,c5,d3
1.0086087159097556,1.0,a1,b28,c5,d10
1.1372845973797705,1.15,a1,b28,c5,d6
1.6824774399819635,1.6999999999999995,a1,b28,c5,d7
1.1489396012986306,1.1525,a1,b28,c5,d2
1.0036994521938238,1.005,a1,b28,c5,d8
2.0105953405414394,2.0075,a1,b28,c6,d1
1.9915144069881718,1.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0131682813834322,1.0074999999999998,a1,b28,c6,d5
2.030776457000969,2.0,a1,b28,c6,d3
1.017280322088688,1.0,a1,b28,c6,d10
1.0086864067383978,1.0175,a1,b28,c6,d6
1.993538341335222,1.9975,a1,b28,c6,d7
1.0122105947901532,1.0025,a1,b28,c6,d2
1.1794950261798458,1.1875,a1,b28,c6,d8
6.476414973684287,6.43,a1,b28,c1,d1
6.3337234143887775,6.3725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
36.795053923197436,37.2425,a1,b28,c1,d5
6.425609310681948,6.42,a1,b28,c1,d3
12.795548552594704,13.0,a1,b28,c1,d10
37.765247533380105,37.7925,a1,b28,c1,d6
3.6245258892717613,3.585,a1,b28,c1,d7
37.4727415721389,37.67,a1,b28,c1,d2
3.2363154746305147,3.1950000000000003,a1,b28,c1,d8
1.4551185565094054,1.4325,a1,b28,c3,d1
1.4468395159231195,1.4375,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
1.61741175831595,1.625,a1,b28,c3,d5
1.4254862745891654,1.4274999999999998,a1,b28,c3,d3
0.98726058513993,1.0,a1,b28,c3,d10
1.6251554121473344,1.6150000000000002,a1,b28,c3,d6
1.4488932507775467,1.4375,a1,b28,c3,d7
1.618485022554376,1.6275,a1,b28,c3,d2
1.4393901428947424,1.4375,a1,b28,c3,d8
1.1065703366910025,1.1075000000000002,a1,b28,c7,d1
1.106372636964535,1.1175,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
0.9901137191437012,0.99,a1,b28,c7,d5
1.1078689820571417,1.1225,a1,b28,c7,d3
1.0114074584479438,1.0,a1,b28,c7,d10
1.009632648116967,1.0025,a1,b28,c7,d6
1.2373334777199736,1.26,a1,b28,c7,d7
1.0217312859153624,1.0,a1,b28,c7,d2
1.2472655878457686,1.255,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1707731721369478,0.17,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.17119703232612915,0.17,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.1732452043107741,0.1725,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
2.992624668414744,3.0,a1,b28,c4,d1
2.8846024726480137,2.8675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
13.572820822446197,13.425,a1,b28,c4,d5
2.82980068245195,2.8775,a1,b28,c4,d3
5.015198627717181,5.0,a1,b28,c4,d10
13.394438117317614,13.4725,a1,b28,c4,d6
2.8998419264697595,2.8675,a1,b28,c4,d7
13.516224740699991,13.5,a1,b28,c4,d2
2.754901216983892,2.745,a1,b28,c4,d8
1.004606357512973,1.0,a1,b28,c2,d1
0.9963263198575136,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.199748950078598,1.1825,a1,b28,c2,d5
1.010182809390883,1.0025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.1965473693426665,1.18,a1,b28,c2,d6
0.9778836640837228,0.9975,a1,b28,c2,d7
1.1602537347360324,1.1774999999999998,a1,b28,c2,d2
0.9984361590195748,1.005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0141391254329937,1.005,a1,b29,c6,d1
0.9955120765959328,0.9975,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.002526286025507,0.9975,a1,b29,c6,d5
0.9958592026703988,0.9925,a1,b29,c6,d3
0.9970524712727806,1.0,a1,b29,c6,d10
0.9974648824093572,1.0,a1,b29,c6,d6
1.0231280420290034,1.0025,a1,b29,c6,d7
1.0108638558417729,1.0125000000000002,a1,b29,c6,d2
0.9952778199297084,0.995,a1,b29,c6,d8
2.0449744967016503,2.125,a1,b29,c1,d1
2.12028809293093,2.1175,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
25.108570906797357,25.17,a1,b29,c1,d5
2.1458619445755063,2.1325,a1,b29,c1,d3
10.048674100747322,10.0,a1,b29,c1,d10
25.826982798388453,25.57500000000001,a1,b29,c1,d6
2.110855238377996,2.1125,a1,b29,c1,d7
25.341379867790852,25.5225,a1,b29,c1,d2
1.8985135871940764,1.87,a1,b29,c1,d8
2.1218805616271563,2.0925,a1,b29,c3,d1
2.0842949161781497,2.1125,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
1.4756130603301747,1.485,a1,b29,c3,d5
2.1003681755636334,2.0825,a1,b29,c3,d3
1.0079604207573525,1.0,a1,b29,c3,d10
1.4903265151521674,1.4675,a1,b29,c3,d6
2.062319494145238,2.0525,a1,b29,c3,d7
1.4618077705238903,1.475,a1,b29,c3,d2
2.018791390558089,2.0525,a1,b29,c3,d8
1.4654427943602772,1.465,a1,b29,c7,d1
1.456779658338488,1.475,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2478566833592877,1.25,a1,b29,c7,d5
1.468033811736508,1.465,a1,b29,c7,d3
1.0007107940117994,1.0,a1,b29,c7,d10
1.241089413559428,1.2425000000000002,a1,b29,c7,d6
1.4659120516187067,1.4549999999999998,a1,b29,c7,d7
0.992381135605202,1.0,a1,b29,c7,d2
1.4702956978343915,1.4725,a1,b29,c7,d8
1.0232018635221989,1.0,a1,b29,c8,d1
0.9777419637731836,0.995,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.5610345337602936,1.5450000000000002,a1,b29,c8,d5
0.9891030768249184,0.995,a1,b29,c8,d3
1.0135151646825264,1.0,a1,b29,c8,d10
1.5855642398883736,1.5500000000000005,a1,b29,c8,d6
0.9973298347457982,1.005,a1,b29,c8,d7
1.5518850224163188,1.5575,a1,b29,c8,d2
0.9923037293774728,0.9975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
18.008933142221586,18.0,a1,b29,c4,d1
18.08905207991192,17.96,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
12.168218494266059,12.125,a1,b29,c4,d5
18.00501663431987,17.942500000000006,a1,b29,c4,d3
4.949259834862648,5.0,a1,b29,c4,d10
11.996763033883711,12.06,a1,b29,c4,d6
17.839009138688702,18.1275,a1,b29,c4,d7
12.028010910539304,12.0975,a1,b29,c4,d2
5.3513762889836975,5.355,a1,b29,c4,d8
0.9952724023526496,1.0,a1,b29,c2,d1
1.3457360751193657,1.3325,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.3661718018758997,1.3775,a1,b29,c2,d5
1.3212742401727082,1.3175,a1,b29,c2,d3
1.0082388233264938,1.0,a1,b29,c2,d10
1.4051017901745242,1.3924999999999998,a1,b29,c2,d6
1.343159566201006,1.3325,a1,b29,c2,d7
1.3896744903492606,1.3849999999999998,a1,b29,c2,d2
1.0000132790386,0.995,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.9855710872406618,1.0,a1,b5,c5,d1
1.0135720413399958,1.005,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.2376070353514719,0.2375,a1,b5,c5,d5
0.9847761986153696,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.2400740406097065,0.2375,a1,b5,c5,d6
1.0077631026786138,0.9975,a1,b5,c5,d7
0.23753637053013946,0.2375,a1,b5,c5,d2
0.9881009224989532,0.9975,a1,b5,c5,d8
1.6051895271353434,1.615,a1,b5,c6,d1
1.6178068068090852,1.605,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.31940357408404,1.3075,a1,b5,c6,d5
1.5905412672328898,1.6075000000000002,a1,b5,c6,d3
1.0114204230631272,1.0,a1,b5,c6,d10
1.3306098673077589,1.31,a1,b5,c6,d6
1.537444582606709,1.5475,a1,b5,c6,d7
1.3160268193572104,1.31,a1,b5,c6,d2
1.5557703017679791,1.5700000000000005,a1,b5,c6,d8
1183.9656725875122,1183.6925,a1,b5,c1,d1
1167.1273906484555,1170.7624999999996,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
64.28300823252565,64.285,a1,b5,c1,d5
1199.001869296956,1194.355,a1,b5,c1,d3
28.940098894797373,29.0,a1,b5,c1,d10
63.70442606018094,64.27000000000001,a1,b5,c1,d6
1089.9998008548873,1101.085,a1,b5,c1,d7
63.638851935606816,64.1675,a1,b5,c1,d2
886.8508311105345,894.075,a1,b5,c1,d8
8.12932690079852,8.14,a1,b5,c3,d1
8.216021590471392,8.1775,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
8.82085299698965,8.835,a1,b5,c3,d5
8.127112367162018,8.1275,a1,b5,c3,d3
4.060201948113473,4.0,a1,b5,c3,d10
8.993013375405418,8.875,a1,b5,c3,d6
1.4043595605194348,1.38,a1,b5,c3,d7
8.821238905920874,8.855,a1,b5,c3,d2
1.373693096932478,1.3874999999999995,a1,b5,c3,d8
2.0080450778553924,2.025,a1,b5,c7,d1
2.026274170606806,2.0225,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.0913855807587591,1.0925,a1,b5,c7,d5
2.034016224081234,2.02,a1,b5,c7,d3
0.9922841552210888,1.0,a1,b5,c7,d10
1.0913715724504722,1.11,a1,b5,c7,d6
2.0409317501815605,2.0125,a1,b5,c7,d7
0.9951820786774452,1.0,a1,b5,c7,d2
1.7415928834200498,1.745,a1,b5,c7,d8
1.3226573986316512,1.335,a1,b5,c8,d1
1.340167275015552,1.3250000000000002,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.990426137585694,0.9925,a1,b5,c8,d5
1.3340599523695762,1.34,a1,b5,c8,d3
2.9769213408599233,3.0,a1,b5,c8,d10
0.9998334354134892,1.0,a1,b5,c8,d6
1.3312888089533514,1.3250000000000002,a1,b5,c8,d7
0.9933109928672106,0.995,a1,b5,c8,d2
1.3274547297560475,1.3275,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
164.90761558011312,164.0,a1,b5,c4,d1
163.39831766010266,164.0375,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
206.96532983542681,206.7775,a1,b5,c4,d5
161.161878699136,162.65,a1,b5,c4,d3
111.48237632231668,111.0,a1,b5,c4,d10
208.36491055706108,207.6875,a1,b5,c4,d6
158.46772720618068,162.1875,a1,b5,c4,d7
208.56298572082423,207.47,a1,b5,c4,d2
142.14653642172922,142.295,a1,b5,c4,d8
84.46546919812634,85.0,a1,b5,c2,d1
85.28256282079172,85.38000000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.0993311381735331,1.0875,a1,b5,c2,d5
86.32063357253975,85.36250000000003,a1,b5,c2,d3
0.9997243432842848,1.0,a1,b5,c2,d10
1.078783115685929,1.0825,a1,b5,c2,d6
84.55045287328821,85.0025,a1,b5,c2,d7
1.0496120230845551,1.065,a1,b5,c2,d2
86.51393011102628,85.085,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
249.80337832904868,250.7,a1,b30,c5,d1
255.13553318917891,257.16,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
35.19498180992605,34.875,a1,b30,c5,d5
252.7075377339129,253.9975,a1,b30,c5,d3
12.9346351351566,13.0,a1,b30,c5,d10
35.31922851248967,34.8425,a1,b30,c5,d6
254.21100159680526,255.05,a1,b30,c5,d7
34.67587600902711,34.5875,a1,b30,c5,d2
218.8843929150577,217.93,a1,b30,c5,d8
6.100163775508213,6.1800000000000015,a1,b30,c6,d1
6.137631794098737,6.115,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.6371723393076605,1.6625,a1,b30,c6,d5
6.207365690484508,6.15,a1,b30,c6,d3
1.9701797909658063,2.0,a1,b30,c6,d10
1.6585358762003444,1.6675,a1,b30,c6,d6
6.199797368347848,6.195,a1,b30,c6,d7
1.6568239235617563,1.6525,a1,b30,c6,d2
6.140839154527375,6.1400000000000015,a1,b30,c6,d8
983.2706261118626,975.66,a1,b30,c1,d1
991.3425289486473,985.445,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
506.1630817277827,510.705,a1,b30,c1,d5
989.7461498134011,978.3925,a1,b30,c1,d3
221.1292172592614,224.0,a1,b30,c1,d10
513.6025810071828,514.4725000000002,a1,b30,c1,d6
944.3632263799087,931.2675,a1,b30,c1,d7
521.9722187312499,519.4024999999998,a1,b30,c1,d2
