real,predict,a,b,c,d
906.113842398381,921.465,a4,b5,c1,d5
1078.2660983447895,1077.49,a4,b5,c1,d3
512.3040768219035,511.9275,a4,b5,c1,d10
918.541838173844,929.065,a4,b5,c1,d6
697.0740504286757,692.4275,a4,b5,c1,d7
914.5754816265483,919.125,a4,b5,c1,d2
654.8682705715405,646.5174999999998,a4,b5,c1,d8
1783.8762012699021,1777.8874999999994,a4,b5,c3,d1
1784.8210892689385,1769.4575,a4,b5,c3,d4
52.10251807107626,51.4225,a4,b5,c3,d9
4071.9667553724044,4060.93,a4,b5,c3,d5
1778.3908447151966,1771.99,a4,b5,c3,d3
1067.2839536148579,1076.1125,a4,b5,c3,d10
4127.194831365044,4059.7625,a4,b5,c3,d6
1654.7407518695852,1657.4775,a4,b5,c3,d7
4012.6911955704054,4050.6225,a4,b5,c3,d2
1502.910171674274,1516.875,a4,b5,c3,d8
639.0034859200799,641.545,a4,b5,c7,d1
639.2921931996777,640.49,a4,b5,c7,d4
1.1587477808903093,1.15,a4,b5,c7,d9
69.62534421551695,69.965,a4,b5,c7,d5
635.2607659217648,635.6775,a4,b5,c7,d3
19.369881964659783,19.3025,a4,b5,c7,d10
69.79561884463287,69.94,a4,b5,c7,d6
603.8257540093853,599.905,a4,b5,c7,d7
70.60747366401309,69.98249999999999,a4,b5,c7,d2
535.8766877405824,548.1225,a4,b5,c7,d8
358.33541175396726,364.125,a4,b5,c8,d1
362.96313160709053,362.5225,a4,b5,c8,d4
4.262531980315567,4.3025,a4,b5,c8,d9
30.580090585341807,30.335,a4,b5,c8,d5
363.7391893284903,360.8325,a4,b5,c8,d3
13.900087634785145,13.885,a4,b5,c8,d10
30.615401041887175,30.3625,a4,b5,c8,d6
330.6673199676057,330.275,a4,b5,c8,d7
30.569408563976026,30.7425,a4,b5,c8,d2
282.6557622265771,280.44,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
575.9690606390535,577.215,a4,b5,c4,d1
571.8785632811073,574.1,a4,b5,c4,d4
11.567342778907676,11.615,a4,b5,c4,d9
323.4187925085124,322.5675,a4,b5,c4,d5
572.0129215241868,573.475,a4,b5,c4,d3
154.1982553924309,153.115,a4,b5,c4,d10
320.7256730872048,324.8775,a4,b5,c4,d6
444.15527705078364,445.77,a4,b5,c4,d7
325.5800578238624,325.9475,a4,b5,c4,d2
420.40755293479185,416.3425,a4,b5,c4,d8
359.60986091184105,352.52500000000015,a4,b5,c2,d1
350.25371916118036,353.245,a4,b5,c2,d4
1.223273604357902,1.2225,a4,b5,c2,d9
36.53981625748222,36.5775,a4,b5,c2,d5
351.8177036167981,354.3375,a4,b5,c2,d3
22.123435044223807,21.975,a4,b5,c2,d10
37.035408675474734,36.4125,a4,b5,c2,d6
305.80151586302816,306.8675,a4,b5,c2,d7
35.95677066225558,36.2625,a4,b5,c2,d2
268.9442705832761,276.4175,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
90.53193088450935,89.86,a4,b30,c5,d1
89.135450418521,88.67499999999998,a4,b30,c5,d4
18.32585428808407,18.3425,a4,b30,c5,d9
33.810062876486825,33.615,a4,b30,c5,d5
88.34495529058498,88.3525,a4,b30,c5,d3
1.7158900711321652,1.7225,a4,b30,c5,d10
33.69987882480934,33.795,a4,b30,c5,d6
88.1878984405675,87.6775,a4,b30,c5,d7
33.20859366814013,33.44,a4,b30,c5,d2
85.68589423197035,86.4775,a4,b30,c5,d8
401.6427059894226,394.44,a4,b30,c6,d1
395.9045615924039,396.775,a4,b30,c6,d4
2.1133766384273023,2.1125,a4,b30,c6,d9
17.32546459511983,17.4175,a4,b30,c6,d5
393.9888381640212,391.8875,a4,b30,c6,d3
8.354669120742567,8.205,a4,b30,c6,d10
17.241875189357053,17.315,a4,b30,c6,d6
372.48476735021563,371.22,a4,b30,c6,d7
17.83229800961481,17.645000000000003,a4,b30,c6,d2
351.62473969173635,348.48,a4,b30,c6,d8
1591.8254267841055,1596.63,a4,b30,c1,d1
1586.7252818648974,1606.7275000000006,a4,b30,c1,d4
778.165984849812,783.6675000000001,a4,b30,c1,d9
110.10590712628357,108.685,a4,b30,c1,d5
1618.2835228271829,1607.5625,a4,b30,c1,d3
48.386713683944514,48.745,a4,b30,c1,d10
108.40321349798326,107.56,a4,b30,c1,d6
1068.5215052604667,1057.2125,a4,b30,c1,d7
107.41043750124688,106.7275,a4,b30,c1,d2
982.5705789242577,988.7925,a4,b30,c1,d8
10993.261792686839,11070.649999999998,a4,b30,c3,d1
11126.445133352207,11029.732500000002,a4,b30,c3,d4
268.28744205952387,268.07,a4,b30,c3,d9
11992.44251422528,11876.257500000005,a4,b30,c3,d5
10855.791637253484,11028.9825,a4,b30,c3,d3
2150.3955443298746,2170.22,a4,b30,c3,d10
11873.189316329996,11861.49,a4,b30,c3,d6
10509.783467471463,10487.9675,a4,b30,c3,d7
11721.806986334454,11779.6625,a4,b30,c3,d2
9695.162811316486,9715.34,a4,b30,c3,d8
268.9435251482066,269.1125,a4,b30,c7,d1
270.4351196923406,272.5825,a4,b30,c7,d4
1.8194382642586768,1.83,a4,b30,c7,d9
53.093778154148175,53.67,a4,b30,c7,d5
271.79500317398794,273.45500000000004,a4,b30,c7,d3
18.766183019687734,18.585,a4,b30,c7,d10
53.89061227946209,53.305,a4,b30,c7,d6
255.1780109948854,255.0175,a4,b30,c7,d7
53.677492683656304,53.75,a4,b30,c7,d2
237.58627606675992,232.5725,a4,b30,c7,d8
1129.7180886399706,1140.9925,a4,b30,c8,d1
1177.6903404859802,1149.8075,a4,b30,c8,d4
1.1973065745656155,1.2,a4,b30,c8,d9
104.65349273400489,105.895,a4,b30,c8,d5
1154.3391945931735,1159.4975000000004,a4,b30,c8,d3
58.534751343013326,58.06500000000001,a4,b30,c8,d10
103.3035342291386,104.82,a4,b30,c8,d6
1051.0782212503236,1048.3725,a4,b30,c8,d7
106.74231772248844,106.055,a4,b30,c8,d2
975.4968680082512,949.395,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
4440.923527490867,4379.8475,a4,b30,c4,d1
4336.158061544501,4372.1174999999985,a4,b30,c4,d4
105.79188653222842,105.8025,a4,b30,c4,d9
2057.8344466016338,2084.0775,a4,b30,c4,d5
4317.451613219135,4352.5225,a4,b30,c4,d3
1039.122433087382,1033.99,a4,b30,c4,d10
2119.035866372405,2097.6075,a4,b30,c4,d6
2928.2147845448408,2889.365,a4,b30,c4,d7
2114.92783946358,2093.53,a4,b30,c4,d2
2658.336291522388,2651.8775,a4,b30,c4,d8
47.015458596427784,46.2925,a4,b30,c2,d1
47.17939434955261,46.39250000000001,a4,b30,c2,d4
5.979083037763985,6.0025,a4,b30,c2,d9
2.4826979772428417,2.48,a4,b30,c2,d5
47.19982820480475,46.74500000000001,a4,b30,c2,d3
1.4090642992483549,1.4,a4,b30,c2,d10
2.495468632548981,2.4850000000000003,a4,b30,c2,d6
44.539490875904605,44.0125,a4,b30,c2,d7
2.466564422315037,2.4800000000000004,a4,b30,c2,d2
42.17449898188114,42.205,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
218.35395652694046,220.3025,a4,b31,c5,d1
221.31532861869442,220.35,a4,b31,c5,d4
15.3843783733403,15.1325,a4,b31,c5,d9
3.649806633254004,3.72,a4,b31,c5,d5
222.1842311859955,221.79,a4,b31,c5,d3
2.3915366053769493,2.4425,a4,b31,c5,d10
3.684733668281768,3.7050000000000014,a4,b31,c5,d6
220.26666049866202,220.5525,a4,b31,c5,d7
3.764939412422777,3.725,a4,b31,c5,d2
218.0869924562968,216.2225,a4,b31,c5,d8
1022.617961066444,1019.4775,a4,b31,c6,d1
1012.5515341990467,1010.2075,a4,b31,c6,d4
13.847827138718431,13.875,a4,b31,c6,d9
53.29284176655563,53.84,a4,b31,c6,d5
1009.2265509472056,1010.235,a4,b31,c6,d3
26.12310584711715,25.63000000000001,a4,b31,c6,d10
54.26190305540203,54.68000000000001,a4,b31,c6,d6
913.6505594594153,917.0875,a4,b31,c6,d7
54.359685866976356,54.1875,a4,b31,c6,d2
871.4954385720113,880.1575,a4,b31,c6,d8
1523.9770462979886,1505.0775,a4,b31,c1,d1
1514.9391831867597,1504.78,a4,b31,c1,d4
2722.372007107879,2729.775,a4,b31,c1,d9
115.61147273266474,115.06,a4,b31,c1,d5
1506.4316805158471,1514.725,a4,b31,c1,d3
45.49140206033854,45.26499999999999,a4,b31,c1,d10
114.70929541303812,113.8725,a4,b31,c1,d6
1414.546190123566,1428.705,a4,b31,c1,d7
115.40453822905516,115.09,a4,b31,c1,d2
1328.36623709627,1326.02,a4,b31,c1,d8
3320.2276891832757,3416.0,a4,b31,c3,d1
3410.3851087427074,3406.5,a4,b31,c3,d4
59.830541064164,59.72,a4,b31,c3,d9
342.20527192416216,342.345,a4,b31,c3,d5
3378.590755352549,3436.8150000000005,a4,b31,c3,d3
71.82275169475767,71.55,a4,b31,c3,d10
334.9077020121261,336.91,a4,b31,c3,d6
3105.8137861959767,3126.7175,a4,b31,c3,d7
346.9447170531408,340.62,a4,b31,c3,d2
2896.751824759381,2899.1625000000013,a4,b31,c3,d8
392.72436947734735,393.57,a4,b31,c7,d1
386.75306010602935,394.38,a4,b31,c7,d4
5.862675943728032,5.8275000000000015,a4,b31,c7,d9
30.078046811764196,29.825,a4,b31,c7,d5
382.6626154971668,388.63,a4,b31,c7,d3
5.995368494622403,5.8975,a4,b31,c7,d10
29.85159411839025,29.7025,a4,b31,c7,d6
363.19853926627593,360.4675,a4,b31,c7,d7
28.97109751406308,29.4375,a4,b31,c7,d2
337.0487682309473,336.9000000000001,a4,b31,c7,d8
3795.576641606429,3746.755,a4,b31,c8,d1
3739.04715819649,3727.395,a4,b31,c8,d4
2.1623162630284205,2.1525,a4,b31,c8,d9
288.1240851897413,292.105,a4,b31,c8,d5
3725.671868523303,3747.18,a4,b31,c8,d3
134.012863482793,133.0725,a4,b31,c8,d10
294.57852234360814,294.48,a4,b31,c8,d6
3155.818825530516,3156.6875000000005,a4,b31,c8,d7
295.3628211310862,293.5275000000001,a4,b31,c8,d2
2897.6027611199725,2879.2525,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
750.7128439263727,741.0949999999997,a4,b31,c4,d1
735.2255890803052,739.9599999999997,a4,b31,c4,d4
75.1461681739632,75.315,a4,b31,c4,d9
88.68164839144802,88.87750000000004,a4,b31,c4,d5
770.5798949801016,742.7025,a4,b31,c4,d3
26.093730072566963,26.09,a4,b31,c4,d10
89.89926964289549,88.9525,a4,b31,c4,d6
628.0919581228724,620.1875,a4,b31,c4,d7
89.55880606675413,89.92,a4,b31,c4,d2
583.3876717225564,576.8874999999998,a4,b31,c4,d8
1773.2445362408594,1765.105,a4,b31,c2,d1
1792.6786374551075,1774.765,a4,b31,c2,d4
55.57526229174105,55.3025,a4,b31,c2,d9
151.3600635251869,150.8075,a4,b31,c2,d5
1768.8070263099742,1765.8,a4,b31,c2,d3
73.67279566969951,73.72,a4,b31,c2,d10
151.03282909405752,150.0325,a4,b31,c2,d6
1583.600898862926,1587.7624999999994,a4,b31,c2,d7
151.0002669809533,151.005,a4,b31,c2,d2
1445.3007041986084,1462.72,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
96.73505345929287,97.165,a4,b15,c6,d1
95.69726379007595,95.91,a4,b15,c6,d4
1.18580111796688,1.1775,a4,b15,c6,d9
5.144959458770608,5.172499999999999,a4,b15,c6,d5
96.39971663899263,95.735,a4,b15,c6,d3
2.185239888452617,2.18,a4,b15,c6,d10
5.149690142820434,5.1275,a4,b15,c6,d6
91.34090458846535,88.9625,a4,b15,c6,d7
5.1571683778646955,5.135,a4,b15,c6,d2
77.64795207836646,78.49000000000002,a4,b15,c6,d8
3932.006553714949,3910.165,a4,b15,c1,d1
3937.6187253405938,3895.04,a4,b15,c1,d4
208.2443232904583,207.59,a4,b15,c1,d9
108.91899568567752,111.0525,a4,b15,c1,d5
3917.350385754704,3912.87,a4,b15,c1,d3
23.432589526245465,23.4425,a4,b15,c1,d10
113.98841059479493,111.2675,a4,b15,c1,d6
3472.49586694144,3535.855,a4,b15,c1,d7
110.00885807040743,110.6525,a4,b15,c1,d2
3257.4936851057237,3245.485,a4,b15,c1,d8
2367.7646215606383,2365.165,a4,b15,c3,d1
2363.5529613227504,2370.3425,a4,b15,c3,d4
59.03975816568894,60.7175,a4,b15,c3,d9
3280.40094852014,3250.785,a4,b15,c3,d5
2296.369996817048,2358.27,a4,b15,c3,d3
915.7383914583456,909.535,a4,b15,c3,d10
3220.193263849296,3238.3875,a4,b15,c3,d6
2249.7855080455515,2206.8925,a4,b15,c3,d7
3246.1922152399675,3262.05,a4,b15,c3,d2
2060.850892249379,2031.31,a4,b15,c3,d8
307.8906077399264,313.9775,a4,b15,c7,d1
309.77391408944067,315.7100000000001,a4,b15,c7,d4
1.2014962025627411,1.1875,a4,b15,c7,d9
22.571403702159767,22.582500000000003,a4,b15,c7,d5
318.2026148891975,316.9125,a4,b15,c7,d3
8.089131557516199,8.095,a4,b15,c7,d10
22.724749717518634,22.72,a4,b15,c7,d6
285.03075550413917,289.815,a4,b15,c7,d7
22.27386023808244,22.5925,a4,b15,c7,d2
262.9198647315648,263.295,a4,b15,c7,d8
212.69008717863466,211.715,a4,b15,c8,d1
210.11254675070748,210.29,a4,b15,c8,d4
0.9849009626148572,0.99,a4,b15,c8,d9
23.68425095372713,23.1725,a4,b15,c8,d5
210.39299904581011,210.35,a4,b15,c8,d3
10.534969288233814,10.3675,a4,b15,c8,d10
23.01836079095601,23.17,a4,b15,c8,d6
187.81928925429332,188.4975,a4,b15,c8,d7
22.965018143258987,23.265,a4,b15,c8,d2
168.14024696404474,168.0525,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1214.4492609165402,1225.4625,a4,b15,c4,d1
1226.9543748913766,1223.45,a4,b15,c4,d4
20.53644250740468,20.5175,a4,b15,c4,d9
787.3329271769902,794.63,a4,b15,c4,d5
1219.240774636628,1218.2825,a4,b15,c4,d3
376.0338443071946,380.95000000000016,a4,b15,c4,d10
796.327989989756,798.925,a4,b15,c4,d6
806.2168345756262,810.4825,a4,b15,c4,d7
803.7323323292601,799.3475,a4,b15,c4,d2
745.5979932893622,749.6275,a4,b15,c4,d8
125.06466130370798,126.22,a4,b15,c2,d1
124.72098054706831,124.84,a4,b15,c2,d4
1.8520374526145482,1.8575,a4,b15,c2,d9
10.83065599136302,10.8,a4,b15,c2,d5
123.67987329663627,125.1775,a4,b15,c2,d3
3.4758465588940406,3.5,a4,b15,c2,d10
10.934905391178699,10.8825,a4,b15,c2,d6
121.07419613240036,121.1575,a4,b15,c2,d7
11.155224780486217,10.8825,a4,b15,c2,d2
61.41199715084047,60.795,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
4.01326502477582,4.072500000000002,a4,b14,c5,d1
4.027081423453345,4.01,a4,b14,c5,d4
12.599683403692426,12.6075,a4,b14,c5,d9
19.094126135658836,19.2125,a4,b14,c5,d5
4.038129994036454,4.074999999999998,a4,b14,c5,d3
0.9918231950282024,0.99,a4,b14,c5,d10
19.23521075680024,19.2375,a4,b14,c5,d6
4.0301509334086685,4.0525,a4,b14,c5,d7
19.333436718511013,19.3,a4,b14,c5,d2
2.530467702339064,2.5525,a4,b14,c5,d8
743.5475129934814,732.015,a4,b14,c6,d1
754.2347996805562,739.6125,a4,b14,c6,d4
3.1998919418200376,3.16,a4,b14,c6,d9
12.70102484380182,12.749999999999998,a4,b14,c6,d5
747.8594055094063,738.89,a4,b14,c6,d3
8.14701592409697,8.1075,a4,b14,c6,d10
12.329860428578641,12.55,a4,b14,c6,d6
703.2328879165499,705.1399999999999,a4,b14,c6,d7
12.6507075723843,12.6325,a4,b14,c6,d2
663.4400041240895,663.2825,a4,b14,c6,d8
3606.191497205255,3525.02,a4,b14,c1,d1
3550.6938434458784,3536.3375,a4,b14,c1,d4
2559.9876170661823,2533.08,a4,b14,c1,d9
809.5505198570825,793.8199999999997,a4,b14,c1,d5
3509.2701564232866,3532.7525,a4,b14,c1,d3
417.95540880951455,418.55250000000007,a4,b14,c1,d10
803.5293783277971,796.8050000000003,a4,b14,c1,d6
2383.8653103450765,2404.765,a4,b14,c1,d7
786.2797232813615,787.8325,a4,b14,c1,d2
2247.9520614815647,2236.725000000001,a4,b14,c1,d8
6346.781660747746,6330.785000000003,a4,b14,c3,d1
6404.263801012079,6373.385,a4,b14,c3,d4
161.89993323232667,162.305,a4,b14,c3,d9
7414.38583627435,7302.515,a4,b14,c3,d5
6410.82272485612,6338.4825,a4,b14,c3,d3
2051.172969544091,2050.5,a4,b14,c3,d10
7254.317162414786,7332.43,a4,b14,c3,d6
5756.533803951764,5856.9925,a4,b14,c3,d7
7311.230571929709,7326.2075,a4,b14,c3,d2
5534.064248640822,5470.655,a4,b14,c3,d8
111.40053040379287,111.6925,a4,b14,c7,d1
112.55985199507508,111.705,a4,b14,c7,d4
1.3699481502526505,1.3575000000000002,a4,b14,c7,d9
12.521229348417325,12.7225,a4,b14,c7,d5
111.59563477829727,111.1575,a4,b14,c7,d3
5.790050434049545,5.8425,a4,b14,c7,d10
12.958374456942925,12.825,a4,b14,c7,d6
106.83063973436815,107.2775,a4,b14,c7,d7
12.901253704400167,12.847499999999998,a4,b14,c7,d2
97.03617403910923,98.625,a4,b14,c7,d8
525.4179194083296,531.4725,a4,b14,c8,d1
535.8497007574939,535.385,a4,b14,c8,d4
1.151164512282997,1.15,a4,b14,c8,d9
35.943161595348684,35.540000000000006,a4,b14,c8,d5
539.5400626837145,536.3599999999999,a4,b14,c8,d3
18.023866204714786,18.2175,a4,b14,c8,d10
35.441518655370004,35.395,a4,b14,c8,d6
444.8124791497255,455.0025,a4,b14,c8,d7
35.47125266151476,35.3325,a4,b14,c8,d2
404.53454273080933,404.3125,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
867.1778040170767,876.4749999999997,a4,b14,c4,d1
866.2443277893505,870.9625000000003,a4,b14,c4,d4
19.169476097265672,19.26,a4,b14,c4,d9
1131.97716766584,1129.0425,a4,b14,c4,d5
860.7485919400772,860.1975,a4,b14,c4,d3
365.70645879811735,364.8975,a4,b14,c4,d10
1104.7226409967889,1123.035,a4,b14,c4,d6
706.8105406114694,705.445,a4,b14,c4,d7
1140.522266848249,1130.8925,a4,b14,c4,d2
504.1933644794395,503.6675,a4,b14,c4,d8
352.7341950110318,353.7225,a4,b14,c2,d1
356.2272702694625,355.8,a4,b14,c2,d4
4.1980133897885885,4.234999999999999,a4,b14,c2,d9
37.44599330940419,37.3275,a4,b14,c2,d5
355.7163093410621,353.855,a4,b14,c2,d3
15.591621641332582,15.7575,a4,b14,c2,d10
37.154893867363725,37.3875,a4,b14,c2,d6
289.7991789304632,288.2775000000001,a4,b14,c2,d7
37.63410129672357,37.2925,a4,b14,c2,d2
252.2693083452387,253.275,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
17.463761806009117,17.3775,a4,b32,c2,d1
17.58325590230655,17.3375,a4,b32,c2,d4
227.07091280915844,224.1625,a4,b32,c2,d9
77.21831551337668,78.0475,a4,b32,c2,d5
17.468841700406514,17.417500000000004,a4,b32,c2,d3
59.57119478445949,60.5175,a4,b32,c2,d10
78.86485968942961,77.96,a4,b32,c2,d6
15.300117615822186,15.585,a4,b32,c2,d7
78.20820392529652,78.255,a4,b32,c2,d2
15.590528550911634,15.6475,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.894558336904568,1.92,a4,b1,c5,d1
1.9031145498462056,1.9125,a4,b1,c5,d4
7.326891417662795,7.3825,a4,b1,c5,d9
1.2311192205101698,1.2175,a4,b1,c5,d5
1.918686353629501,1.92,a4,b1,c5,d3
1.254330632213301,1.2525,a4,b1,c5,d10
1.192766430059349,1.2175,a4,b1,c5,d6
1.8929580216238655,1.9275,a4,b1,c5,d7
1.217474197334218,1.21,a4,b1,c5,d2
1.91993595464042,1.9025,a4,b1,c5,d8
928.5095523660467,924.4375,a4,b1,c6,d1
942.9309467459004,932.745,a4,b1,c6,d4
1.9593007216535967,1.9675,a4,b1,c6,d9
25.60446633813145,25.5175,a4,b1,c6,d5
931.2253182207824,932.67,a4,b1,c6,d3
11.351342635820394,11.2375,a4,b1,c6,d10
