real,predict,a,b,c,d
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
247.5935345723962,248.5725,a4,b31,c4,d1
250.6823032629958,248.845,a4,b31,c4,d4
21.84776220644897,21.935,a4,b31,c4,d9
100.98396472718993,104.06,a4,b31,c4,d5
49.113175469592534,248.0,a4,b31,c4,d3
45.292624938445705,45.5225,a4,b31,c4,d10
105.23069443454223,104.05,a4,b31,c4,d6
213.02030476676072,213.485,a4,b31,c4,d7
103.901699685331,104.925,a4,b31,c4,d2
194.18153367937526,199.0475,a4,b31,c4,d8
1917.7343604876032,1920.48,a4,b31,c2,d1
1897.5951866853527,1929.4075,a4,b31,c2,d4
17.396384298002435,17.22,a4,b31,c2,d9
157.86833111614538,155.16500000000005,a4,b31,c2,d5
1919.4976191470125,1931.54,a4,b31,c2,d3
74.8950436254051,74.7775,a4,b31,c2,d10
155.2303682063321,154.9025,a4,b31,c2,d6
1616.4816102407901,1640.5725000000002,a4,b31,c2,d7
154.99533685941142,155.45499999999996,a4,b31,c2,d2
1516.4239912294788,1526.4674999999993,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
56.53096389824564,56.0,a4,b15,c6,d1
56.633519908911275,57.0,a4,b15,c6,d4
1.0066397035454682,1.0,a4,b15,c6,d9
1.982321786248825,2.0,a4,b15,c6,d5
56.74605751866886,57.0,a4,b15,c6,d3
0.9918255658818852,1.0,a4,b15,c6,d10
1.9555237788764748,2.0,a4,b15,c6,d6
55.49040332489215,54.0,a4,b15,c6,d7
1.992480978528296,2.0,a4,b15,c6,d2
48.28998180665205,48.0,a4,b15,c6,d8
4261.911896186167,4251.495,a4,b15,c1,d1
4163.9915614442625,4234.99,a4,b15,c1,d4
257.6207517303334,258.26,a4,b15,c1,d9
135.41649774459322,135.08499999999998,a4,b15,c1,d5
4181.789150015249,4222.0774999999985,a4,b15,c1,d3
26.92176123459044,27.3375,a4,b15,c1,d10
135.95097888026714,134.3275,a4,b15,c1,d6
3503.1390076170483,3545.7575,a4,b15,c1,d7
134.41204631526753,134.0725,a4,b15,c1,d2
3307.481478985559,3251.08,a4,b15,c1,d8
2472.59255504989,2488.2775,a4,b15,c3,d1
2491.595756306688,2501.165,a4,b15,c3,d4
86.85703656332741,86.4725,a4,b15,c3,d9
3372.409799307349,3378.7899999999995,a4,b15,c3,d5
2492.2116028019504,2492.71,a4,b15,c3,d3
800.4719696458556,809.3225,a4,b15,c3,d10
3368.6343056863684,3368.0025,a4,b15,c3,d6
2294.939835383203,2300.075,a4,b15,c3,d7
3296.071291869925,3351.505,a4,b15,c3,d2
2145.632366448629,2157.8575,a4,b15,c3,d8
347.7211056377505,352.5875,a4,b15,c7,d1
353.39606591967504,351.36999999999995,a4,b15,c7,d4
1.3233753938579982,1.3150000000000002,a4,b15,c7,d9
34.67628397748572,34.3925,a4,b15,c7,d5
360.21368470930526,353.87750000000005,a4,b15,c7,d3
11.436223697062848,11.395,a4,b15,c7,d10
33.923772245242404,34.5475,a4,b15,c7,d6
317.98137422724506,318.6225,a4,b15,c7,d7
35.23722391954989,35.0175,a4,b15,c7,d2
295.0770475075555,293.09,a4,b15,c7,d8
214.605029963959,213.155,a4,b15,c8,d1
218.51527387114714,216.295,a4,b15,c8,d4
1.0374951989057697,1.0325,a4,b15,c8,d9
28.78479508612737,29.015,a4,b15,c8,d5
221.44568106532185,217.8225,a4,b15,c8,d3
18.75605673482613,18.9475,a4,b15,c8,d10
28.600668060535554,28.76,a4,b15,c8,d6
170.32013006267124,168.76,a4,b15,c8,d7
28.533073226918532,29.1175,a4,b15,c8,d2
152.029326493632,152.6975,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
984.0991277065581,979.885,a4,b15,c4,d1
981.1630074788916,985.5825,a4,b15,c4,d4
20.228349851730677,20.33,a4,b15,c4,d9
842.188873685372,828.6899999999997,a4,b15,c4,d5
198.6762856540169,990.0,a4,b15,c4,d3
465.36328332299456,463.7125,a4,b15,c4,d10
833.1920532896759,832.1325,a4,b15,c4,d6
644.1397948159686,639.3875,a4,b15,c4,d7
838.0170996445637,838.4675,a4,b15,c4,d2
594.1845078012993,602.5350000000002,a4,b15,c4,d8
90.26798569383577,89.9125,a4,b15,c2,d1
89.96293753680644,90.765,a4,b15,c2,d4
1.5406377478910431,1.5675,a4,b15,c2,d9
11.43775825119524,11.4425,a4,b15,c2,d5
91.10653415560586,90.5725,a4,b15,c2,d3
4.377202486401618,4.265,a4,b15,c2,d10
11.304373807201966,11.4675,a4,b15,c2,d6
85.24561533874567,84.69500000000002,a4,b15,c2,d7
11.471530579464641,11.395,a4,b15,c2,d2
29.903880629073953,29.385,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
3.4296740975222657,3.4225000000000003,a4,b14,c5,d1
3.4019310316210807,3.4075,a4,b14,c5,d4
8.903397221565964,8.785,a4,b14,c5,d9
29.15252431727257,29.5375,a4,b14,c5,d5
3.348979821960018,3.375,a4,b14,c5,d3
1.2059517562341922,1.2049999999999998,a4,b14,c5,d10
29.638602516827593,29.5775,a4,b14,c5,d6
3.415046248427267,3.4225000000000003,a4,b14,c5,d7
30.636102175840264,29.605,a4,b14,c5,d2
2.4106566945380186,2.4375,a4,b14,c5,d8
481.6914028043325,473.0,a4,b14,c6,d1
472.40889600337175,474.0,a4,b14,c6,d4
1.9959322520019251,2.0,a4,b14,c6,d9
8.103845079835569,8.0,a4,b14,c6,d5
470.93567448360346,473.0,a4,b14,c6,d3
5.890466575089206,6.0,a4,b14,c6,d10
7.945398393575503,8.0,a4,b14,c6,d6
428.67712308740823,434.0,a4,b14,c6,d7
7.8723745836680035,8.0,a4,b14,c6,d2
413.7622863003353,415.0,a4,b14,c6,d8
1711.4707579352796,1695.28,a4,b14,c1,d1
1679.6192019890054,1683.645,a4,b14,c1,d4
1680.5708959920705,1698.1375,a4,b14,c1,d9
1439.3571018959578,1450.8275,a4,b14,c1,d5
1697.1736542761673,1685.2275,a4,b14,c1,d3
1045.5001844656492,1046.7675,a4,b14,c1,d10
1442.3568126010339,1445.075,a4,b14,c1,d6
1027.9780134836321,1038.9074999999998,a4,b14,c1,d7
1422.5991921688144,1434.0475,a4,b14,c1,d2
954.5825831679393,961.7075,a4,b14,c1,d8
6415.959599792962,6287.27,a4,b14,c3,d1
6359.051635532904,6302.3475,a4,b14,c3,d4
161.1634552786011,162.55,a4,b14,c3,d9
8325.87326090621,8099.74,a4,b14,c3,d5
6218.390494460801,6240.1425,a4,b14,c3,d3
1947.4436454824167,1934.7175,a4,b14,c3,d10
8131.038080876585,8106.987500000001,a4,b14,c3,d6
5506.362816807426,5508.3225,a4,b14,c3,d7
8155.946389857541,8139.83,a4,b14,c3,d2
5195.762683472617,5211.1925,a4,b14,c3,d8
119.97555146249144,121.285,a4,b14,c7,d1
121.66074791399208,121.5475,a4,b14,c7,d4
1.2747416408673575,1.275,a4,b14,c7,d9
28.054554105620547,27.995,a4,b14,c7,d5
122.39337055162541,122.385,a4,b14,c7,d3
8.660123219535762,8.6025,a4,b14,c7,d10
27.61398446544736,27.9575,a4,b14,c7,d6
112.4542368071698,111.5525,a4,b14,c7,d7
28.445614451709698,28.0975,a4,b14,c7,d2
106.39728766385431,104.325,a4,b14,c7,d8
649.1264840364719,657.79,a4,b14,c8,d1
650.5673280376619,660.3225,a4,b14,c8,d4
1.0120234698065576,1.005,a4,b14,c8,d9
60.74033644385128,60.255,a4,b14,c8,d5
656.1041461531981,658.53,a4,b14,c8,d3
35.15458160223949,35.25,a4,b14,c8,d10
59.689780552505894,59.92,a4,b14,c8,d6
540.0837575232376,542.03,a4,b14,c8,d7
60.18929495685013,60.0675,a4,b14,c8,d2
489.102054220772,492.9175,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1419.1892934144448,1422.945,a4,b14,c4,d1
1416.7067183964487,1426.3425,a4,b14,c4,d4
8.17067600665396,8.0125,a4,b14,c4,d9
1663.5402428702175,1669.08,a4,b14,c4,d5
288.0348708168015,1423.0,a4,b14,c4,d3
430.01996912672416,430.7725,a4,b14,c4,d10
1671.573921627993,1672.0675,a4,b14,c4,d6
1153.5454918206306,1150.2525,a4,b14,c4,d7
1659.9151006377836,1671.905,a4,b14,c4,d2
879.912885536018,885.365,a4,b14,c4,d8
378.7046587072915,380.73,a4,b14,c2,d1
382.84205005084885,384.0325,a4,b14,c2,d4
1.853407415049256,1.85,a4,b14,c2,d9
57.93711791357469,58.2525,a4,b14,c2,d5
386.22988882016404,385.3475,a4,b14,c2,d3
31.709943613403148,31.435,a4,b14,c2,d10
58.26186827203434,58.175,a4,b14,c2,d6
310.7812053738844,314.5850000000001,a4,b14,c2,d7
58.63868153726627,58.1975,a4,b14,c2,d2
292.09277496804464,291.0975,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
10.319695664462321,10.409999999999998,a4,b32,c2,d1
10.603727613146583,10.4975,a4,b32,c2,d4
185.6692328221549,185.7475,a4,b32,c2,d9
57.69410161034182,57.4125,a4,b32,c2,d5
10.340995211169734,10.4875,a4,b32,c2,d3
45.83877748641729,46.315,a4,b32,c2,d10
57.57338861053307,57.5775,a4,b32,c2,d6
7.754688970998861,7.8325,a4,b32,c2,d7
56.99834858482729,56.8575,a4,b32,c2,d2
7.482112355947223,7.5075,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.1531865599060305,1.1424999999999998,a4,b1,c5,d1
1.1426435823326229,1.1525,a4,b1,c5,d4
5.645678531186457,5.6925,a4,b1,c5,d9
1.7177298007344262,1.7174999999999998,a4,b1,c5,d5
1.1285636397467946,1.14,a4,b1,c5,d3
1.4331812501872792,1.4174999999999998,a4,b1,c5,d10
1.7259989497019708,1.715,a4,b1,c5,d6
1.1325501234484951,1.1475,a4,b1,c5,d7
1.742306783601666,1.73,a4,b1,c5,d2
1.1473896123543192,1.14,a4,b1,c5,d8
632.6118732340142,635.0,a4,b1,c6,d1
631.3688502181741,636.0,a4,b1,c6,d4
1.0057488364782134,1.0,a4,b1,c6,d9
26.62531520280341,26.0,a4,b1,c6,d5
631.5187174339459,641.0,a4,b1,c6,d3
13.031090298213439,13.0,a4,b1,c6,d10
25.945431731879612,26.0,a4,b1,c6,d6
591.3623717103733,584.0,a4,b1,c6,d7
25.840067364927766,26.0,a4,b1,c6,d2
559.4616655996989,560.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
52.306946231136685,52.3425,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
52.46796996680229,52.25,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
440.9180085947345,436.89,a4,b1,c3,d1
443.02189278496974,439.7675,a4,b1,c3,d4
8.294626273690916,8.307500000000001,a4,b1,c3,d9
1129.3215862602035,1130.6925,a4,b1,c3,d5
447.56642202902987,438.7225,a4,b1,c3,d3
291.6067015578951,288.5300000000001,a4,b1,c3,d10
1118.3383492427497,1120.84,a4,b1,c3,d6
362.5118231582837,359.6425,a4,b1,c3,d7
1133.5601665480485,1117.6175,a4,b1,c3,d2
346.4670212083132,343.2150000000001,a4,b1,c3,d8
284.30014494300946,281.475,a4,b1,c7,d1
273.34416009468623,279.2975,a4,b1,c7,d4
1.513148308638116,1.5375,a4,b1,c7,d9
31.706466967463346,31.545,a4,b1,c7,d5
277.94119852534453,276.3825,a4,b1,c7,d3
9.252368795872927,9.4825,a4,b1,c7,d10
30.76790098746388,31.4625,a4,b1,c7,d6
230.0974387606025,228.9,a4,b1,c7,d7
31.375047872634692,31.45000000000001,a4,b1,c7,d2
210.50176485055,213.955,a4,b1,c7,d8
1827.1427949028935,1823.1975,a4,b1,c8,d1
1839.2331584908616,1816.84,a4,b1,c8,d4
0.9935347402313051,0.99,a4,b1,c8,d9
156.32263581650068,154.76999999999995,a4,b1,c8,d5
1776.2487049898334,1824.8075,a4,b1,c8,d3
96.32093760753371,95.445,a4,b1,c8,d10
158.50765722784436,155.4875,a4,b1,c8,d6
1507.6379569822313,1517.94,a4,b1,c8,d7
156.94894886325838,157.41500000000005,a4,b1,c8,d2
1367.732220713403,1357.5475,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
810.182112844172,801.4499999999997,a4,b1,c4,d1
832.9510105393614,816.8925,a4,b1,c4,d4
9.355571973799977,9.505,a4,b1,c4,d9
518.5346698220335,516.4025,a4,b1,c4,d5
163.09469862323198,807.0,a4,b1,c4,d3
302.02766273268213,298.0875,a4,b1,c4,d10
514.6759466771626,512.485,a4,b1,c4,d6
498.136257490006,501.6425,a4,b1,c4,d7
512.9106459580837,518.4925000000002,a4,b1,c4,d2
471.07394497187937,471.98,a4,b1,c4,d8
441.5014469215705,448.3925,a4,b1,c2,d1
454.4839911790136,452.3675,a4,b1,c2,d4
1.108895444212689,1.125,a4,b1,c2,d9
70.43123336306171,70.905,a4,b1,c2,d5
444.8681432256955,452.2375,a4,b1,c2,d3
27.034329643302367,26.8725,a4,b1,c2,d10
71.68732211271687,71.5575,a4,b1,c2,d6
347.9052155778093,344.9775,a4,b1,c2,d7
71.4146113266835,71.2425,a4,b1,c2,d2
323.90871174211935,324.5825,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
284.29090037210136,281.625,a4,b33,c10,d1
281.13909755989624,281.87,a4,b33,c10,d4
1.7226527452538072,1.74,a4,b33,c10,d9
22.03333906467143,22.0,a4,b33,c10,d5
277.92048009432517,281.6925,a4,b33,c10,d3
15.116216756846216,15.2875,a4,b33,c10,d10
22.233187832468623,21.9675,a4,b33,c10,d6
241.14130593105057,238.76,a4,b33,c10,d7
22.458277672462348,22.06,a4,b33,c10,d2
211.7326258931656,211.8575,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
48.16330851468152,47.45,a4,b34,c2,d1
47.78844924174266,47.31,a4,b34,c2,d4
97.36804661694401,97.625,a4,b34,c2,d9
38.75072962520112,38.9125,a4,b34,c2,d5
47.666854182909354,47.4125,a4,b34,c2,d3
31.626760428170925,32.035000000000004,a4,b34,c2,d10
39.29704073143717,38.88,a4,b34,c2,d6
42.62827748802243,42.3525,a4,b34,c2,d7
39.163082062314174,38.895,a4,b34,c2,d2
