real,predict,a,b,c,d
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
2.396545764803065,2.41,a1,b17,c1,d1
2.321694237158689,2.4025000000000003,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
69.39786361903215,69.16499999999999,a1,b17,c1,d5
2.3930856562286165,2.3925,a1,b17,c1,d3
15.390718344543725,15.4925,a1,b17,c1,d10
69.641300472662,69.105,a1,b17,c1,d6
1.5351783857815116,1.535,a1,b17,c1,d7
68.23615083175879,69.325,a1,b17,c1,d2
1.5307106814955926,1.5225,a1,b17,c1,d8
0.7600629488829804,0.755,a1,b17,c3,d1
0.7558098355442745,0.7549999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.4268800040116683,1.405,a1,b17,c3,d5
0.7648138385662077,0.7575000000000001,a1,b17,c3,d3
0.9158582958889708,0.925,a1,b17,c3,d10
1.4146145926253284,1.415,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.4090119449120646,1.4049999999999998,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.511546662046046,1.54,a1,b17,c4,d1
1.5311055229873631,1.5325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
21.94167306549296,22.230000000000004,a1,b17,c4,d5
1.5565494392664354,1.55,a1,b17,c4,d3
4.285945628654456,4.28,a1,b17,c4,d10
22.22484405612685,22.31,a1,b17,c4,d6
1.3795147737301574,1.3825,a1,b17,c4,d7
22.09720662788176,22.1775,a1,b17,c4,d2
1.2980814848095663,1.29,a1,b17,c4,d8
7945.975360027203,7986.86,a1,b17,c2,d1
7867.9192082669715,7926.0325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4075.4223475611852,4084.06,a1,b17,c2,d5
8030.154416475372,8014.6625,a1,b17,c2,d3
2711.481072824635,2754.532500000001,a1,b17,c2,d10
4083.2745371195147,4090.2525000000014,a1,b17,c2,d6
5765.141363150586,5765.3325,a1,b17,c2,d7
4179.026955223466,4092.5725,a1,b17,c2,d2
4948.7412533462375,4890.1525,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
293.2260587922256,294.295,a1,b2,c5,d1
296.0837318842681,293.8875,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
67.62422187606553,66.735,a1,b2,c5,d5
292.5420276852523,297.3875,a1,b2,c5,d3
6.717125448759235,6.75,a1,b2,c5,d10
66.47494687548492,66.38,a1,b2,c5,d6
295.3307550114933,293.9650000000001,a1,b2,c5,d7
65.2302673761427,66.59,a1,b2,c5,d2
289.3540628403291,288.2825,a1,b2,c5,d8
186.70093919994375,186.0075,a1,b2,c6,d1
180.50830106234417,184.785,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
122.30762874322552,121.61,a1,b2,c6,d5
183.37143898117267,183.8975,a1,b2,c6,d3
122.51185455513945,120.8775,a1,b2,c6,d10
121.63126130894597,122.0,a1,b2,c6,d6
186.22625529177293,186.495,a1,b2,c6,d7
121.0772927452638,121.52,a1,b2,c6,d2
183.0360206356804,184.305,a1,b2,c6,d8
4590.948041244167,4644.5875000000015,a1,b2,c1,d1
4590.023738129097,4639.8825,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2337.2533794618907,2291.385,a1,b2,c1,d5
4725.885908013589,4725.895,a1,b2,c1,d3
835.6797449903225,845.405,a1,b2,c1,d10
2290.3971925576543,2300.26,a1,b2,c1,d6
4287.118595712755,4286.52,a1,b2,c1,d7
2304.130522866353,2309.175,a1,b2,c1,d2
3476.7195217647914,3462.4525000000012,a1,b2,c1,d8
90.76619877930479,90.7375,a1,b2,c3,d1
90.88217406314095,91.3875,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3844.2398631055244,3820.5275,a1,b2,c3,d5
91.142787421877,90.5075,a1,b2,c3,d3
803.7211002697751,814.225,a1,b2,c3,d10
3879.585760410639,3833.25,a1,b2,c3,d6
9.566587959908881,9.61,a1,b2,c3,d7
3759.623188214244,3805.575,a1,b2,c3,d2
8.852288340681364,8.9875,a1,b2,c3,d8
2.521461573303732,2.5325,a1,b2,c7,d1
2.509210162744738,2.5575,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
4.60561275378151,4.6175,a1,b2,c7,d5
2.5436277236991662,2.5424999999999995,a1,b2,c7,d3
2.9330111692844345,2.9125000000000005,a1,b2,c7,d10
4.602333919156028,4.58,a1,b2,c7,d6
3.0158240056398613,3.0,a1,b2,c7,d7
4.647374280915579,4.6400000000000015,a1,b2,c7,d2
1.2158878277254541,1.2274999999999998,a1,b2,c7,d8
1.0041170168070075,1.0025,a1,b2,c8,d1
0.9927461116144688,1.0025,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.8010614468399404,1.7825,a1,b2,c8,d5
1.0003933727629584,0.9975,a1,b2,c8,d3
1.4656125962028803,1.48,a1,b2,c8,d10
1.8066559642232496,1.8,a1,b2,c8,d6
0.9979812446653856,0.995,a1,b2,c8,d7
1.7685375671635897,1.7775,a1,b2,c8,d2
0.9953195437375808,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
246.83770622066743,246.07,a1,b2,c4,d1
241.85697484511138,243.465,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1450.564109538322,1461.4725,a1,b2,c4,d5
241.16520884257977,244.8,a1,b2,c4,d3
1077.5846739652027,1087.3149999999996,a1,b2,c4,d10
1507.5689837971925,1486.3,a1,b2,c4,d6
208.04530319864483,207.8825,a1,b2,c4,d7
1486.4798895196582,1491.25,a1,b2,c4,d2
186.89198283175028,186.355,a1,b2,c4,d8
13.117690754177987,12.895,a1,b2,c2,d1
12.996424140879695,12.9425,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
4.819595635147832,4.92,a1,b2,c2,d5
12.993335992620725,12.875,a1,b2,c2,d3
3.9542601868251492,3.9625,a1,b2,c2,d10
4.9886600474129335,4.95,a1,b2,c2,d6
12.559904988878213,12.745,a1,b2,c2,d7
4.9310501819080015,4.915,a1,b2,c2,d2
3.819620359376032,3.84,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
56.13634827421088,56.12499999999999,a1,b18,c2,d1
56.610963874351796,56.35,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
47.716909301803945,48.2075,a1,b18,c2,d5
55.80299883245798,56.1325,a1,b18,c2,d3
12.534738177403705,12.425,a1,b18,c2,d10
48.407474907703644,48.4075,a1,b18,c2,d6
49.481173918774616,49.545,a1,b18,c2,d7
47.71740637727376,48.335,a1,b18,c2,d2
47.07131798053151,47.0575,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
801.5427342419155,802.21,a1,b19,c5,d1
790.2430636412207,790.42,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
225.19744356009247,224.5375,a1,b19,c5,d5
795.8230717371372,790.7725,a1,b19,c5,d3
179.7797295749453,175.51999999999995,a1,b19,c5,d10
223.1796860639701,222.2275,a1,b19,c5,d6
790.0626639872808,783.0625,a1,b19,c5,d7
219.96624369201385,222.39000000000004,a1,b19,c5,d2
605.8782626526616,600.4575000000002,a1,b19,c5,d8
5.6710132966400675,5.630000000000001,a1,b19,c6,d1
5.65497266899114,5.6275,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
4.964564724711873,4.9775,a1,b19,c6,d5
5.62360269834541,5.6375,a1,b19,c6,d3
2.3317942014812583,2.3525,a1,b19,c6,d10
4.988896427477821,5.0,a1,b19,c6,d6
5.485118566352696,5.525,a1,b19,c6,d7
4.959902733451567,4.94,a1,b19,c6,d2
5.291488866805379,5.347499999999998,a1,b19,c6,d8
1450.7717045842776,1448.6725,a1,b19,c1,d1
1462.0390859494946,1459.75,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1680.3278381519822,1692.2200000000007,a1,b19,c1,d5
1448.3033805806426,1465.865,a1,b19,c1,d3
694.1684124215018,694.6475,a1,b19,c1,d10
1692.5090760063795,1694.1025,a1,b19,c1,d6
1427.694920259097,1426.5675,a1,b19,c1,d7
1680.3250475926623,1697.8325,a1,b19,c1,d2
1332.362560309763,1339.325,a1,b19,c1,d8
30.391207353411108,30.6925,a1,b19,c3,d1
30.83509549821692,30.72750000000001,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
59.818565205261784,59.0275,a1,b19,c3,d5
30.72582465636775,30.6975,a1,b19,c3,d3
21.59104657911044,21.685,a1,b19,c3,d10
59.3994390254197,59.0225,a1,b19,c3,d6
8.879538730259105,8.7675,a1,b19,c3,d7
58.52339848257957,58.6725,a1,b19,c3,d2
8.113046802300145,8.1275,a1,b19,c3,d8
8.625016325622221,8.555,a1,b19,c7,d1
8.567128007431227,8.5275,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
3.2284079296427795,3.2325,a1,b19,c7,d5
8.571069982963085,8.5825,a1,b19,c7,d3
1.5730891387385726,1.5925,a1,b19,c7,d10
3.187532471884173,3.21,a1,b19,c7,d6
3.9544537349940354,4.0,a1,b19,c7,d7
3.2400905450006263,3.2375000000000003,a1,b19,c7,d2
4.354456620627606,4.33,a1,b19,c7,d8
106.68936863638294,106.5225,a1,b19,c8,d1
106.17787670508415,106.3525,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
106.87106987022335,110.2775,a1,b19,c8,d5
107.0180477225752,105.3375,a1,b19,c8,d3
76.86091237049438,76.95749999999998,a1,b19,c8,d10
109.89483935216595,109.69,a1,b19,c8,d6
102.31716778529051,102.5175,a1,b19,c8,d7
109.08784422291937,109.98,a1,b19,c8,d2
81.58049309090848,81.7225,a1,b19,c8,d8
1.1177273511974586,1.12,a1,b19,c9,d1
1.1295254716518,1.125,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2080651522092272,1.2,a1,b19,c9,d5
1.111451599970688,1.1225,a1,b19,c9,d3
1.4524444647861643,1.4625,a1,b19,c9,d10
1.190680631562366,1.1875,a1,b19,c9,d6
1.1159365383980782,1.12,a1,b19,c9,d7
1.2088010247440375,1.2,a1,b19,c9,d2
1.119593290874043,1.1374999999999995,a1,b19,c9,d8
1673.7689468881704,1657.8575,a1,b19,c4,d1
1656.963172465522,1631.205,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2232.073862263505,2240.3425,a1,b19,c4,d5
1619.5851263356385,1640.0075000000006,a1,b19,c4,d3
672.0519762391657,668.3325,a1,b19,c4,d10
2254.218742420861,2221.365,a1,b19,c4,d6
1558.9155451127474,1542.1775,a1,b19,c4,d7
2192.041457897504,2218.7525,a1,b19,c4,d2
1390.210630447385,1403.5625,a1,b19,c4,d8
1082.9532273218474,1065.085,a1,b19,c2,d1
1053.91985298923,1066.6075,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
973.7913152008654,969.5625,a1,b19,c2,d5
1054.6178198308742,1062.675,a1,b19,c2,d3
462.0982740508425,467.70000000000016,a1,b19,c2,d10
957.9360671113704,967.0225,a1,b19,c2,d6
878.2767094824934,877.5925,a1,b19,c2,d7
956.04666715621,964.065,a1,b19,c2,d2
844.7380610536131,853.5224999999997,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
20.02423164302468,19.840000000000003,a1,b6,c5,d1
19.5386803757888,19.9025,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
7.779377539155341,7.63,a1,b6,c5,d5
20.069226615558694,20.025,a1,b6,c5,d3
7.663768832429691,7.6975,a1,b6,c5,d10
7.818558395726893,7.7174999999999985,a1,b6,c5,d6
19.782586615577536,19.762500000000006,a1,b6,c5,d7
7.676198917081934,7.5925,a1,b6,c5,d2
18.203185300026995,18.1025,a1,b6,c5,d8
270.1052083002075,271.455,a1,b6,c6,d1
268.0857491013066,271.78,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
113.24048019420223,112.635,a1,b6,c6,d5
270.6905535920087,268.965,a1,b6,c6,d3
112.58368651607158,112.9675,a1,b6,c6,d10
111.69501628195543,113.0,a1,b6,c6,d6
269.91862433649413,268.945,a1,b6,c6,d7
111.15158866858238,112.31,a1,b6,c6,d2
276.52023371719457,268.18,a1,b6,c6,d8
6984.955908406439,6968.419999999999,a1,b6,c1,d1
6920.5080179309025,6939.7575,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
858.868197174935,845.325,a1,b6,c1,d5
6884.550931698328,6899.9325,a1,b6,c1,d3
293.0810245298432,287.8675,a1,b6,c1,d10
828.4636467660026,837.73,a1,b6,c1,d6
6562.310234752207,6553.53,a1,b6,c1,d7
833.4484297221657,838.3924999999997,a1,b6,c1,d2
5951.185468997361,6024.3675,a1,b6,c1,d8
24.90096881785573,25.05,a1,b6,c3,d1
24.929511627550394,25.115,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
21.09617687444035,20.93,a1,b6,c3,d5
25.126358141377093,25.24,a1,b6,c3,d3
5.391537232493984,5.395,a1,b6,c3,d10
20.72803309343621,20.975,a1,b6,c3,d6
11.171210715446339,11.0275,a1,b6,c3,d7
20.70393104349909,20.8475,a1,b6,c3,d2
10.123521755782873,10.2375,a1,b6,c3,d8
2.9676214410061434,2.9475,a1,b6,c7,d1
2.9867813694533702,2.9875000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.012186979534906,1.01,a1,b6,c7,d5
2.9491182250103365,2.9425,a1,b6,c7,d3
1.0509418653519291,1.0525,a1,b6,c7,d10
0.9971105604138468,0.9975,a1,b6,c7,d6
2.9994023697279824,3.0,a1,b6,c7,d7
1.0085172633362258,1.0,a1,b6,c7,d2
2.992744299999174,2.955,a1,b6,c7,d8
1.2358139420859064,1.25,a1,b6,c8,d1
1.2322940377635485,1.245,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.5046887331759726,1.515,a1,b6,c8,d5
1.2444348383835504,1.25,a1,b6,c8,d3
1.0058803536149117,1.0,a1,b6,c8,d10
1.5139101257699106,1.5175,a1,b6,c8,d6
1.2046906917450966,1.21,a1,b6,c8,d7
1.5262977440085093,1.5125,a1,b6,c8,d2
1.2673171404845096,1.26,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
178.62481318479192,179.49,a1,b6,c4,d1
178.68470712194008,177.75500000000005,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
772.6076722127198,779.615,a1,b6,c4,d5
179.4276691302712,178.045,a1,b6,c4,d3
226.0813012284385,225.8625,a1,b6,c4,d10
774.2124929788637,775.9875,a1,b6,c4,d6
171.17339854526438,172.14999999999995,a1,b6,c4,d7
772.4041582407475,774.7900000000003,a1,b6,c4,d2
144.39769182565496,146.9875,a1,b6,c4,d8
3.0472471531308742,3.045,a1,b6,c2,d1
3.0722108740810983,3.055,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.371608920511428,3.3875,a1,b6,c2,d5
3.0509514056460763,3.0474999999999994,a1,b6,c2,d3
1.223873165826118,1.2374999999999998,a1,b6,c2,d10
3.429465112108033,3.41,a1,b6,c2,d6
3.036254411795418,3.0375,a1,b6,c2,d7
3.3503127834127517,3.3925,a1,b6,c2,d2
2.686991164239084,2.7100000000000004,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.902311025161639,4.9625,a1,b20,c5,d1
4.958855380112856,4.9700000000000015,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.7439153844468196,1.7475,a1,b20,c5,d5
5.046189390221166,4.9575000000000005,a1,b20,c5,d3
1.1243021216855962,1.1349999999999998,a1,b20,c5,d10
1.7067102932801683,1.735,a1,b20,c5,d6
5.016597348623009,4.9875,a1,b20,c5,d7
1.7614776463256558,1.74,a1,b20,c5,d2
3.0450905256724483,3.06,a1,b20,c5,d8
13.49122607247252,13.525,a1,b20,c6,d1
13.441237050147798,13.5325,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
7.318266845864843,7.379999999999999,a1,b20,c6,d5
13.47326214176496,13.614999999999998,a1,b20,c6,d3
6.784544914176187,6.76,a1,b20,c6,d10
7.03103465874563,7.0,a1,b20,c6,d6
13.360752043792722,13.3975,a1,b20,c6,d7
7.380400490422372,7.395,a1,b20,c6,d2
13.16997799267366,13.1525,a1,b20,c6,d8
5125.19234166105,5114.917500000001,a1,b20,c1,d1
5086.028602532912,5063.48,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1909.288738365602,1898.4425,a1,b20,c1,d5
5124.700093680777,5117.56,a1,b20,c1,d3
559.3645041208189,556.1250000000001,a1,b20,c1,d10
1850.6003749213892,1875.4,a1,b20,c1,d6
4551.853232619683,4510.75,a1,b20,c1,d7
1915.8578340047595,1882.8725,a1,b20,c1,d2
3832.8123586824076,3784.195,a1,b20,c1,d8
60.87575767603506,61.44000000000001,a1,b20,c3,d1
62.18441226558165,61.6825,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2686.9741244136208,2707.0475,a1,b20,c3,d5
61.17432025431685,60.98,a1,b20,c3,d3
483.03116065917084,481.4975,a1,b20,c3,d10
2720.8035034059258,2696.6,a1,b20,c3,d6
11.154636417507437,11.165,a1,b20,c3,d7
2668.236052130265,2668.8525,a1,b20,c3,d2
10.813543440904795,10.93,a1,b20,c3,d8
30.54487553462977,30.1325,a1,b20,c7,d1
29.512029862925854,29.935,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
11.935168354782336,11.8375,a1,b20,c7,d5
29.79113800208975,30.01,a1,b20,c7,d3
10.946471546531706,10.9975,a1,b20,c7,d10
11.823941564104715,11.8325,a1,b20,c7,d6
30.575639927914104,30.0,a1,b20,c7,d7
11.819577701101013,11.8175,a1,b20,c7,d2
29.959768367528998,29.935,a1,b20,c7,d8
1.2495139777226638,1.25,a1,b20,c8,d1
1.265399716386353,1.2625000000000002,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.2717017120281016,1.2725000000000002,a1,b20,c8,d5
1.2467131201325363,1.25,a1,b20,c8,d3
1.2938374655386655,1.2675,a1,b20,c8,d10
1.2877346340361882,1.275,a1,b20,c8,d6
1.1948868514041695,1.205,a1,b20,c8,d7
1.2547608438294164,1.2725,a1,b20,c8,d2
1.1952753705634591,1.2025,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2495.7632157384664,2493.355,a1,b20,c4,d1
2465.839027019777,2473.495,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1472.4650407029226,1484.5625,a1,b20,c4,d5
2477.853157959566,2479.325,a1,b20,c4,d3
414.5467153902126,418.0125,a1,b20,c4,d10
1506.1898149500155,1497.6475,a1,b20,c4,d6
2326.338353195087,2300.6875,a1,b20,c4,d7
1492.1433090448518,1484.705,a1,b20,c4,d2
2059.2712799515907,2030.8775,a1,b20,c4,d8
78.27850849986058,78.3575,a1,b20,c2,d1
77.48891800256813,78.375,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
15.456865099703824,15.625,a1,b20,c2,d5
78.41249023225085,78.30499999999998,a1,b20,c2,d3
7.75215951918884,7.795000000000001,a1,b20,c2,d10
15.693579551857042,15.7275,a1,b20,c2,d6
76.90166759422415,77.23500000000001,a1,b20,c2,d7
15.571436280948367,15.6725,a1,b20,c2,d2
54.690663411913995,55.0025,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
13.479204245499506,13.485,a1,b21,c5,d1
13.377593808755494,13.28,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0085930558623346,1.0025,a1,b21,c5,d5
13.367975865579348,13.3475,a1,b21,c5,d3
1.1740239046007968,1.16,a1,b21,c5,d10
1.0027537282930907,1.0025,a1,b21,c5,d6
13.36519437290128,13.335,a1,b21,c5,d7
0.9831902793683388,0.995,a1,b21,c5,d2
11.71776332246516,11.5325,a1,b21,c5,d8
