real,predict,a,b,c,d
69.65677564941355,69.8,a1,b28,c1,d10
248.17399569463817,247.2925,a1,b28,c1,d6
14.213962461001898,14.1325,a1,b28,c1,d7
248.90904988716449,247.395,a1,b28,c1,d2
13.36951816767823,13.4525,a1,b28,c1,d8
3.7523478133473054,3.775,a1,b28,c3,d1
3.7188635884814336,3.795,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.895479344495647,7.865,a1,b28,c3,d5
3.7916902405041033,3.7625,a1,b28,c3,d3
2.550939155300081,2.5525,a1,b28,c3,d10
7.916764487902862,7.9075,a1,b28,c3,d6
-0.0,2.0,a1,b28,c3,d7
7.803304438343894,7.795,a1,b28,c3,d2
1.8407963387717563,1.8325,a1,b28,c3,d8
1.6507259928809277,1.6649999999999998,a1,b28,c7,d1
1.6961786417288602,1.68,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.4450030144096258,1.4475000000000002,a1,b28,c7,d5
1.6385921848198275,1.6625,a1,b28,c7,d3
1.3962552042451646,1.4175,a1,b28,c7,d10
1.4557422919203309,1.46,a1,b28,c7,d6
1.7001875319491482,1.6825,a1,b28,c7,d7
1.4566877870650676,1.465,a1,b28,c7,d2
1.675713781212459,1.6725,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1279744365072368,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13047487064413332,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.12741612900939936,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
20.48310007196889,20.51,a1,b28,c4,d1
20.522876027616373,20.4725,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
90.77198647140644,91.9475,a1,b28,c4,d5
20.42181587735498,20.45,a1,b28,c4,d3
21.4301182698208,21.06,a1,b28,c4,d10
92.64214182543108,91.3375,a1,b28,c4,d6
20.00422194013263,19.8925,a1,b28,c4,d7
90.66661749070823,91.2875,a1,b28,c4,d2
15.269886210846298,15.365,a1,b28,c4,d8
0.9957948311720272,1.0025,a1,b28,c2,d1
0.9982203684060148,1.0025,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7115967075418592,1.7075,a1,b28,c2,d5
0.9950761386041416,1.005,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.7118851419574492,1.7075,a1,b28,c2,d6
1.0002456132511686,1.0,a1,b28,c2,d7
1.7159122337090056,1.71,a1,b28,c2,d2
0.9925888400594864,1.0025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.36232046338839,1.3650000000000002,a1,b29,c6,d1
1.3887908228157502,1.36,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.232479349188054,1.2325,a1,b29,c6,d5
1.3873054092963524,1.38,a1,b29,c6,d3
1.2046822431952091,1.23,a1,b29,c6,d10
1.2415992737918438,1.23,a1,b29,c6,d6
1.3727976086842557,1.3575000000000002,a1,b29,c6,d7
1.2462394258569771,1.23,a1,b29,c6,d2
1.3546316917126124,1.3625,a1,b29,c6,d8
11.426007184750901,11.374999999999998,a1,b29,c1,d1
11.567999910170965,11.357499999999998,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
170.08604412766337,170.255,a1,b29,c1,d5
11.46698629295367,11.4675,a1,b29,c1,d3
47.406993591480884,47.4825,a1,b29,c1,d10
171.8720124688555,169.95999999999995,a1,b29,c1,d6
7.699523478408784,7.625,a1,b29,c1,d7
169.20561825470512,170.5,a1,b29,c1,d2
6.561363157350991,6.575,a1,b29,c1,d8
1.455895698876271,1.4549999999999998,a1,b29,c3,d1
1.4623103349773905,1.45,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.60790948712718,5.6525,a1,b29,c3,d5
1.4360236350401592,1.44,a1,b29,c3,d3
2.0726407964200138,2.1025,a1,b29,c3,d10
5.5475837965182775,5.6475,a1,b29,c3,d6
-0.0,1.0,a1,b29,c3,d7
5.6232108232292495,5.59,a1,b29,c3,d2
1.1965635648563728,1.195,a1,b29,c3,d8
1.5092844506546244,1.5375,a1,b29,c7,d1
1.5077721410811775,1.52,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.102426643140897,1.0975,a1,b29,c7,d5
1.5448880108887295,1.5375,a1,b29,c7,d3
0.9859430878515302,0.995,a1,b29,c7,d10
1.0893007112737725,1.1,a1,b29,c7,d6
1.3345563641157454,1.3575,a1,b29,c7,d7
1.1129396604782256,1.0975,a1,b29,c7,d2
1.1121966045039466,1.1175000000000002,a1,b29,c7,d8
1.2576725844321608,1.26,a1,b29,c8,d1
1.2307502564341002,1.2475,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9990677397575274,1.0125000000000002,a1,b29,c8,d5
1.2322547394645451,1.24,a1,b29,c8,d3
0.6352908069088482,0.6375000000000001,a1,b29,c8,d10
1.0079005277667397,1.005,a1,b29,c8,d6
1.2805596079686523,1.2625,a1,b29,c8,d7
1.0147413150999962,1.0175,a1,b29,c8,d2
1.2419831027391661,1.2525,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
6.693338589765687,6.6575,a1,b29,c4,d1
6.670094395741642,6.73,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
62.85225044689489,61.77,a1,b29,c4,d5
6.637931643291352,6.7175,a1,b29,c4,d3
16.687997067794374,16.650000000000002,a1,b29,c4,d10
60.936085322269506,60.4925,a1,b29,c4,d6
6.037033313464918,6.105,a1,b29,c4,d7
60.847551859321015,61.4875,a1,b29,c4,d2
5.987452691424272,5.984999999999999,a1,b29,c4,d8
1.7633491153963488,1.7775,a1,b29,c2,d1
1.809205460846011,1.8075,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.831800581553264,9.6325,a1,b29,c2,d5
1.80260463240822,1.8025,a1,b29,c2,d3
2.286213055053665,2.3075,a1,b29,c2,d10
9.6394287936596,9.6,a1,b29,c2,d6
1.797720727081036,1.805,a1,b29,c2,d7
9.64759064357989,9.5525,a1,b29,c2,d2
1.0073251240619128,0.9925,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.102620154999859,1.08,a1,b5,c5,d1
1.0753239359010072,1.0675,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.423621724301919,0.43,a1,b5,c5,d5
1.0801837673564398,1.08,a1,b5,c5,d3
0.4262104292523812,0.43,a1,b5,c5,d10
0.4340241223636583,0.4325,a1,b5,c5,d6
1.074223327521023,1.0725,a1,b5,c5,d7
0.43373965733439773,0.43,a1,b5,c5,d2
1.0699348452157016,1.065,a1,b5,c5,d8
18.36923829360614,18.545,a1,b5,c6,d1
18.406327860323838,18.5,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.2260809298249604,1.205,a1,b5,c6,d5
18.063422920909808,18.3625,a1,b5,c6,d3
1.3850910444174185,1.3875,a1,b5,c6,d10
1.212800994065707,1.215,a1,b5,c6,d6
18.72985315766825,18.5025,a1,b5,c6,d7
1.2158140732716114,1.2200000000000002,a1,b5,c6,d2
18.02178900024785,18.0625,a1,b5,c6,d8
6538.8213967415495,6622.245,a1,b5,c1,d1
6673.468669831835,6686.9425,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
389.8910769688871,387.365,a1,b5,c1,d5
6630.289123344341,6621.6574999999975,a1,b5,c1,d3
141.0703071435309,139.2075,a1,b5,c1,d10
384.52397173861124,384.6025,a1,b5,c1,d6
6135.258058616832,6081.3525,a1,b5,c1,d7
381.7772024812114,381.8225,a1,b5,c1,d2
5599.342668473381,5503.7,a1,b5,c1,d8
26.253518801468505,26.4525,a1,b5,c3,d1
26.81909735413092,26.6875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
58.72595223109509,58.2475,a1,b5,c3,d5
26.64018037451633,26.44,a1,b5,c3,d3
16.158887044093,16.055,a1,b5,c3,d10
57.096979731011494,58.09,a1,b5,c3,d6
-0.0,5.0,a1,b5,c3,d7
59.49578299275046,58.4675,a1,b5,c3,d2
4.9451527683644,4.98,a1,b5,c3,d8
9.652051795989198,9.6025,a1,b5,c7,d1
9.476935927967805,9.605,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
19.22694653098921,19.1475,a1,b5,c7,d5
9.626797319086904,9.6125,a1,b5,c7,d3
19.1647957347407,19.2675,a1,b5,c7,d10
19.399015240980887,19.3225,a1,b5,c7,d6
9.572047777720158,9.5825,a1,b5,c7,d7
19.276788227133807,19.2225,a1,b5,c7,d2
9.488231052897946,9.6075,a1,b5,c7,d8
1.5120662893635624,1.5074999999999998,a1,b5,c8,d1
1.5138552595011374,1.515,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.9985411253345412,0.9875,a1,b5,c8,d5
1.5031995655203292,1.505,a1,b5,c8,d3
1.0900635631077782,1.0975,a1,b5,c8,d10
1.0102688376940994,1.0025,a1,b5,c8,d6
1.7363867819384742,1.7225,a1,b5,c8,d7
1.002274356293434,1.0025,a1,b5,c8,d2
1.7062833342428048,1.6974999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
155.80462058019222,157.2525,a1,b5,c4,d1
157.25156263006554,158.685,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
835.116263130442,822.18,a1,b5,c4,d5
157.07755899302842,157.19,a1,b5,c4,d3
243.93535335853463,244.3525,a1,b5,c4,d10
812.4490314428513,813.99,a1,b5,c4,d6
143.83351042158037,143.98,a1,b5,c4,d7
822.3423900844159,811.835,a1,b5,c4,d2
129.09983951975352,130.395,a1,b5,c4,d8
54.779619417047826,55.135,a1,b5,c2,d1
55.83662972089449,55.1425,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6084042795869165,1.5925000000000002,a1,b5,c2,d5
54.802759951199754,54.5175,a1,b5,c2,d3
1.1188075213648152,1.125,a1,b5,c2,d10
1.5891952733561299,1.5775,a1,b5,c2,d6
53.8734700651406,53.1,a1,b5,c2,d7
1.5908658522750652,1.5925,a1,b5,c2,d2
52.929679416392574,53.235,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
90.6444129804655,91.6425,a1,b30,c5,d1
91.57722597915213,91.795,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
40.595573785750105,40.11,a1,b30,c5,d5
91.71275869306301,91.88,a1,b30,c5,d3
30.82834304641941,30.7975,a1,b30,c5,d10
39.424604631853924,40.1175,a1,b30,c5,d6
92.01273467168215,92.0975,a1,b30,c5,d7
39.271419853022344,40.015,a1,b30,c5,d2
55.569968311826074,55.665,a1,b30,c5,d8
139.12585702857473,141.85,a1,b30,c6,d1
141.9126485317833,142.8,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
53.705105716382725,53.775,a1,b30,c6,d5
141.64270712873343,142.3725,a1,b30,c6,d3
53.12317556424716,52.55,a1,b30,c6,d10
53.46680328594487,53.38,a1,b30,c6,d6
142.26189433696138,141.4875,a1,b30,c6,d7
53.130027538309115,53.3475,a1,b30,c6,d2
142.3500424453805,142.26,a1,b30,c6,d8
2259.3454724013504,2276.685,a1,b30,c1,d1
2320.7808494516394,2288.6275,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1699.5963071033566,1671.5924999999993,a1,b30,c1,d5
2250.0226137304244,2294.9575,a1,b30,c1,d3
508.04648471183924,518.1625,a1,b30,c1,d10
1685.4861513432431,1658.865,a1,b30,c1,d6
2117.643421390066,2096.3325000000004,a1,b30,c1,d7
1687.7079301848944,1687.0875,a1,b30,c1,d2
1886.447200449292,1871.915,a1,b30,c1,d8
206.64890147902668,207.19000000000003,a1,b30,c3,d1
202.52282636938781,204.665,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
250.76415251755054,249.805,a1,b30,c3,d5
204.07588194212255,207.0425,a1,b30,c3,d3
50.20972844121478,49.6825,a1,b30,c3,d10
245.87072229519342,249.6275,a1,b30,c3,d6
-0.0,10.0,a1,b30,c3,d7
248.8152978710358,250.245,a1,b30,c3,d2
9.80726743796156,9.7825,a1,b30,c3,d8
4.869217545584979,4.8900000000000015,a1,b30,c7,d1
4.863585383416995,4.8575,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4879124132242143,1.48,a1,b30,c7,d5
4.754385923166794,4.835,a1,b30,c7,d3
1.129096183738418,1.145,a1,b30,c7,d10
1.4873672233314688,1.475,a1,b30,c7,d6
1.8912880627182291,1.885,a1,b30,c7,d7
1.4911622637532005,1.48,a1,b30,c7,d2
1.7055433380795944,1.6875,a1,b30,c7,d8
1.5258809101088409,1.5375,a1,b30,c8,d1
1.5666835621987454,1.5425,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.8772109905881305,3.8675,a1,b30,c8,d5
1.5317724206267282,1.5275,a1,b30,c8,d3
3.4490024022709616,3.4450000000000003,a1,b30,c8,d10
3.806280522544873,3.8425,a1,b30,c8,d6
1.5387212062936952,1.53,a1,b30,c8,d7
3.8624571644835295,3.8675,a1,b30,c8,d2
1.4787979777203826,1.485,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1891.554580019771,1864.545,a1,b30,c4,d1
1874.311371872784,1862.155,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7597.943110700304,7800.74,a1,b30,c4,d5
1894.082563754808,1875.3475,a1,b30,c4,d3
2211.435303382429,2200.202500000001,a1,b30,c4,d10
8032.076741197324,7904.595,a1,b30,c4,d6
1765.1287046784992,1745.6349999999998,a1,b30,c4,d7
7822.973354040201,7841.3125,a1,b30,c4,d2
1439.114851721496,1441.8925,a1,b30,c4,d8
13.220257223812876,13.2475,a1,b30,c2,d1
13.468627996524795,13.4575,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
11.150362537618328,11.14,a1,b30,c2,d5
13.318229169986171,13.26,a1,b30,c2,d3
4.644276224745298,4.5875,a1,b30,c2,d10
10.910180561609671,11.0975,a1,b30,c2,d6
10.254082837454737,10.2525,a1,b30,c2,d7
11.05011126509139,11.0525,a1,b30,c2,d2
8.977921153465552,9.075,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
34.60297734895723,34.485,a1,b31,c5,d1
34.99468665992573,34.9475,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
32.49184766545068,32.230000000000004,a1,b31,c5,d5
34.957373045457075,34.7325,a1,b31,c5,d3
24.6855024732351,24.5625,a1,b31,c5,d10
32.03134420653518,32.215,a1,b31,c5,d6
31.74978733709343,32.022499999999994,a1,b31,c5,d7
32.111544524364284,32.222500000000004,a1,b31,c5,d2
15.855632527376047,15.935,a1,b31,c5,d8
301.4646562796626,301.4875,a1,b31,c6,d1
301.48981042670533,302.8375000000001,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
130.83080346552268,130.8,a1,b31,c6,d5
300.62503145054967,301.2725,a1,b31,c6,d3
127.45582967129144,127.1725,a1,b31,c6,d10
132.7816583255877,131.66250000000002,a1,b31,c6,d6
303.15265256555057,300.6075,a1,b31,c6,d7
134.0632701884175,131.16,a1,b31,c6,d2
304.14319585380787,300.755,a1,b31,c6,d8
6361.644359756252,6296.9275000000025,a1,b31,c1,d1
6323.439765466969,6220.089999999997,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2657.1918978913222,2661.9625,a1,b31,c1,d5
6123.9159042928195,6270.77,a1,b31,c1,d3
706.1557217057506,711.0925,a1,b31,c1,d10
2666.003955821106,2664.8975,a1,b31,c1,d6
5191.8346969210825,5221.9425,a1,b31,c1,d7
2644.1950677515506,2643.6275,a1,b31,c1,d2
4707.141558041109,4768.355,a1,b31,c1,d8
26.604255919780076,26.6475,a1,b31,c3,d1
27.103363170737566,26.4875,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2359.9014063646428,2320.815,a1,b31,c3,d5
26.54214106169935,26.5175,a1,b31,c3,d3
485.9228157304264,481.1525,a1,b31,c3,d10
2342.408463929101,2323.0325000000007,a1,b31,c3,d6
-0.0,8.0,a1,b31,c3,d7
2326.9517259627937,2317.4975,a1,b31,c3,d2
6.114595860752951,6.17,a1,b31,c3,d8
3.87989304605767,3.86,a1,b31,c7,d1
3.801314517615901,3.8175,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.431074052362144,4.465,a1,b31,c7,d5
3.797126515629204,3.8225,a1,b31,c7,d3
1.8365299961993942,1.845,a1,b31,c7,d10
4.4253753461761285,4.46,a1,b31,c7,d6
2.9486710605525714,2.9575,a1,b31,c7,d7
4.4450302808835565,4.4675,a1,b31,c7,d2
2.6451777739699316,2.6275,a1,b31,c7,d8
4.118476689178391,4.1675,a1,b31,c8,d1
4.126283842627122,4.165000000000001,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.68001206823744,2.7025,a1,b31,c8,d5
4.26943176668638,4.2175,a1,b31,c8,d3
1.3387639069097037,1.3475,a1,b31,c8,d10
2.69955315452452,2.685,a1,b31,c8,d6
4.119759984758335,4.1225,a1,b31,c8,d7
2.668426533084721,2.7125,a1,b31,c8,d2
3.732780443060448,3.7275,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
328.13100422389687,324.81,a1,b31,c4,d1
324.99214911160806,328.6725,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1214.2517550613545,1229.8575,a1,b31,c4,d5
327.3965179277813,326.3425000000001,a1,b31,c4,d3
367.0732784937906,366.725,a1,b31,c4,d10
1213.988839303697,1222.605,a1,b31,c4,d6
228.49863561474663,229.6125,a1,b31,c4,d7
1249.5547585827574,1232.1950000000004,a1,b31,c4,d2
147.20450558800871,149.14249999999996,a1,b31,c4,d8
109.10801838561736,110.39,a1,b31,c2,d1
110.57687034086278,111.1,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
202.2586895190707,201.5325,a1,b31,c2,d5
112.47124281335873,111.4075,a1,b31,c2,d3
153.81611841712842,152.8875,a1,b31,c2,d10
205.5539755410553,203.5725,a1,b31,c2,d6
105.68242423661758,105.885,a1,b31,c2,d7
201.79080396827683,201.4775,a1,b31,c2,d2
74.96428693840843,76.1425,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
25.064307801559142,25.46,a1,b15,c6,d1
25.217072796511868,25.4875,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
23.27709511554632,23.035,a1,b15,c6,d5
25.233261353438078,25.485,a1,b15,c6,d3
22.863905774770185,22.8975,a1,b15,c6,d10
23.15182729973707,22.895,a1,b15,c6,d6
25.92551518295309,25.7975,a1,b15,c6,d7
22.446096108330927,22.7775,a1,b15,c6,d2
25.41725332436944,25.6375,a1,b15,c6,d8
52.62267004739051,52.6075,a1,b15,c1,d1
53.07857181160271,52.275,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
665.9114813109358,667.2725,a1,b15,c1,d5
52.99450686702461,52.3175,a1,b15,c1,d3
185.25686327251304,183.8925,a1,b15,c1,d10
664.3775988536662,664.8975,a1,b15,c1,d6
46.97408468214787,46.7725,a1,b15,c1,d7
657.7330112689476,670.4925000000002,a1,b15,c1,d2
42.565094876361606,43.2575,a1,b15,c1,d8
20.246593727956192,19.965,a1,b15,c3,d1
19.789671813984533,20.045,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.52996730675375,44.7875,a1,b15,c3,d5
19.90879896951576,19.902500000000003,a1,b15,c3,d3
10.006378084542565,10.065,a1,b15,c3,d10
44.81330841676434,45.3475,a1,b15,c3,d6
-0.0,2.0,a1,b15,c3,d7
46.048082829414646,44.80500000000001,a1,b15,c3,d2
1.7178174722753043,1.72,a1,b15,c3,d8
2.86158870485306,2.8725000000000005,a1,b15,c7,d1
2.8828777616356738,2.8625,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.7774544989831884,1.795,a1,b15,c7,d5
2.8523529004477997,2.8775000000000004,a1,b15,c7,d3
1.0491732685415207,1.04,a1,b15,c7,d10
1.8090850912098195,1.8025,a1,b15,c7,d6
2.0497109562614866,2.05,a1,b15,c7,d7
1.8425850494371776,1.8025,a1,b15,c7,d2
2.152692609786329,2.115,a1,b15,c7,d8
1.1331265860167885,1.1275,a1,b15,c8,d1
1.125608911923873,1.13,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0914953446497349,1.1075000000000002,a1,b15,c8,d5
1.1242879986286556,1.13,a1,b15,c8,d3
1.1990669498711342,1.1925,a1,b15,c8,d10
1.1180404851336578,1.1025,a1,b15,c8,d6
1.104341930450227,1.12,a1,b15,c8,d7
1.128272140740772,1.11,a1,b15,c8,d2
1.1388601559812643,1.1324999999999998,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
447.5463041363163,446.1775,a1,b15,c4,d1
444.6160352573563,444.3,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2134.9235108008825,2117.9375,a1,b15,c4,d5
441.288539579182,441.4675,a1,b15,c4,d3
554.1150501810557,551.7975,a1,b15,c4,d10
2145.997779299626,2132.6825,a1,b15,c4,d6
389.4632040931012,393.5375,a1,b15,c4,d7
2147.7651253268828,2149.605,a1,b15,c4,d2
350.99568202242483,352.0775,a1,b15,c4,d8
11.750536272343748,11.7425,a1,b15,c2,d1
11.559045049645679,11.6825,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
29.04059144993059,28.8125,a1,b15,c2,d5
11.87063686854086,11.802499999999998,a1,b15,c2,d3
4.833502231718102,4.8175,a1,b15,c2,d10
28.219532429342152,28.5225,a1,b15,c2,d6
10.904501111048775,10.9075,a1,b15,c2,d7
28.53549359074588,28.7425,a1,b15,c2,d2
9.901448309525652,10.0075,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
11.392590604292344,11.46,a1,b14,c5,d1
11.239600371645329,11.4625,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
19.088908724735965,18.85,a1,b14,c5,d5
11.554550932588995,11.580000000000002,a1,b14,c5,d3
1.7918021137045592,1.7775,a1,b14,c5,d10
19.110473869938176,18.965,a1,b14,c5,d6
11.357002422734485,11.5025,a1,b14,c5,d7
18.9021477078154,18.9175,a1,b14,c5,d2
11.36333017150305,11.47,a1,b14,c5,d8
64.86273248663791,64.755,a1,b14,c6,d1
64.05843417942506,64.6125,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
70.05465412791534,69.7875,a1,b14,c6,d5
65.27523498099876,64.86250000000001,a1,b14,c6,d3
70.20683723733627,70.075,a1,b14,c6,d10
70.97092455331577,70.5975,a1,b14,c6,d6
