real,predict,a,b,c,d
2503.9302838973103,2519.625,a1,b9,c1,d7
1438.3709377062344,1428.815,a1,b9,c1,d2
2177.208896081277,2188.2575,a1,b9,c1,d8
147.72165089591542,148.89999999999995,a1,b9,c3,d1
150.99983133214994,149.5025,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
148.45597237264718,148.4525,a1,b9,c3,d5
151.17335142258545,148.365,a1,b9,c3,d3
47.82472167969946,47.5925,a1,b9,c3,d10
149.55424585614372,147.435,a1,b9,c3,d6
32.609593302929405,32.15750000000001,a1,b9,c3,d7
148.85741475926744,148.5925,a1,b9,c3,d2
27.131866460347023,27.545,a1,b9,c3,d8
1.6165344006719056,1.6175,a1,b9,c7,d1
1.6348720150039977,1.6324999999999998,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
12.609657280528555,12.665,a1,b9,c7,d5
1.6271138176065718,1.625,a1,b9,c7,d3
3.8570355764473154,3.8775,a1,b9,c7,d10
12.515952907305152,12.5025,a1,b9,c7,d6
0.9932900371569521,0.9975,a1,b9,c7,d7
12.592391818641572,12.5975,a1,b9,c7,d2
0.99985778312688,1.0025,a1,b9,c7,d8
1.371562158110562,1.39,a1,b9,c8,d1
1.3775344465756434,1.385,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
8.140023136025553,8.13,a1,b9,c8,d5
1.3969167221988303,1.3775,a1,b9,c8,d3
3.671656899546597,3.6575,a1,b9,c8,d10
8.20756559557575,8.175,a1,b9,c8,d6
1.0187373376792488,1.0125,a1,b9,c8,d7
8.038736354893597,8.0,a1,b9,c8,d2
1.0388399103277794,1.03,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1614.6147206511246,1608.0,a1,b9,c4,d1
1625.2694039894754,1618.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4093.194314281028,4063.0,a1,b9,c4,d5
1611.0570062678153,1612.0,a1,b9,c4,d3
1466.3358637691738,1484.0,a1,b9,c4,d10
4117.143116457688,4102.0,a1,b9,c4,d6
1517.803334455367,1528.0,a1,b9,c4,d7
4138.029932417895,4100.0,a1,b9,c4,d2
1361.3131480139925,1379.0,a1,b9,c4,d8
396.9898837454142,394.0875,a1,b9,c2,d1
394.6747430477129,394.6175,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
414.3221606944746,411.685,a1,b9,c2,d5
399.0714598470468,393.495,a1,b9,c2,d3
283.6044244326883,283.5,a1,b9,c2,d10
415.3671695791206,412.5675,a1,b9,c2,d6
392.10917587057406,391.77,a1,b9,c2,d7
415.6803002446627,410.84,a1,b9,c2,d2
344.16011503540983,346.595,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
2.018377333537249,2.035,a1,b13,c5,d1
2.03361408310999,2.0275,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.0115832425528513,1.0,a1,b13,c5,d5
2.082090537592973,2.0375,a1,b13,c5,d3
1.1280402570173886,1.125,a1,b13,c5,d10
0.9910691737255519,0.9975,a1,b13,c5,d6
1.998742968880048,2.0275,a1,b13,c5,d7
0.9988813357539886,1.0,a1,b13,c5,d2
1.4374296588776898,1.4274999999999998,a1,b13,c5,d8
28.308882727779842,139.0,a1,b13,c6,d1
139.3490416807877,138.9625,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
30.82491775001348,30.8325,a1,b13,c6,d5
139.86399731641626,138.5625,a1,b13,c6,d3
28.75300474243824,28.315,a1,b13,c6,d10
31.007403402115198,30.91500000000001,a1,b13,c6,d6
135.38956242454256,135.865,a1,b13,c6,d7
30.973388798270094,30.8425,a1,b13,c6,d2
133.25576485608215,133.745,a1,b13,c6,d8
18922.34950573998,19042.0425,a1,b13,c1,d1
19093.02455793221,19010.63,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7502.368233784406,7504.9,a1,b13,c1,d5
18735.00306323821,19012.7525,a1,b13,c1,d3
6094.431861935024,6117.980000000001,a1,b13,c1,d10
7295.007811137513,7466.067500000001,a1,b13,c1,d6
18283.1290534137,18099.27,a1,b13,c1,d7
7540.387548358403,7513.957499999998,a1,b13,c1,d2
16271.860240274666,16320.830000000002,a1,b13,c1,d8
60.51831287516058,61.01,a1,b13,c3,d1
60.89219071191117,60.92,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
53.39965766636928,53.6875,a1,b13,c3,d5
60.93175984993715,60.39,a1,b13,c3,d3
17.952708207357695,17.9275,a1,b13,c3,d10
53.34541031614229,53.595,a1,b13,c3,d6
21.481090262984385,21.4225,a1,b13,c3,d7
54.58093760077734,54.27500000000001,a1,b13,c3,d2
19.97067042445649,19.895,a1,b13,c3,d8
103.93105456720077,103.205,a1,b13,c7,d1
101.9602019364728,103.5375,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
10.850396041239676,10.8175,a1,b13,c7,d5
102.15259499755042,102.655,a1,b13,c7,d3
9.88191325860483,9.8375,a1,b13,c7,d10
10.693026499271603,10.775,a1,b13,c7,d6
101.16502724672488,102.655,a1,b13,c7,d7
10.989274443656173,10.9025,a1,b13,c7,d2
100.34928213212922,101.1125,a1,b13,c7,d8
1.8105263027020904,1.8175,a1,b13,c8,d1
1.809325507314112,1.815,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
24.63889857612299,23.9725,a1,b13,c8,d5
1.818282751538608,1.8275,a1,b13,c8,d3
9.122702715252741,9.195,a1,b13,c8,d10
24.33237720849637,24.06,a1,b13,c8,d6
1.256285521244907,1.2675,a1,b13,c8,d7
23.70385119343297,24.0,a1,b13,c8,d2
1.3534535374074963,1.3575000000000002,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
320.0512201128726,318.0,a1,b13,c4,d1
318.28736388937784,316.0,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
716.2915909053329,724.0,a1,b13,c4,d5
321.65774958727445,318.0,a1,b13,c4,d3
229.2538260375691,233.0,a1,b13,c4,d10
721.6831016759514,719.0,a1,b13,c4,d6
261.6167305208089,264.0,a1,b13,c4,d7
724.8149965745215,722.0,a1,b13,c4,d2
241.32998345838908,239.0,a1,b13,c4,d8
16.33132237756604,16.705,a1,b13,c2,d1
16.225784775727856,16.5675,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.3447283812220812,1.345,a1,b13,c2,d5
16.511859639182273,16.57,a1,b13,c2,d3
1.003760678535508,1.0025,a1,b13,c2,d10
1.3302534446975576,1.34,a1,b13,c2,d6
14.549659002476885,14.39,a1,b13,c2,d7
1.3474253185261824,1.345,a1,b13,c2,d2
13.097126518820255,12.9775,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
7.415332398028159,7.395,a1,b25,c5,d1
7.286221012842946,7.3225000000000025,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
8.213080287826386,8.319999999999999,a1,b25,c5,d5
7.237916332038112,7.365,a1,b25,c5,d3
1.0553738794167355,1.045,a1,b25,c5,d10
8.549057136279483,8.43,a1,b25,c5,d6
7.349941692814871,7.315,a1,b25,c5,d7
8.29050344953193,8.3975,a1,b25,c5,d2
2.0404118220388137,2.04,a1,b25,c5,d8
4.986097447864164,24.0,a1,b25,c6,d1
24.042439620234262,24.3,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
9.114735333540343,9.1625,a1,b25,c6,d5
23.60626565454089,24.1175,a1,b25,c6,d3
6.086091460644537,6.0325,a1,b25,c6,d10
8.991663734782364,9.035,a1,b25,c6,d6
21.767099936374418,21.5875,a1,b25,c6,d7
9.120739997667288,9.13,a1,b25,c6,d2
20.819518163096078,21.0175,a1,b25,c6,d8
14932.417901304842,14998.6275,a1,b25,c1,d1
14965.360219621083,15091.0975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1738.794199563244,1746.1699999999994,a1,b25,c1,d5
15181.290378031452,15096.69,a1,b25,c1,d3
549.2312438878424,546.5625,a1,b25,c1,d10
1735.1463303953835,1759.8425,a1,b25,c1,d6
14481.707804861775,14362.7225,a1,b25,c1,d7
1735.533173699698,1741.7525,a1,b25,c1,d2
12561.005210195735,12567.235,a1,b25,c1,d8
33.60060569252391,33.62499999999999,a1,b25,c3,d1
33.91105949205979,33.58,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
54.72301970223971,55.1375,a1,b25,c3,d5
33.36741699873479,33.412499999999994,a1,b25,c3,d3
14.809725214783196,14.775,a1,b25,c3,d10
55.80545181030475,55.63249999999999,a1,b25,c3,d6
5.549460667690023,5.5375,a1,b25,c3,d7
54.787444188749895,55.465,a1,b25,c3,d2
5.02152069351066,4.955,a1,b25,c3,d8
14.562879523350592,14.5,a1,b25,c7,d1
14.373753303942275,14.405,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
22.363549694248753,22.4725,a1,b25,c7,d5
14.518326633548677,14.5125,a1,b25,c7,d3
8.056868974619519,8.1675,a1,b25,c7,d10
22.63413348604193,22.6025,a1,b25,c7,d6
12.74503262757407,12.7375,a1,b25,c7,d7
22.29072524886744,22.41,a1,b25,c7,d2
11.365561405672526,11.3425,a1,b25,c7,d8
1.2138982604303852,1.2275,a1,b25,c8,d1
1.2078498980086279,1.2225,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
11.125337028183514,10.945,a1,b25,c8,d5
1.2178427099188796,1.225,a1,b25,c8,d3
3.658254741055648,3.635,a1,b25,c8,d10
11.095139727721698,10.9875,a1,b25,c8,d6
1.598226348250284,1.58,a1,b25,c8,d7
11.008130527381663,11.0,a1,b25,c8,d2
1.4562087291774368,1.4325,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3759.1662578117775,3779.0,a1,b25,c4,d1
3708.444150746335,3780.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1995.192646992126,2015.0,a1,b25,c4,d5
3705.255843363944,3781.0,a1,b25,c4,d3
659.5681137052463,661.0,a1,b25,c4,d10
2062.549522452609,2029.0,a1,b25,c4,d6
3552.050917717177,3570.0,a1,b25,c4,d7
2001.585206685023,2018.0,a1,b25,c4,d2
3319.613060697257,3305.0,a1,b25,c4,d8
36.196268112822345,36.1,a1,b25,c2,d1
35.846814228130995,36.14,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
22.630754513203183,22.9,a1,b25,c2,d5
36.14174251622889,35.92250000000001,a1,b25,c2,d3
4.778616793437439,4.842499999999999,a1,b25,c2,d10
22.832522255212695,22.8225,a1,b25,c2,d6
36.41029918316754,35.93,a1,b25,c2,d7
23.242305483681477,23.0425,a1,b25,c2,d2
24.526700374555716,24.4725,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.052050333739153,3.0225,a1,b11,c5,d1
3.1287408196031676,3.0875000000000004,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.7397979992261483,1.75,a1,b11,c5,d5
3.0999005968629207,3.055,a1,b11,c5,d3
1.764694747899234,1.7475,a1,b11,c5,d10
1.7615366662697478,1.7575,a1,b11,c5,d6
2.9827473276458103,3.055,a1,b11,c5,d7
1.7877251860361092,1.7574999999999998,a1,b11,c5,d2
1.4053192502914578,1.4049999999999998,a1,b11,c5,d8
69.62354585178426,345.0,a1,b11,c6,d1
346.7384142621457,344.4575,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
115.73209138328173,116.015,a1,b11,c6,d5
344.2638846351336,346.7325,a1,b11,c6,d3
110.24227371574206,109.51,a1,b11,c6,d10
114.24319322675413,116.5225,a1,b11,c6,d6
337.6407119411452,340.095,a1,b11,c6,d7
115.58564797418616,114.52,a1,b11,c6,d2
334.5744741984195,334.5,a1,b11,c6,d8
49160.5587284413,48729.61,a1,b11,c1,d1
48056.68168255508,48486.89,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6404.3362015521225,6312.124999999999,a1,b11,c1,d5
49761.87444498023,49223.47,a1,b11,c1,d3
2385.479352855872,2425.4075000000007,a1,b11,c1,d10
6303.235996180728,6388.587500000002,a1,b11,c1,d6
45803.74530456335,46696.5175,a1,b11,c1,d7
6273.370665230738,6300.292500000001,a1,b11,c1,d2
42026.1263161291,42412.0625,a1,b11,c1,d8
301.9123179423594,296.2325,a1,b11,c3,d1
294.75328745057584,297.575,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
7733.1128082365285,7849.955,a1,b11,c3,d5
296.6347764564274,297.735,a1,b11,c3,d3
1830.143766107276,1836.975,a1,b11,c3,d10
7832.938727315269,7893.745000000001,a1,b11,c3,d6
70.87678467463654,70.1425,a1,b11,c3,d7
7914.883122832932,7908.192499999999,a1,b11,c3,d2
65.60547813452467,66.305,a1,b11,c3,d8
26.004442507893337,26.17,a1,b11,c7,d1
25.72933395545382,25.7875,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
44.74461920747246,45.1925,a1,b11,c7,d5
25.523771958357216,26.3425,a1,b11,c7,d3
26.275747048390237,26.525,a1,b11,c7,d10
45.82417399814968,45.15000000000001,a1,b11,c7,d6
24.33200921165536,24.0375,a1,b11,c7,d7
44.74319228385833,45.195,a1,b11,c7,d2
23.872509899428483,23.505,a1,b11,c7,d8
5.012580105704788,5.0125,a1,b11,c8,d1
5.004888438209507,5.0275,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
9.885597109051027,9.7975,a1,b11,c8,d5
5.0096100531448355,5.007499999999999,a1,b11,c8,d3
3.8913166984129433,3.895,a1,b11,c8,d10
9.887144126128632,9.795000000000002,a1,b11,c8,d6
3.9059227518598343,3.9325,a1,b11,c8,d7
9.938732301276517,10.0,a1,b11,c8,d2
3.4145432335557344,3.4475,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4994.4503022549125,5007.0,a1,b11,c4,d1
5011.72281929187,5024.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2116.893338694936,2100.0,a1,b11,c4,d5
5116.51544475721,5041.0,a1,b11,c4,d3
714.6753809373621,724.0,a1,b11,c4,d10
2114.3171960788463,2106.0,a1,b11,c4,d6
4702.632124649329,4696.0,a1,b11,c4,d7
2029.5185316855905,2079.0,a1,b11,c4,d2
4377.253977053109,4328.0,a1,b11,c4,d8
31.60457802366617,31.175,a1,b11,c2,d1
30.713785389061393,31.11,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
51.832031404855954,51.935,a1,b11,c2,d5
31.45468037805745,31.095,a1,b11,c2,d3
29.390883520299354,29.20000000000001,a1,b11,c2,d10
52.68554629776084,52.3475,a1,b11,c2,d6
31.034290736967574,31.015,a1,b11,c2,d7
51.930345573637545,52.035,a1,b11,c2,d2
26.236008949131023,26.4675,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.32077859604358,1.315,a1,b26,c5,d1
1.3294773333931895,1.3200000000000005,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.718778713725579,1.715,a1,b26,c5,d5
1.3117710832470992,1.315,a1,b26,c5,d3
1.2986222410752142,1.31,a1,b26,c5,d10
1.7290516180349822,1.725,a1,b26,c5,d6
1.3258975166382094,1.32,a1,b26,c5,d7
1.7039889141080629,1.725,a1,b26,c5,d2
1.178497519006055,1.1675,a1,b26,c5,d8
33.36016926788539,165.0,a1,b26,c6,d1
164.6034729302017,164.7825,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
92.66117480448116,92.5975,a1,b26,c6,d5
166.204491983975,164.7125,a1,b26,c6,d3
91.52874999483872,92.4475,a1,b26,c6,d10
92.92792149786051,92.68,a1,b26,c6,d6
164.68485390039154,163.76250000000005,a1,b26,c6,d7
92.38840360937478,93.23,a1,b26,c6,d2
163.5073469648156,164.835,a1,b26,c6,d8
4006.5353663673627,3961.7225,a1,b26,c1,d1
4046.3103966264857,4008.2575,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1329.7812786270297,1327.815,a1,b26,c1,d5
3988.504691150554,3987.845,a1,b26,c1,d3
612.9405471987915,621.85,a1,b26,c1,d10
1336.4310310247802,1333.745,a1,b26,c1,d6
3541.0566207602837,3613.4875,a1,b26,c1,d7
1326.6939337833012,1322.625,a1,b26,c1,d2
3066.4226383927885,3050.3825,a1,b26,c1,d8
131.52669447978406,130.9625,a1,b26,c3,d1
129.13234666317754,130.93,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2614.988190157504,2597.8925,a1,b26,c3,d5
132.00323852473537,130.37,a1,b26,c3,d3
638.7703706189143,648.9875,a1,b26,c3,d10
2603.6300791813005,2605.795,a1,b26,c3,d6
51.03741785268405,50.61,a1,b26,c3,d7
2661.102230293305,2645.2475,a1,b26,c3,d2
28.709261871410984,28.395,a1,b26,c3,d8
3.9667631756193953,3.9625,a1,b26,c7,d1
3.889794668813678,3.95,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
10.502645063117873,10.4475,a1,b26,c7,d5
3.956006319754637,3.9625,a1,b26,c7,d3
5.2406279662048965,5.2325,a1,b26,c7,d10
10.5417478542864,10.41,a1,b26,c7,d6
3.952759079555905,3.945,a1,b26,c7,d7
10.413052081310916,10.325,a1,b26,c7,d2
3.9774058153208074,3.99,a1,b26,c7,d8
1.8794017174009832,1.8975,a1,b26,c8,d1
1.8848267862392192,1.895,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
2.10577871111564,2.1175,a1,b26,c8,d5
1.9207750437546705,1.905,a1,b26,c8,d3
1.6317715245813031,1.6425,a1,b26,c8,d10
2.152328994949399,2.1450000000000005,a1,b26,c8,d6
2.135533670837124,2.13,a1,b26,c8,d7
1.9956428071643169,2.0,a1,b26,c8,d2
2.1190600733989484,2.115,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
164.0500308523022,166.0,a1,b26,c4,d1
163.5951228798034,166.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
239.2397481440694,239.0,a1,b26,c4,d5
164.06829615510006,166.0,a1,b26,c4,d3
74.86322400316448,75.0,a1,b26,c4,d10
235.33131247503604,238.0,a1,b26,c4,d6
143.83132227009463,144.0,a1,b26,c4,d7
239.40778970594883,241.0,a1,b26,c4,d2
134.53494659968658,133.0,a1,b26,c4,d8
43.91829095155981,42.935,a1,b26,c2,d1
42.09015638977572,42.6075,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
78.75806774423793,79.125,a1,b26,c2,d5
42.27068708687665,42.795,a1,b26,c2,d3
75.52971927884484,75.2975,a1,b26,c2,d10
80.01438744698545,80.455,a1,b26,c2,d6
37.365279438529186,37.1875,a1,b26,c2,d7
79.44117322572164,79.695,a1,b26,c2,d2
33.173533293659034,33.46,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
0.0,2.0,a1,b27,c6,d1
2.0555691272884777,2.055,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.343527746871668,4.3275000000000015,a1,b27,c6,d5
2.0457747325210907,2.0825,a1,b27,c6,d3
2.0381250341480537,2.0525,a1,b27,c6,d10
4.359310979327128,4.324999999999998,a1,b27,c6,d6
1.8310347234342543,1.8075,a1,b27,c6,d7
4.359136296737626,4.32,a1,b27,c6,d2
1.6353256287844686,1.6325,a1,b27,c6,d8
62.208317810112746,62.13250000000001,a1,b27,c1,d1
62.606360206170244,63.03,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
369.5311809706893,370.8975,a1,b27,c1,d5
63.58285399296911,63.3175,a1,b27,c1,d3
108.30827924671922,109.5475,a1,b27,c1,d10
367.99623779072783,371.31,a1,b27,c1,d6
56.248904697588436,55.595,a1,b27,c1,d7
376.33979998937986,375.35,a1,b27,c1,d2
53.14927771212949,53.18,a1,b27,c1,d8
19.10169309774343,18.9925,a1,b27,c3,d1
18.812933685738603,18.9525,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
15.792341045132213,15.845,a1,b27,c3,d5
18.98360890213844,19.067500000000006,a1,b27,c3,d3
4.253624282467976,4.3275,a1,b27,c3,d10
15.831266850071481,15.895,a1,b27,c3,d6
1.5737776948353444,1.5850000000000002,a1,b27,c3,d7
16.17494543604723,15.91,a1,b27,c3,d2
1.5481542324315287,1.5700000000000005,a1,b27,c3,d8
73.13361808982985,73.86250000000003,a1,b27,c7,d1
74.32468874553868,72.67,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
39.95788001933365,39.8625,a1,b27,c7,d5
72.84718471775953,73.36,a1,b27,c7,d3
37.805913989279475,37.13250000000001,a1,b27,c7,d10
39.794752749157404,40.145,a1,b27,c7,d6
71.082471701522,72.56,a1,b27,c7,d7
40.588595137441935,39.945,a1,b27,c7,d2
73.94149299478454,72.865,a1,b27,c7,d8
2.4304762949775784,2.4125,a1,b27,c8,d1
2.385817356552623,2.4225,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
5.765594632306365,5.875,a1,b27,c8,d5
2.394072743844743,2.4025,a1,b27,c8,d3
2.4073664322059813,2.345,a1,b27,c8,d10
5.780561912459934,5.880000000000001,a1,b27,c8,d6
1.5353230466929786,1.5425000000000002,a1,b27,c8,d7
6.130175781949504,6.0,a1,b27,c8,d2
1.5377377294180348,1.54,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
513.2911509327909,512.0,a1,b27,c4,d1
520.3450983376127,517.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1151.377849994661,1149.0,a1,b27,c4,d5
514.670249595712,513.0,a1,b27,c4,d3
306.4487147512696,306.0,a1,b27,c4,d10
1154.8435144148475,1149.0,a1,b27,c4,d6
481.54763292651177,479.0,a1,b27,c4,d7
1155.560837261784,1142.0,a1,b27,c4,d2
443.27824846663566,443.0,a1,b27,c4,d8
5.669335687389964,5.66,a1,b27,c2,d1
5.5731823570103005,5.6850000000000005,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
41.78902196152315,42.1275,a1,b27,c2,d5
5.745178918403666,5.7025,a1,b27,c2,d3
29.95581019757628,30.395,a1,b27,c2,d10
41.725794551924565,41.8725,a1,b27,c2,d6
5.6175906147183134,5.58,a1,b27,c2,d7
41.853825023603775,42.055,a1,b27,c2,d2
4.700169297533249,4.6275,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.166193721902359,3.18,a1,b4,c5,d1
3.2043413901670337,3.1900000000000004,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.070015050456105,1.0725000000000002,a1,b4,c5,d5
3.175664815497867,3.1525,a1,b4,c5,d3
1.0740515718532058,1.08,a1,b4,c5,d10
1.0737270928195912,1.075,a1,b4,c5,d6
3.1914610222258677,3.195,a1,b4,c5,d7
1.0689310327504855,1.0650000000000002,a1,b4,c5,d2
2.870224023834277,2.8725,a1,b4,c5,d8
0.9907455327134024,6.0,a1,b4,c6,d1
6.172785287202268,6.234999999999999,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
8.650442297173084,8.65,a1,b4,c6,d5
6.162291592912473,6.21,a1,b4,c6,d3
3.014249965326396,2.9525,a1,b4,c6,d10
8.50983692492386,8.5875,a1,b4,c6,d6
3.906851688455794,3.9175,a1,b4,c6,d7
