real,predict,a,b,c,d
32.74776386382859,32.760000000000005,a4,b1,c7,d5
268.9786073889933,268.06,a4,b1,c7,d3
13.368239482467036,13.2,a4,b1,c7,d10
32.906405052589086,32.8225,a4,b1,c7,d6
234.09444397485942,236.005,a4,b1,c7,d7
32.585632642390486,32.81,a4,b1,c7,d2
219.25285235952077,222.7225,a4,b1,c7,d8
1829.4785725257125,1831.275,a4,b1,c8,d1
1796.5869617202757,1822.045,a4,b1,c8,d4
1.2584672732557047,1.2675,a4,b1,c8,d9
180.66803723733815,181.8675,a4,b1,c8,d5
1841.6188908992613,1831.58,a4,b1,c8,d3
98.28639386956353,98.6875,a4,b1,c8,d10
182.8413124896166,182.94,a4,b1,c8,d6
1469.08549514365,1490.1725,a4,b1,c8,d7
185.15103954373103,183.8125,a4,b1,c8,d2
1344.0589738111305,1352.46,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
847.8952182034429,836.8225,a4,b1,c4,d1
852.41788851694,844.065,a4,b1,c4,d4
11.25188085788398,11.32,a4,b1,c4,d9
573.3035877958182,562.1775,a4,b1,c4,d5
834.8044455084462,846.39,a4,b1,c4,d3
329.56953282570475,325.2925,a4,b1,c4,d10
581.3387052847758,563.6225,a4,b1,c4,d6
517.5746308646667,520.37,a4,b1,c4,d7
554.4008133396836,561.1825,a4,b1,c4,d2
492.2370055264057,493.2325,a4,b1,c4,d8
411.4825830771132,410.09,a4,b1,c2,d1
410.7348155715956,413.8375,a4,b1,c2,d4
0.9943805635473346,1.0,a4,b1,c2,d9
74.87736572208705,73.8175,a4,b1,c2,d5
413.61859757197084,412.445,a4,b1,c2,d3
27.404187881447395,27.4875,a4,b1,c2,d10
74.76681617974137,73.715,a4,b1,c2,d6
320.81463984281515,319.3350000000001,a4,b1,c2,d7
74.41949768642766,73.9775,a4,b1,c2,d2
298.72227330806027,296.0025,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
258.7426998844753,260.355,a4,b33,c10,d1
260.52084960882144,261.1475,a4,b33,c10,d4
1.5863675472691776,1.5875,a4,b33,c10,d9
19.110716579062505,19.2875,a4,b33,c10,d5
256.1594489392317,259.3775,a4,b33,c10,d3
11.952293938600484,12.2025,a4,b33,c10,d10
18.73786689019851,19.1575,a4,b33,c10,d6
227.63183903442783,225.7,a4,b33,c10,d7
19.398475280453933,19.165,a4,b33,c10,d2
205.90970663517413,208.2675,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
34.01989794933232,33.94,a4,b34,c2,d1
34.672449662990736,34.0725,a4,b34,c2,d4
130.9328742030381,130.0,a4,b34,c2,d9
51.318237594663174,51.3875,a4,b34,c2,d5
33.67338196387363,33.6575,a4,b34,c2,d3
37.838742085949406,37.52,a4,b34,c2,d10
51.27881094216463,51.12,a4,b34,c2,d6
25.717073671644634,25.8075,a4,b34,c2,d7
51.73198695321576,51.57,a4,b34,c2,d2
21.105141149227226,21.03,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.653456484637084,3.625,a4,b35,c5,d1
3.667218805580664,3.655,a4,b35,c5,d4
1.0054476915973007,1.005,a4,b35,c5,d9
0.9618826643689316,0.97,a4,b35,c5,d5
3.723401223670823,3.68,a4,b35,c5,d3
0.9607640928283744,0.9575,a4,b35,c5,d10
0.9722140557024298,0.965,a4,b35,c5,d6
3.664430981409194,3.65,a4,b35,c5,d7
0.9780311008921228,0.97,a4,b35,c5,d2
0.0,2.0,a4,b35,c5,d8
9.44318410257527,9.435,a4,b35,c6,d1
9.254128115322377,9.39,a4,b35,c6,d4
1.015502483633553,1.005,a4,b35,c6,d9
1.2119710984074323,1.23,a4,b35,c6,d5
9.469337032952279,9.3525,a4,b35,c6,d3
1.1418631515623798,1.1275,a4,b35,c6,d10
1.2199369635430606,1.2225,a4,b35,c6,d6
9.122293474707275,9.08,a4,b35,c6,d7
1.2270766711257743,1.2325,a4,b35,c6,d2
2.0030415161561224,9.0,a4,b35,c6,d8
6981.770359802608,6980.2725,a4,b35,c1,d1
6964.865564077697,6980.2675,a4,b35,c1,d4
306.3893258036539,309.3475,a4,b35,c1,d9
162.6838744369447,162.1625,a4,b35,c1,d5
6898.378670415876,6967.102500000001,a4,b35,c1,d3
34.23274307708582,34.24,a4,b35,c1,d10
164.77061342748038,163.05,a4,b35,c1,d6
6296.351691032865,6300.73,a4,b35,c1,d7
164.61766315321438,162.03249999999997,a4,b35,c1,d2
1143.6735298388535,5732.0,a4,b35,c1,d8
1802.6757178505388,1774.0475,a4,b35,c3,d1
1763.656284559279,1780.6899999999994,a4,b35,c3,d4
43.76009218404232,43.82250000000001,a4,b35,c3,d9
1790.8573066242805,1782.17,a4,b35,c3,d5
1755.3289308011947,1775.55,a4,b35,c3,d3
424.97109141818487,424.935,a4,b35,c3,d10
1738.275664050396,1747.2525,a4,b35,c3,d6
1553.04933808776,1570.9875,a4,b35,c3,d7
1764.6835530859053,1758.5525,a4,b35,c3,d2
287.5003599132538,1450.0,a4,b35,c3,d8
112.25873836862708,112.8975,a4,b35,c7,d1
111.63488282225201,112.11,a4,b35,c7,d4
0.9927610449285442,1.0,a4,b35,c7,d9
17.95930631859096,18.2825,a4,b35,c7,d5
113.48493935389929,113.675,a4,b35,c7,d3
5.118583243272125,5.1175,a4,b35,c7,d10
18.390803208510324,18.28,a4,b35,c7,d6
106.11400354907356,105.23,a4,b35,c7,d7
18.21855668339243,18.0775,a4,b35,c7,d2
19.8051669171354,100.0,a4,b35,c7,d8
1.9231826858974541,1.9225,a4,b35,c8,d1
1.9184116483450744,1.94,a4,b35,c8,d4
0.4571868811401246,0.4525,a4,b35,c8,d9
2.172649587148868,2.1675,a4,b35,c8,d5
1.914322373777419,1.9025,a4,b35,c8,d3
0.9649073380829032,0.9575,a4,b35,c8,d10
2.16217891634692,2.1750000000000003,a4,b35,c8,d6
2.017422502140476,1.99,a4,b35,c8,d7
2.199200927999414,2.1950000000000003,a4,b35,c8,d2
0.0,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
75.40624386849576,75.09,a4,b35,c4,d1
73.5070484510142,74.60249999999998,a4,b35,c4,d4
3.187496108047603,3.1775,a4,b35,c4,d9
108.07176780298646,108.755,a4,b35,c4,d5
76.08455309509672,74.77,a4,b35,c4,d3
41.751612604129356,41.375,a4,b35,c4,d10
107.79867638158998,108.8125,a4,b35,c4,d6
46.453250721912134,46.33,a4,b35,c4,d7
107.03950963759534,108.545,a4,b35,c4,d2
8.113390236675619,41.0,a4,b35,c4,d8
9.603747504353109,9.725,a4,b35,c2,d1
9.62087145827862,9.655,a4,b35,c2,d4
1.0137592052379054,1.0,a4,b35,c2,d9
1.2321554708468114,1.2325,a4,b35,c2,d5
9.7692652237463,9.642499999999998,a4,b35,c2,d3
1.0355229218629574,1.025,a4,b35,c2,d10
1.2265010800757783,1.225,a4,b35,c2,d6
8.376838071042545,8.432500000000001,a4,b35,c2,d7
1.2232538804389228,1.2225,a4,b35,c2,d2
1.9893996636559652,8.0,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.4929512195289325,4.5175,a4,b36,c6,d1
4.4717347974360075,4.529999999999999,a4,b36,c6,d4
0.7443679743013881,0.75,a4,b36,c6,d9
1.2009770124622188,1.1925,a4,b36,c6,d5
4.611120679945838,4.539999999999999,a4,b36,c6,d3
1.8523287605160872,1.865,a4,b36,c6,d10
1.201836891082278,1.1925,a4,b36,c6,d6
4.5507967337448285,4.5175,a4,b36,c6,d7
1.1964014539897672,1.1974999999999998,a4,b36,c6,d2
4.3516191646755775,4.37,a4,b36,c6,d8
516.3103463423076,511.9375,a4,b36,c1,d1
516.4079417108899,514.2425,a4,b36,c1,d4
20.11043915632617,20.3525,a4,b36,c1,d9
12.34803316249938,12.5025,a4,b36,c1,d5
514.6081481690859,514.2950000000002,a4,b36,c1,d3
2.9993740922800503,2.9675,a4,b36,c1,d10
12.630460846933634,12.595,a4,b36,c1,d6
455.6881784374156,455.895,a4,b36,c1,d7
12.345379734914665,12.4075,a4,b36,c1,d2
424.9602406337986,421.32499999999993,a4,b36,c1,d8
129.16120249378213,129.1375,a4,b36,c3,d1
126.44423168366976,128.4625,a4,b36,c3,d4
1.5392198187769983,1.5425,a4,b36,c3,d9
166.29719153120683,166.21999999999997,a4,b36,c3,d5
128.06044600812268,127.78,a4,b36,c3,d3
35.75402911780911,36.1075,a4,b36,c3,d10
167.1514875965413,167.8125,a4,b36,c3,d6
116.15382381524523,118.8575,a4,b36,c3,d7
165.26815277995001,168.35500000000005,a4,b36,c3,d2
105.17850812537556,106.26,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5537984582759679,0.5525,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5608912036875544,0.55,a4,b36,c7,d10
0.5516559935840584,0.5475000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5350867409129256,0.545,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.2899622989019828,1.2925,a4,b36,c8,d1
1.309920495046094,1.3125,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.2697454562802624,1.2675,a4,b36,c8,d5
1.273221399622522,1.2825000000000002,a4,b36,c8,d3
0.7302173997056792,0.715,a4,b36,c8,d10
1.2660797999732418,1.2725,a4,b36,c8,d6
1.275990988498451,1.28,a4,b36,c8,d7
1.2690785068635488,1.2625,a4,b36,c8,d2
1.3056124398555375,1.2875,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.678052996138269,6.6775,a4,b36,c4,d1
6.729822802534791,6.6975,a4,b36,c4,d4
1.1585632710377876,1.1675,a4,b36,c4,d9
7.59832047081105,7.605,a4,b36,c4,d5
6.617820579728512,6.5775,a4,b36,c4,d3
3.9449186010736583,3.955,a4,b36,c4,d10
7.50991620873047,7.6025,a4,b36,c4,d6
2.430616101375624,2.43,a4,b36,c4,d7
7.547489083431808,7.6350000000000025,a4,b36,c4,d2
2.4763018174424616,2.455,a4,b36,c4,d8
1.9195208889005535,1.935,a4,b36,c2,d1
1.9472670094872169,1.9425,a4,b36,c2,d4
1.0052226091701466,1.0,a4,b36,c2,d9
0.18063000948067776,0.18,a4,b36,c2,d5
1.9460938137867247,1.955,a4,b36,c2,d3
0.15230953102250108,0.15,a4,b36,c2,d10
0.1811524166064106,0.18,a4,b36,c2,d6
1.9783850762182216,1.955,a4,b36,c2,d7
0.1812307089734688,0.18,a4,b36,c2,d2
1.9371572474657648,1.94,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.7362917709265858,0.74,a4,b3,c5,d1
0.7592306959089383,0.75,a4,b3,c5,d4
1.8632955442722041,1.8975,a4,b3,c5,d9
0.7708144108103975,0.7475,a4,b3,c5,d5
0.7472049036587463,0.7525,a4,b3,c5,d3
0.6665676204639113,0.6525000000000001,a4,b3,c5,d10
0.7570412051496422,0.75,a4,b3,c5,d6
0.7593358488730678,0.7475,a4,b3,c5,d7
0.7333317138088632,0.74,a4,b3,c5,d2
0.7570486424998456,0.75,a4,b3,c5,d8
54.07549613174893,54.115,a4,b3,c6,d1
54.9316421841496,54.465,a4,b3,c6,d4
1.4226897809358352,1.4175,a4,b3,c6,d9
5.753039725496793,5.76,a4,b3,c6,d5
54.13942487852679,54.455,a4,b3,c6,d3
3.3764198140361783,3.3525,a4,b3,c6,d10
5.7326703960567125,5.7475,a4,b3,c6,d6
46.93644013350689,45.9825,a4,b3,c6,d7
5.860307167132842,5.7700000000000005,a4,b3,c6,d2
44.07954829541938,43.7325,a4,b3,c6,d8
876.224741569469,876.2825,a4,b3,c1,d1
875.9162356006212,873.0150000000001,a4,b3,c1,d4
419.0235658349643,422.89,a4,b3,c1,d9
57.123317794934934,57.755,a4,b3,c1,d5
871.9380956349088,871.135,a4,b3,c1,d3
24.917183026486697,24.57,a4,b3,c1,d10
57.63635295096682,57.7375,a4,b3,c1,d6
626.1574792851444,627.26,a4,b3,c1,d7
57.92138405424665,57.7125,a4,b3,c1,d2
593.5058404082347,586.4675,a4,b3,c1,d8
1285.238864852312,1292.7475,a4,b3,c3,d1
1295.3000953020724,1274.93,a4,b3,c3,d4
28.982595967444812,28.795,a4,b3,c3,d9
4736.474514182289,4801.41,a4,b3,c3,d5
1297.8938555623845,1300.105,a4,b3,c3,d3
1160.0346732401395,1163.1725,a4,b3,c3,d10
4865.1880410867825,4826.289999999999,a4,b3,c3,d6
1146.5635215495054,1147.27,a4,b3,c3,d7
4757.326443631843,4823.947499999998,a4,b3,c3,d2
1031.0783359979603,1050.9975,a4,b3,c3,d8
234.13024674267032,231.825,a4,b3,c7,d1
232.46584612349602,232.555,a4,b3,c7,d4
5.823234431955692,5.8875,a4,b3,c7,d9
155.39986068156705,153.8575,a4,b3,c7,d5
231.1173028453577,232.43,a4,b3,c7,d3
25.670810293871693,25.582500000000003,a4,b3,c7,d10
153.6499697306488,153.7825,a4,b3,c7,d6
199.0689983953431,200.51,a4,b3,c7,d7
156.05584190881257,154.8125,a4,b3,c7,d2
185.1524877035855,186.855,a4,b3,c7,d8
250.8470276264212,252.9375,a4,b3,c8,d1
255.06666421859876,253.395,a4,b3,c8,d4
1.010749652220653,1.0025,a4,b3,c8,d9
27.34293959297604,27.62,a4,b3,c8,d5
255.85395229499642,255.085,a4,b3,c8,d3
17.197663605773634,17.255000000000006,a4,b3,c8,d10
27.94408769124208,27.83,a4,b3,c8,d6
207.37917551105667,207.4625,a4,b3,c8,d7
27.47362973882081,27.57500000000001,a4,b3,c8,d2
187.28537204269168,192.845,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
111.821232731749,112.925,a4,b3,c4,d1
112.42284053542927,112.6825,a4,b3,c4,d4
6.19315080223904,6.2,a4,b3,c4,d9
9.74983394662325,9.8325,a4,b3,c4,d5
111.5206355740538,112.82,a4,b3,c4,d3
3.6471607344025565,3.6925,a4,b3,c4,d10
9.947031201026073,9.82,a4,b3,c4,d6
35.42134546966209,35.3675,a4,b3,c4,d7
9.899400483335842,9.8525,a4,b3,c4,d2
33.73350309728303,33.8325,a4,b3,c4,d8
2.90610546116934,2.8875,a4,b3,c2,d1
2.9118960502455336,2.8775,a4,b3,c2,d4
24.75270228925497,25.0,a4,b3,c2,d9
1.1156265421365503,1.1275,a4,b3,c2,d5
2.8670867421790467,2.87,a4,b3,c2,d3
1.0417874415068842,1.0074999999999998,a4,b3,c2,d10
1.1165932921778787,1.12,a4,b3,c2,d6
2.6066373047598104,2.5625,a4,b3,c2,d7
1.1331658019639614,1.1324999999999998,a4,b3,c2,d2
2.4148066325706057,2.4325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1381.5608400230926,1397.465,a4,b10,c5,d1
1402.8951997934414,1400.855,a4,b10,c5,d4
1087.6479387203551,1066.0750000000003,a4,b10,c5,d9
177.98257157939972,175.1725,a4,b10,c5,d5
1392.344092046744,1394.5575,a4,b10,c5,d3
58.85867844623842,58.6675,a4,b10,c5,d10
174.80475528434738,173.67,a4,b10,c5,d6
1406.829997648094,1399.895,a4,b10,c5,d7
178.22142931277403,174.58,a4,b10,c5,d2
1137.2260471830525,1150.055,a4,b10,c5,d8
8.911907108265627,8.93,a4,b10,c6,d1
8.781901509513322,8.8875,a4,b10,c6,d4
3.8791671832514067,3.8425,a4,b10,c6,d9
2.8088329806072325,2.8225,a4,b10,c6,d5
9.024248279475868,8.987499999999997,a4,b10,c6,d3
1.0804356999736904,1.0550000000000002,a4,b10,c6,d10
2.8943939013769358,2.8675,a4,b10,c6,d6
8.365141101957848,8.412500000000001,a4,b10,c6,d7
2.8122319527767803,2.855,a4,b10,c6,d2
8.202872487127278,8.0325,a4,b10,c6,d8
471.74526500557783,473.1075,a4,b10,c1,d1
467.34306491532016,473.675,a4,b10,c1,d4
2279.608029882876,2304.975,a4,b10,c1,d9
109.22297117249231,109.4675,a4,b10,c1,d5
471.6881538320424,472.2075,a4,b10,c1,d3
41.78477810408135,42.2,a4,b10,c1,d10
110.28147081663978,110.3225,a4,b10,c1,d6
439.07257172324023,434.82000000000005,a4,b10,c1,d7
108.85737498602656,109.6875,a4,b10,c1,d2
399.36857258528056,405.9725,a4,b10,c1,d8
17607.086005497313,17707.22,a4,b10,c3,d1
17835.50725688892,17538.3925,a4,b10,c3,d4
476.4042174371702,471.4375,a4,b10,c3,d9
7867.915723720783,7791.97,a4,b10,c3,d5
17459.43792683738,17738.8225,a4,b10,c3,d3
1736.9612918070245,1746.0325,a4,b10,c3,d10
7780.9769446102855,7792.742499999998,a4,b10,c3,d6
15500.649048692425,15683.585,a4,b10,c3,d7
7698.976429047394,7805.63,a4,b10,c3,d2
14467.097672024895,14596.7075,a4,b10,c3,d8
244.18564015000348,244.865,a4,b10,c7,d1
244.94766719162413,246.8725,a4,b10,c7,d4
1.4347662409533952,1.4525,a4,b10,c7,d9
15.197395820448527,14.895,a4,b10,c7,d5
246.84538146698037,247.66,a4,b10,c7,d3
7.379321662534175,7.345,a4,b10,c7,d10
14.668462943755832,14.8925,a4,b10,c7,d6
221.59482415356686,223.0775,a4,b10,c7,d7
14.831426316103745,14.75,a4,b10,c7,d2
210.5269481052205,211.705,a4,b10,c7,d8
275.70912451860585,276.795,a4,b10,c8,d1
278.19030546012357,275.6375,a4,b10,c8,d4
0.9810682776694486,0.995,a4,b10,c8,d9
