real,predict,a,b,c,d
23.414711216607003,23.4125,a1,b13,c3,d10
87.42115616549064,88.0075,a1,b13,c3,d6
2.444351839859068,2.4575,a1,b13,c3,d7
89.48166424246547,87.815,a1,b13,c3,d2
2.3187081177600257,2.3075,a1,b13,c3,d8
25.385742458964376,25.0,a1,b13,c7,d1
24.918501446373874,25.0,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.007745052887879,3.0,a1,b13,c7,d5
25.194673827288828,25.0,a1,b13,c7,d3
1.0084473512357328,1.0,a1,b13,c7,d10
3.003467722528667,3.0,a1,b13,c7,d6
24.37884157929559,24.0,a1,b13,c7,d7
2.9878604744512183,3.0,a1,b13,c7,d2
24.16390637818596,24.0,a1,b13,c7,d8
2.207826823513253,2.1975,a1,b13,c8,d1
2.2339157420216917,2.1875,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.4851755499586596,1.465,a1,b13,c8,d5
2.1886451124996893,2.2025,a1,b13,c8,d3
1.2676109025787288,1.2775,a1,b13,c8,d10
1.429503454963542,1.4525,a1,b13,c8,d6
1.6503029036665755,1.6799999999999995,a1,b13,c8,d7
1.4702890693717394,1.46,a1,b13,c8,d2
1.6453639692158943,1.66,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
253.56940548261397,256.4475,a1,b13,c4,d1
254.06277825858413,255.745,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1261.7525599318722,1253.15,a1,b13,c4,d5
257.7365818904779,255.3975,a1,b13,c4,d3
351.65596275553537,351.93749999999994,a1,b13,c4,d10
1260.6466878031108,1249.6125,a1,b13,c4,d6
204.93846719959905,202.9375,a1,b13,c4,d7
1260.3712312545165,1249.76,a1,b13,c4,d2
180.3543294224269,179.135,a1,b13,c4,d8
10.071190993755307,10.0025,a1,b13,c2,d1
9.968411786913377,10.015,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
3.5714514257783367,3.605,a1,b13,c2,d5
9.909249624684838,9.9625,a1,b13,c2,d3
2.106661402004513,2.1375,a1,b13,c2,d10
3.5664804591640658,3.555,a1,b13,c2,d6
7.760040287804951,7.692499999999999,a1,b13,c2,d7
3.5845035246608306,3.56,a1,b13,c2,d2
6.9324640761877,7.015,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.223526493153152,8.18,a1,b25,c5,d1
8.379307829142673,8.2375,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
11.10773268474444,10.9225,a1,b25,c5,d5
8.253090335788414,8.212499999999999,a1,b25,c5,d3
1.8349286162448384,1.8200000000000005,a1,b25,c5,d10
11.002760679535694,10.965,a1,b25,c5,d6
7.977693959298197,8.0,a1,b25,c5,d7
11.000516187167328,11.0,a1,b25,c5,d2
3.376921492559601,3.37,a1,b25,c5,d8
25.79835978407814,25.7775,a1,b25,c6,d1
25.772822274198518,25.8375,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.55579200364064,4.5775000000000015,a1,b25,c6,d5
26.149297966269888,26.0,a1,b25,c6,d3
2.221262876992756,2.2,a1,b25,c6,d10
4.602338134954433,4.5525,a1,b25,c6,d6
22.543102818265723,22.3375,a1,b25,c6,d7
5.072171292395359,5.0,a1,b25,c6,d2
21.633128801922588,21.375000000000004,a1,b25,c6,d8
12238.828524908535,12262.505,a1,b25,c1,d1
12225.77033100279,12081.6975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2551.260887186457,2550.79,a1,b25,c1,d5
12119.574972517306,12200.025,a1,b25,c1,d3
737.2057438356925,743.8349999999997,a1,b25,c1,d10
2516.8022493466588,2579.315,a1,b25,c1,d6
11134.110104818095,11120.0925,a1,b25,c1,d7
2550.730600781567,2578.0,a1,b25,c1,d2
9995.876172877604,9850.075,a1,b25,c1,d8
30.69185017557756,30.505,a1,b25,c3,d1
30.391658060021282,30.2525,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
88.56228564981278,87.66,a1,b25,c3,d5
30.1992456438752,30.19,a1,b25,c3,d3
19.1396051926904,18.87,a1,b25,c3,d10
87.78851697052731,87.0875,a1,b25,c3,d6
6.0856670753192965,6.0125,a1,b25,c3,d7
89.12174220348486,87.0,a1,b25,c3,d2
5.682907022070808,5.7325,a1,b25,c3,d8
1.966847583478796,2.0,a1,b25,c7,d1
1.9940989210670743,2.0,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.9832917782617625,2.0,a1,b25,c7,d5
1.9871461882882289,2.0,a1,b25,c7,d3
0.9982783911652424,1.0,a1,b25,c7,d10
1.9977871318122724,2.0,a1,b25,c7,d6
2.0060019643443656,2.0,a1,b25,c7,d7
2.006420917196615,2.0,a1,b25,c7,d2
1.9600287187793608,2.0,a1,b25,c7,d8
1.4729336274119635,1.4674999999999998,a1,b25,c8,d1
1.4581756004679662,1.4674999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0199224371769977,1.01,a1,b25,c8,d5
1.459548588728822,1.465,a1,b25,c8,d3
1.24706092501141,1.245,a1,b25,c8,d10
1.0215011723995255,1.0075,a1,b25,c8,d6
1.311867550371493,1.305,a1,b25,c8,d7
0.9786024482418316,1.0,a1,b25,c8,d2
1.2856012476372285,1.29,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3421.3955964959346,3453.8625,a1,b25,c4,d1
3445.533167651145,3446.867500000001,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3195.837252493103,3239.4375,a1,b25,c4,d5
3458.1760756781714,3441.5399999999995,a1,b25,c4,d3
870.2871960940042,866.3950000000003,a1,b25,c4,d10
3221.6401445294514,3230.8949999999995,a1,b25,c4,d6
2998.1927016289515,3056.1325,a1,b25,c4,d7
3186.347076005105,3225.0,a1,b25,c4,d2
2830.929296660543,2792.922500000001,a1,b25,c4,d8
68.34087008994535,68.08250000000001,a1,b25,c2,d1
67.41699093811212,67.1525,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.652613825611787,24.440000000000005,a1,b25,c2,d5
67.76449992120068,67.215,a1,b25,c2,d3
6.0439728094886656,6.115,a1,b25,c2,d10
24.476774153513226,24.4725,a1,b25,c2,d6
67.43273094541121,66.875,a1,b25,c2,d7
25.27843007069449,25.0,a1,b25,c2,d2
25.180803411483193,24.91500000000001,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.3189756710810405,5.31,a1,b11,c5,d1
5.335521606553917,5.307499999999999,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.837600619284691,1.8475,a1,b11,c5,d5
5.010387338839683,5.0,a1,b11,c5,d3
1.371475053840275,1.4,a1,b11,c5,d10
1.838318010490816,1.84,a1,b11,c5,d6
4.989281123714013,5.0,a1,b11,c5,d7
1.824692440823459,1.8525,a1,b11,c5,d2
3.220034387822199,3.205,a1,b11,c5,d8
96.19940635076141,96.1875,a1,b11,c6,d1
96.18392280578192,96.475,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
28.028026688220784,28.13000000000001,a1,b11,c6,d5
96.68051221488264,97.0,a1,b11,c6,d3
26.2700173570288,26.2325,a1,b11,c6,d10
28.196167123620878,28.235,a1,b11,c6,d6
92.27968377997713,92.58,a1,b11,c6,d7
28.126556320821987,28.29,a1,b11,c6,d2
89.2436063195312,90.0425,a1,b11,c6,d8
33822.267854768215,34060.712499999994,a1,b11,c1,d1
33655.560360923264,33930.322499999995,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8366.65880421059,8356.16,a1,b11,c1,d5
33563.11724930295,33848.0,a1,b11,c1,d3
2712.685535749937,2749.475,a1,b11,c1,d10
8452.723669669485,8462.7125,a1,b11,c1,d6
30056.737976690067,29963.985,a1,b11,c1,d7
8357.905919037803,8380.0,a1,b11,c1,d2
26649.458243329354,26587.2925,a1,b11,c1,d8
240.98390958630856,244.0,a1,b11,c3,d1
253.5649391953227,248.0,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
11473.825319348858,11594.0,a1,b11,c3,d5
246.241299791433,246.0,a1,b11,c3,d3
2501.015980889736,2500.0,a1,b11,c3,d10
11498.944425627642,11625.0,a1,b11,c3,d6
29.687293342278547,30.0,a1,b11,c3,d7
11630.598025726962,11581.0,a1,b11,c3,d2
27.79099879061861,28.0,a1,b11,c3,d8
10.004980658939607,10.0,a1,b11,c7,d1
9.892094364151728,10.0,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
22.13435447364809,22.0,a1,b11,c7,d5
10.051067301735873,10.0,a1,b11,c7,d3
11.072535712220924,11.0,a1,b11,c7,d10
21.866195993203906,22.0,a1,b11,c7,d6
7.956174883576094,8.0,a1,b11,c7,d7
21.988340364073725,22.0,a1,b11,c7,d2
7.071039742401814,7.0,a1,b11,c7,d8
2.7989309731081735,2.8175,a1,b11,c8,d1
2.8049777841107297,2.7875,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.2446841109161306,1.2399999999999998,a1,b11,c8,d5
2.9605069150181453,3.0,a1,b11,c8,d3
0.9967692001941942,0.9975,a1,b11,c8,d10
1.2201721235155791,1.23,a1,b11,c8,d6
2.7481489035126634,2.755,a1,b11,c8,d7
1.2214381377544137,1.2225,a1,b11,c8,d2
2.63680018947294,2.6525000000000003,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4064.7081021712565,4159.01,a1,b11,c4,d1
4080.153636542898,4098.8499999999985,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3115.396303577671,3157.245,a1,b11,c4,d5
4211.0660431113565,4148.0,a1,b11,c4,d3
906.792091081089,893.2149999999997,a1,b11,c4,d10
3138.656535341237,3132.2425,a1,b11,c4,d6
3510.9647344082045,3463.3675,a1,b11,c4,d7
3142.902417370617,3111.8575,a1,b11,c4,d2
3217.727417706002,3192.07,a1,b11,c4,d8
11.320942038995973,11.215,a1,b11,c2,d1
11.052137095289192,11.2475,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
59.56377062799482,58.7275,a1,b11,c2,d5
10.929658895759369,11.0,a1,b11,c2,d3
34.844986072377836,34.989999999999995,a1,b11,c2,d10
57.995470446082535,57.7925,a1,b11,c2,d6
11.083340268894696,11.169999999999998,a1,b11,c2,d7
59.77337065099825,58.5275,a1,b11,c2,d2
9.726171584330043,9.82,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.905722005898845,1.9275,a1,b26,c5,d1
1.9149418135742182,1.93,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.455670431674833,2.4575,a1,b26,c5,d5
1.9035989387917087,1.9275,a1,b26,c5,d3
1.1988279620498778,1.205,a1,b26,c5,d10
2.425722804119714,2.4450000000000003,a1,b26,c5,d6
2.0202140894135088,2.0,a1,b26,c5,d7
2.445046832518277,2.4425,a1,b26,c5,d2
1.9481443983680025,1.9225,a1,b26,c5,d8
31.82291604571657,31.4725,a1,b26,c6,d1
31.287253470842387,31.6625,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
25.855263629422907,25.89,a1,b26,c6,d5
32.81422079096498,32.0,a1,b26,c6,d3
25.62601152483602,26.085,a1,b26,c6,d10
25.932508809915337,25.715,a1,b26,c6,d6
31.48053787797343,31.8075,a1,b26,c6,d7
25.76607720457614,26.02,a1,b26,c6,d2
32.188860046789806,31.925,a1,b26,c6,d8
3438.750643380772,3444.8100000000004,a1,b26,c1,d1
3413.427113181993,3399.195,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1895.018272517667,1876.0125,a1,b26,c1,d5
3381.788758092983,3432.57,a1,b26,c1,d3
734.9732761959287,734.2550000000001,a1,b26,c1,d10
1878.0201234814429,1874.15,a1,b26,c1,d6
2965.04091138733,2977.2675,a1,b26,c1,d7
1898.6442776225103,1900.0,a1,b26,c1,d2
2651.510588578884,2621.6375,a1,b26,c1,d8
88.85616333066922,87.42,a1,b26,c3,d1
88.68046341135391,87.97,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4223.941720810144,4234.792500000001,a1,b26,c3,d5
86.55365976646051,87.0175,a1,b26,c3,d3
993.9139203791373,981.0,a1,b26,c3,d10
4153.380494777898,4212.345,a1,b26,c3,d6
6.6365883595539525,6.6625,a1,b26,c3,d7
4214.3791820870865,4238.8325,a1,b26,c3,d2
6.488971382309795,6.4925,a1,b26,c3,d8
1.0043113726112085,1.0,a1,b26,c7,d1
1.0139075250714582,1.0,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.968760687310589,13.0,a1,b26,c7,d5
0.9874968859155024,1.0,a1,b26,c7,d3
3.949872264160041,4.0,a1,b26,c7,d10
13.106454403321084,13.0,a1,b26,c7,d6
1.0068667603856472,1.0,a1,b26,c7,d7
13.230369887989388,13.0,a1,b26,c7,d2
1.0109475953139104,1.0,a1,b26,c7,d8
1.5083517988398316,1.4925000000000002,a1,b26,c8,d1
1.4855634619393911,1.4775,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.206214267083602,1.22,a1,b26,c8,d5
1.498912908264186,1.495,a1,b26,c8,d3
1.1445836542490824,1.1324999999999998,a1,b26,c8,d10
1.2443173759900823,1.23,a1,b26,c8,d6
1.5243705446142113,1.505,a1,b26,c8,d7
1.2387842451343498,1.23,a1,b26,c8,d2
1.5112459402138052,1.515,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
107.86839653983377,106.315,a1,b26,c4,d1
107.51202500263945,108.1475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
349.7282247109787,349.33,a1,b26,c4,d5
106.88996576986105,106.14,a1,b26,c4,d3
95.16516319020981,93.23,a1,b26,c4,d10
347.40359400920084,349.4825,a1,b26,c4,d6
83.2456039245564,82.71000000000002,a1,b26,c4,d7
346.6336974320887,348.4775,a1,b26,c4,d2
77.49288641655984,76.8475,a1,b26,c4,d8
76.0599603245252,76.3175,a1,b26,c2,d1
75.79749715801206,76.5325,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
52.04744597487292,51.8625,a1,b26,c2,d5
77.05136733286258,76.215,a1,b26,c2,d3
43.69129107610168,43.77,a1,b26,c2,d10
51.09272146541371,51.69000000000001,a1,b26,c2,d6
71.62248029588666,71.84,a1,b26,c2,d7
52.93530706825632,52.26,a1,b26,c2,d2
66.26657172330818,66.4325,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4801044678799689,1.495,a1,b27,c6,d1
1.499770166702599,1.505,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.4102697608752632,3.38,a1,b27,c6,d5
2.0058896135889226,2.0,a1,b27,c6,d3
1.624726718049979,1.6275,a1,b27,c6,d10
3.342571938361984,3.39,a1,b27,c6,d6
1.4804483363761245,1.485,a1,b27,c6,d7
3.349533336030666,3.395,a1,b27,c6,d2
1.3807190722642189,1.4125,a1,b27,c6,d8
47.33986471969128,47.685,a1,b27,c1,d1
46.800234434194024,47.5075,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
576.9812752410196,577.915,a1,b27,c1,d5
47.05112932393432,47.085,a1,b27,c1,d3
160.4566104470134,161.44,a1,b27,c1,d10
564.4099540454744,578.1825,a1,b27,c1,d6
42.23808329615676,42.685,a1,b27,c1,d7
595.9166335097684,581.0,a1,b27,c1,d2
39.18592052947057,39.6475,a1,b27,c1,d8
19.341863921784007,19.5975,a1,b27,c3,d1
19.178671172489274,19.2175,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
22.179180550506725,22.395,a1,b27,c3,d5
19.401307524370985,19.4325,a1,b27,c3,d3
5.599108567631848,5.6175,a1,b27,c3,d10
22.631342422178225,22.4675,a1,b27,c3,d6
1.1347640171107911,1.1324999999999998,a1,b27,c3,d7
22.834660421625163,22.62,a1,b27,c3,d2
1.1174564079163072,1.1425,a1,b27,c3,d8
7.075057774884376,7.0,a1,b27,c7,d1
6.955731805440893,7.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
22.009865156515666,22.0,a1,b27,c7,d5
7.026137137099459,7.0,a1,b27,c7,d3
12.964404089103606,13.0,a1,b27,c7,d10
21.60058014024372,22.0,a1,b27,c7,d6
6.952199036313324,7.0,a1,b27,c7,d7
21.62461681781503,22.0,a1,b27,c7,d2
6.997573948116673,7.0,a1,b27,c7,d8
1.0045324056618752,1.015,a1,b27,c8,d1
0.9997236427769478,1.01,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.387892336106199,1.3875,a1,b27,c8,d5
1.0176028795940193,1.0,a1,b27,c8,d3
1.2013854208601236,1.215,a1,b27,c8,d10
1.393831363429186,1.3925,a1,b27,c8,d6
1.493803363796831,1.48,a1,b27,c8,d7
1.4062565329144323,1.3924999999999998,a1,b27,c8,d2
1.4824456726200792,1.48,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
414.5757321268178,415.19000000000005,a1,b27,c4,d1
417.5759842654758,414.2125,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1862.4950730227442,1842.345,a1,b27,c4,d5
405.8035522893897,410.04,a1,b27,c4,d3
511.53698475339064,503.18,a1,b27,c4,d10
1847.8389646225721,1839.49,a1,b27,c4,d6
357.6305475299881,359.615,a1,b27,c4,d7
1892.7482749857516,1837.1975,a1,b27,c4,d2
335.9838370762158,333.295,a1,b27,c4,d8
2.9730697621845494,2.9825,a1,b27,c2,d1
2.9782226184012384,3.005,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.893984898559857,8.807500000000003,a1,b27,c2,d5
2.9861905666097366,3.03,a1,b27,c2,d3
6.793214258384191,6.7875,a1,b27,c2,d10
8.85688450671176,8.8675,a1,b27,c2,d6
2.9663118476097274,2.9725,a1,b27,c2,d7
8.921285308220067,8.7175,a1,b27,c2,d2
3.337376684576388,3.305,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
1.7541485454112722,1.7325,a1,b4,c5,d1
1.7258454294857588,1.7275,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4959140645230349,1.495,a1,b4,c5,d5
1.7219115924985269,1.715,a1,b4,c5,d3
1.4413441424429434,1.42,a1,b4,c5,d10
1.4926461961516462,1.5075,a1,b4,c5,d6
2.0135227183873288,2.0,a1,b4,c5,d7
2.0181000184856766,2.0,a1,b4,c5,d2
1.3816719269014943,1.3824999999999998,a1,b4,c5,d8
2.298524534314644,2.305,a1,b4,c6,d1
2.3078074954445245,2.285,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.3249588247911968,3.2625,a1,b4,c6,d5
2.0321895329189927,2.0,a1,b4,c6,d3
1.774071129008481,1.7625,a1,b4,c6,d10
3.2282785277598762,3.3150000000000004,a1,b4,c6,d6
2.155001766275596,2.15,a1,b4,c6,d7
2.9829001150650227,3.0,a1,b4,c6,d2
2.0393952677171843,2.0224999999999995,a1,b4,c6,d8
64.18920474385978,63.095,a1,b4,c1,d1
63.60057702875723,63.1925,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
81.20428126430184,80.235,a1,b4,c1,d5
63.545778496942894,63.21,a1,b4,c1,d3
32.14301289798875,32.3125,a1,b4,c1,d10
79.14855965049856,80.0925,a1,b4,c1,d6
51.846499727593326,52.64,a1,b4,c1,d7
80.04038809223513,80.0,a1,b4,c1,d2
51.0029786459886,49.6525,a1,b4,c1,d8
50.468688350175455,49.8025,a1,b4,c3,d1
49.718246425421896,49.7625,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
69.21976194815451,69.4875,a1,b4,c3,d5
49.49202293788064,49.77,a1,b4,c3,d3
17.29035624651133,17.502499999999998,a1,b4,c3,d10
69.79227463277711,69.5,a1,b4,c3,d6
18.55859494524466,18.4725,a1,b4,c3,d7
69.25383059244082,70.0,a1,b4,c3,d2
17.66174332862769,17.9125,a1,b4,c3,d8
2.0135397689915653,2.0,a1,b4,c7,d1
1.9814072680022197,2.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
5.926937396159393,6.0,a1,b4,c7,d5
2.0009361249926587,2.0,a1,b4,c7,d3
1.948589159625775,2.0,a1,b4,c7,d10
6.0863487025731375,6.0,a1,b4,c7,d6
2.0175241934018437,2.0,a1,b4,c7,d7
6.00978101855281,6.0,a1,b4,c7,d2
2.0265565186729284,2.0,a1,b4,c7,d8
1.088055572398848,1.08,a1,b4,c8,d1
1.0691791459395297,1.0725000000000002,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4501028703241752,1.4325,a1,b4,c8,d5
1.0675200705036552,1.065,a1,b4,c8,d3
1.0071762293893145,1.005,a1,b4,c8,d10
1.4373954152717,1.4274999999999998,a1,b4,c8,d6
1.0728858621086703,1.07,a1,b4,c8,d7
1.013453413852774,1.0,a1,b4,c8,d2
1.089047192852029,1.07,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
801.5859040555829,814.0425,a1,b4,c4,d1
806.1028750570016,811.8349999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
3150.436038992343,3153.58,a1,b4,c4,d5
819.7319183930869,818.6324999999997,a1,b4,c4,d3
803.7123616785533,800.0875,a1,b4,c4,d10
3178.3348603562313,3140.2475000000004,a1,b4,c4,d6
695.8114464758327,700.8725,a1,b4,c4,d7
3086.673951903175,3145.0,a1,b4,c4,d2
631.5680295089209,636.2125,a1,b4,c4,d8
1.9310972049698436,1.905,a1,b4,c2,d1
1.8776014587884,1.8975,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
62.34922165433998,62.04,a1,b4,c2,d5
1.903488592681556,1.9025,a1,b4,c2,d3
36.584453499513394,36.1775,a1,b4,c2,d10
60.73602901546909,61.4275,a1,b4,c2,d6
1.7995055890957812,1.8275,a1,b4,c2,d7
62.29856806688271,62.0,a1,b4,c2,d2
1.8185341885582915,1.8125,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
2.0284079695285304,2.0,a1,b16,c5,d1
1.9960647515128518,2.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.0177154510429642,2.0,a1,b16,c5,d5
1.9922881818169744,2.0,a1,b16,c5,d3
2.0474177452478366,2.0,a1,b16,c5,d10
1.9911697147502463,2.0,a1,b16,c5,d6
1.9610730073692917,2.0,a1,b16,c5,d7
1.98924129931226,2.0,a1,b16,c5,d2
1.9970097266256104,2.0,a1,b16,c5,d8
1.0393865583446131,1.0425,a1,b16,c6,d1
1.049429147946105,1.04,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
2.129512881163734,2.1125000000000003,a1,b16,c6,d5
0.9933039760703222,1.0,a1,b16,c6,d3
1.2020426820629029,1.1975,a1,b16,c6,d10
2.067618532868363,2.115,a1,b16,c6,d6
1.0204581820567908,1.04,a1,b16,c6,d7
2.1463433285887548,2.125,a1,b16,c6,d2
1.0673184562387734,1.045,a1,b16,c6,d8
46.5698749830145,46.32249999999999,a1,b16,c1,d1
46.48401329908202,45.87,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
557.7479764622052,556.2975,a1,b16,c1,d5
46.94411552247807,46.48,a1,b16,c1,d3
