real,predict,a,b,c,d
29.852588708843797,29.5075,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
69.21609061804106,69.75,a1,b21,c4,d5
29.97586172710897,29.6,a1,b21,c4,d3
25.351223812218976,25.76250000000001,a1,b21,c4,d10
68.48453556649052,69.55,a1,b21,c4,d6
28.829096557128377,28.9975,a1,b21,c4,d7
69.97489576013325,70.035,a1,b21,c4,d2
16.138378266388568,16.1125,a1,b21,c4,d8
1.8004497218432949,1.8175,a1,b21,c2,d1
1.832348570578995,1.8075,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.2000104874551845,1.1749999999999998,a1,b21,c2,d5
1.819485214819501,1.815,a1,b21,c2,d3
0.9669824651988522,0.99,a1,b21,c2,d10
1.1738563300013445,1.17,a1,b21,c2,d6
1.7091632191044597,1.7175,a1,b21,c2,d7
1.1570941172833171,1.165,a1,b21,c2,d2
1.6854431231516618,1.695,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
95.55845320942196,96.175,a1,b8,c5,d1
96.1209226425738,96.595,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
192.4519157340808,195.425,a1,b8,c5,d5
96.52391219007576,96.81,a1,b8,c5,d3
37.20421968863265,37.0925,a1,b8,c5,d10
195.96944205478175,193.9125,a1,b8,c5,d6
95.93408373824823,95.76,a1,b8,c5,d7
195.0899328832828,193.71,a1,b8,c5,d2
82.98521351114336,82.52,a1,b8,c5,d8
49.63599901880526,50.1125,a1,b8,c6,d1
50.56241758161568,49.9325,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
23.02766510343015,22.8325,a1,b8,c6,d5
50.3461328655083,49.865,a1,b8,c6,d3
20.523627406458914,20.165,a1,b8,c6,d10
23.394833127475554,23.1125,a1,b8,c6,d6
49.24110780730586,49.8825,a1,b8,c6,d7
22.573519665462662,22.885,a1,b8,c6,d2
49.353378878382905,48.80499999999999,a1,b8,c6,d8
1261.5127354821886,1275.8450000000005,a1,b8,c1,d1
1286.4265043214473,1278.445,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3152.3782934011406,3144.1000000000013,a1,b8,c1,d5
-0.0,1264.0,a1,b8,c1,d3
817.1106179249454,825.7125,a1,b8,c1,d10
3142.8489975887705,3124.7925,a1,b8,c1,d6
816.1075675162248,826.125,a1,b8,c1,d7
3195.0882393396637,3150.4325000000013,a1,b8,c1,d2
520.1473880148486,514.135,a1,b8,c1,d8
257.2865768689001,257.205,a1,b8,c3,d1
256.0375745187037,257.16,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2446.917119529024,2432.2,a1,b8,c3,d5
259.1367256333535,258.4325,a1,b8,c3,d3
835.6673639071274,817.4525,a1,b8,c3,d10
2430.539130520107,2436.4375,a1,b8,c3,d6
196.61126642622366,197.3675,a1,b8,c3,d7
2402.414377913697,2461.6675,a1,b8,c3,d2
176.74559994690628,177.06,a1,b8,c3,d8
26.374216463548787,25.9975,a1,b8,c7,d1
26.02171229929504,26.0075,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
37.153212586175144,36.4325,a1,b8,c7,d5
25.637337155456663,26.22,a1,b8,c7,d3
15.065804827107275,15.2575,a1,b8,c7,d10
37.679019941481826,36.965,a1,b8,c7,d6
24.095330567970176,23.9425,a1,b8,c7,d7
36.681594903386774,36.6125,a1,b8,c7,d2
19.910730983884328,19.95,a1,b8,c7,d8
68.2139185540442,68.815,a1,b8,c8,d1
69.291540106613,68.17750000000001,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
118.17791071576436,119.805,a1,b8,c8,d5
68.94416269255821,68.88250000000001,a1,b8,c8,d3
44.58048890214612,45.18,a1,b8,c8,d10
120.99357179074889,120.2475,a1,b8,c8,d6
67.81560007578268,67.58000000000001,a1,b8,c8,d7
118.22670568797264,119.4675,a1,b8,c8,d2
61.723302292816804,61.74,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1215.6241198418018,1232.0675,a1,b8,c4,d1
1230.5463937158631,1224.8000000000004,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1353.4480552313616,1342.695,a1,b8,c4,d5
1222.0809717103375,1227.69,a1,b8,c4,d3
474.67494028787803,478.905,a1,b8,c4,d10
1304.7243042275902,1340.525,a1,b8,c4,d6
1146.5110707427475,1159.925,a1,b8,c4,d7
1323.36225706679,1331.9225,a1,b8,c4,d2
945.3276884403406,943.8325,a1,b8,c4,d8
593.6906361207928,1495.0,a1,b8,c2,d1
586.4224820023377,1480.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
409.79912966851685,1035.0,a1,b8,c2,d5
609.7970129408028,1502.0,a1,b8,c2,d3
156.95755237246064,393.0,a1,b8,c2,d10
412.12959996506515,1033.0,a1,b8,c2,d6
578.6801931401687,1451.0,a1,b8,c2,d7
419.06272003140015,1040.0,a1,b8,c2,d2
511.87482473676664,1281.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.604481813258163,2.6125,a1,b12,c6,d1
2.566335794299031,2.625,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.4468646965209566,1.4475,a1,b12,c6,d5
2.6485995027904887,2.6375,a1,b12,c6,d3
1.3598417716507059,1.37,a1,b12,c6,d10
1.4860399322596896,1.455,a1,b12,c6,d6
2.417454937953197,2.4675,a1,b12,c6,d7
1.4922298842532926,1.4725,a1,b12,c6,d2
2.892888125410898,2.8575,a1,b12,c6,d8
1002.2085757305259,1003.4875,a1,b12,c1,d1
1028.8261855286812,1010.3375,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
183.0566287549441,181.9025,a1,b12,c1,d5
-0.0,1003.0,a1,b12,c1,d3
60.52390735292479,60.76,a1,b12,c1,d10
181.54563997701862,182.555,a1,b12,c1,d6
924.6422766884626,920.47,a1,b12,c1,d7
176.905209933039,181.21,a1,b12,c1,d2
769.7967986393808,777.8325,a1,b12,c1,d8
5.683965412067803,5.7025,a1,b12,c3,d1
5.789288936540627,5.749999999999999,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
201.0419404459421,202.7025,a1,b12,c3,d5
5.748997115203623,5.7200000000000015,a1,b12,c3,d3
49.509421933354,49.375,a1,b12,c3,d10
202.36039515189992,200.9175,a1,b12,c3,d6
2.9665019152770533,2.975,a1,b12,c3,d7
199.82740111723822,201.1,a1,b12,c3,d2
2.7855221921516167,2.775,a1,b12,c3,d8
1.1534982687783897,1.15,a1,b12,c7,d1
1.1503144211699643,1.1575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
5.761218787273218,5.76,a1,b12,c7,d5
1.1649571630267432,1.1549999999999998,a1,b12,c7,d3
1.6284105093638668,1.6075,a1,b12,c7,d10
5.712529879639588,5.69,a1,b12,c7,d6
1.1249019730468697,1.1375,a1,b12,c7,d7
5.679633519840658,5.7025,a1,b12,c7,d2
1.165354534597425,1.1575,a1,b12,c7,d8
1.0750374867507124,1.07,a1,b12,c8,d1
1.0637906141616127,1.07,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
3.04643155562519,3.1,a1,b12,c8,d5
1.0613264525165924,1.065,a1,b12,c8,d3
1.9596110340197568,1.955,a1,b12,c8,d10
3.1941112588587783,3.12,a1,b12,c8,d6
1.837393024377336,1.8575,a1,b12,c8,d7
3.1238699840643287,3.1125,a1,b12,c8,d2
1.8592051842253283,1.85,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
352.8730060719056,353.8075,a1,b12,c4,d1
345.4774655283896,351.05,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
256.00868278490503,264.665,a1,b12,c4,d5
358.20529619220076,351.2125,a1,b12,c4,d3
101.06787405353691,101.805,a1,b12,c4,d10
267.1369354323853,267.1975,a1,b12,c4,d6
328.23829114710463,329.7375,a1,b12,c4,d7
265.40922389713995,266.52750000000003,a1,b12,c4,d2
275.2497610505709,275.51250000000005,a1,b12,c4,d8
107.05775794050787,105.9875,a1,b12,c2,d1
106.44700366475125,106.57,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
16.981901698140348,17.3125,a1,b12,c2,d5
107.37258722961364,106.5975,a1,b12,c2,d3
5.699811800301758,5.705,a1,b12,c2,d10
16.73940260922,17.08,a1,b12,c2,d6
96.53037317913292,95.8225,a1,b12,c2,d7
17.008784114727806,17.195,a1,b12,c2,d2
74.37030284960693,74.8725,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.7843800088884574,1.7725,a1,b22,c6,d1
1.8236881264740463,1.785,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
6.2323544080038165,6.2125,a1,b22,c6,d5
1.8409507178421476,1.795,a1,b22,c6,d3
6.3576200908878455,6.234999999999999,a1,b22,c6,d10
6.2479010911263,6.19,a1,b22,c6,d6
1.7859070757529139,1.785,a1,b22,c6,d7
6.1766615571528165,6.2025,a1,b22,c6,d2
1.7919245220955984,1.785,a1,b22,c6,d8
701.3270688894662,692.3225,a1,b22,c1,d1
700.4524790132525,691.2625,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
535.1647970759232,533.735,a1,b22,c1,d5
-0.0,689.0,a1,b22,c1,d3
179.39034600814472,179.56,a1,b22,c1,d10
530.2317464574267,529.8425,a1,b22,c1,d6
650.2013323833075,650.1675,a1,b22,c1,d7
540.4161411749063,534.22,a1,b22,c1,d2
542.4855015902872,537.1324999999998,a1,b22,c1,d8
9.465832438135127,9.35,a1,b22,c3,d1
9.373185206660454,9.2775,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
88.99379116521828,90.5125,a1,b22,c3,d5
9.068691500590935,9.325,a1,b22,c3,d3
22.83715485697381,23.225,a1,b22,c3,d10
89.00834803424284,89.3875,a1,b22,c3,d6
1.6956054154752631,1.6975,a1,b22,c3,d7
90.4197829756323,90.43,a1,b22,c3,d2
1.6335213524032541,1.6325,a1,b22,c3,d8
2.2676724671037998,2.325,a1,b22,c7,d1
2.3160429425710167,2.345,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
2.1230642677431284,2.1100000000000003,a1,b22,c7,d5
2.3847165327210207,2.345,a1,b22,c7,d3
1.4801105729312185,1.475,a1,b22,c7,d10
2.103475092182536,2.1025,a1,b22,c7,d6
2.3370313493157204,2.3325,a1,b22,c7,d7
2.091104500275373,2.08,a1,b22,c7,d2
2.413681535031601,2.385,a1,b22,c7,d8
1.3531303552239309,1.3425,a1,b22,c8,d1
1.371195590196186,1.3575000000000002,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
5.702699478290661,5.7275,a1,b22,c8,d5
1.3530449856179092,1.35,a1,b22,c8,d3
2.508068914550243,2.5,a1,b22,c8,d10
5.774532606336192,5.7275,a1,b22,c8,d6
1.7750439665621394,1.7925,a1,b22,c8,d7
5.760457460544528,5.7125,a1,b22,c8,d2
1.7871040929433746,1.7950000000000002,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
57.43511120759215,57.1225,a1,b22,c4,d1
57.28784778265126,57.69499999999999,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
250.34114853555192,246.2325,a1,b22,c4,d5
58.340288868764404,57.4525,a1,b22,c4,d3
93.18216310573477,93.8325,a1,b22,c4,d10
248.4762837264621,246.8625,a1,b22,c4,d6
53.09684356053442,52.9725,a1,b22,c4,d7
248.47936896340244,246.47,a1,b22,c4,d2
40.33682203565928,40.295,a1,b22,c4,d8
6.6931340703495215,6.8375,a1,b22,c2,d1
6.7809545431858815,6.8175,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
4.593816640138682,4.53,a1,b22,c2,d5
6.89208934962322,6.7825,a1,b22,c2,d3
2.393410437528316,2.415,a1,b22,c2,d10
4.513534458077271,4.5225,a1,b22,c2,d6
5.684810452914103,5.8000000000000025,a1,b22,c2,d7
4.559036043527762,4.575000000000001,a1,b22,c2,d2
4.532678761293423,4.477500000000001,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.091353436002104,1.1150000000000002,a1,b23,c5,d1
1.13452422752427,1.125,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7386352720569112,0.7450000000000001,a1,b23,c5,d5
1.1368059723438513,1.12,a1,b23,c5,d3
0.6175024256525574,0.615,a1,b23,c5,d10
0.7486547851378758,0.7575000000000001,a1,b23,c5,d6
1.1384703378779215,1.13,a1,b23,c5,d7
0.7555788540074299,0.7475,a1,b23,c5,d2
1.1170552499756274,1.1150000000000002,a1,b23,c5,d8
2.014925016344755,2.015,a1,b23,c6,d1
2.0323259158084714,2.0325,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1385951962512153,1.14,a1,b23,c6,d5
2.0258622419871744,2.0325,a1,b23,c6,d3
1.2137554017783934,1.2225,a1,b23,c6,d10
1.1207740925815337,1.1449999999999998,a1,b23,c6,d6
2.0523642574756247,2.0525,a1,b23,c6,d7
1.1312398667599686,1.1424999999999998,a1,b23,c6,d2
2.0617901073152907,2.0425,a1,b23,c6,d8
345.5439322769542,339.7725,a1,b23,c1,d1
337.2608517691273,341.48,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
99.61978628174194,100.2225,a1,b23,c1,d5
-0.0,341.0,a1,b23,c1,d3
33.08669794504931,32.625,a1,b23,c1,d10
99.06110868917959,100.6,a1,b23,c1,d6
288.87919602483436,291.74,a1,b23,c1,d7
99.32425030305349,99.2575,a1,b23,c1,d2
246.8551704748336,248.1025,a1,b23,c1,d8
4.106026936505747,4.1875,a1,b23,c3,d1
4.284513818966123,4.245,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
137.407348833764,138.4525,a1,b23,c3,d5
4.202411905958148,4.2250000000000005,a1,b23,c3,d3
30.56657453235493,30.785000000000004,a1,b23,c3,d10
138.43689162337105,138.39249999999998,a1,b23,c3,d6
2.421707847960332,2.4575000000000005,a1,b23,c3,d7
138.9543729527017,137.69,a1,b23,c3,d2
1.952136098803018,1.9525,a1,b23,c3,d8
1.0446932692811834,1.0475,a1,b23,c7,d1
1.0685511657099087,1.0475,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
2.340542994156166,2.3225,a1,b23,c7,d5
1.0538942956441109,1.0550000000000002,a1,b23,c7,d3
1.787447787915718,1.79,a1,b23,c7,d10
2.3367169081776558,2.33,a1,b23,c7,d6
1.0370735227943388,1.0475,a1,b23,c7,d7
2.332629194946221,2.3175,a1,b23,c7,d2
1.044258625862536,1.0475,a1,b23,c7,d8
1.6259975065999883,1.6599999999999997,a1,b23,c8,d1
1.6298384648202395,1.66,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
2.10753026343184,2.095,a1,b23,c8,d5
1.6617857789817465,1.6675,a1,b23,c8,d3
1.1707122696793126,1.1749999999999998,a1,b23,c8,d10
2.0921402493778016,2.0725,a1,b23,c8,d6
1.6178492946015546,1.645,a1,b23,c8,d7
2.0812280578339246,2.0825,a1,b23,c8,d2
1.6728864229070268,1.6725,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
45.48924393993554,45.38,a1,b23,c4,d1
46.42895522640272,45.4775,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
62.725217798318965,62.3025,a1,b23,c4,d5
44.97919729025708,45.2925,a1,b23,c4,d3
18.068907578987766,18.06,a1,b23,c4,d10
61.615623597935546,61.6,a1,b23,c4,d6
38.181042698801114,37.63,a1,b23,c4,d7
62.12837885330136,61.72,a1,b23,c4,d2
33.13861716792493,33.2575,a1,b23,c4,d8
0.9748010451153478,0.9975,a1,b23,c2,d1
1.0028685440686669,0.995,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.3566176935293384,1.3675000000000002,a1,b23,c2,d5
1.0178616090415256,1.005,a1,b23,c2,d3
1.0081823772502203,1.005,a1,b23,c2,d10
1.3679337884532965,1.3575000000000002,a1,b23,c2,d6
1.00774366933452,0.995,a1,b23,c2,d7
1.3699804250060568,1.3650000000000002,a1,b23,c2,d2
1.000621650395343,1.005,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
91.51797000382679,91.585,a1,b24,c5,d1
91.31343377002807,91.425,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
19.00261145178624,19.2925,a1,b24,c5,d5
91.75071004834317,91.31,a1,b24,c5,d3
15.877891399986453,15.7075,a1,b24,c5,d10
19.115554850341717,19.450000000000006,a1,b24,c5,d6
88.84434098183084,89.55,a1,b24,c5,d7
19.67474771905455,19.4875,a1,b24,c5,d2
80.59479197011291,80.65,a1,b24,c5,d8
2.2631850231241133,2.2924999999999995,a1,b24,c6,d1
2.300062137953266,2.31,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.0646668637879555,1.0625,a1,b24,c6,d5
2.329984546694641,2.3175,a1,b24,c6,d3
1.1060689052452486,1.125,a1,b24,c6,d10
1.045658350640374,1.07,a1,b24,c6,d6
2.281512041395777,2.2875,a1,b24,c6,d7
1.08878548789077,1.0675,a1,b24,c6,d2
1.9078450650021672,1.885,a1,b24,c6,d8
256.48199071206056,254.6275,a1,b24,c1,d1
255.4737403931352,255.85,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
801.5255139821309,793.32,a1,b24,c1,d5
-0.0,257.0,a1,b24,c1,d3
264.2444014997294,265.115,a1,b24,c1,d10
782.609971613113,789.5975000000003,a1,b24,c1,d6
222.22117484290501,226.785,a1,b24,c1,d7
780.8270540664276,786.0550000000003,a1,b24,c1,d2
192.06515694071356,192.1775,a1,b24,c1,d8
42.352616411843634,42.15,a1,b24,c3,d1
42.12868316503685,42.1325,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
317.9783138447174,316.855,a1,b24,c3,d5
42.728818357196715,42.21250000000001,a1,b24,c3,d3
108.11145950226795,106.6575,a1,b24,c3,d10
314.6393491603608,314.5725,a1,b24,c3,d6
22.464591860123548,22.1875,a1,b24,c3,d7
312.33244034213993,315.415,a1,b24,c3,d2
20.485808887646414,20.4875,a1,b24,c3,d8
1.7194253158596513,1.72,a1,b24,c7,d1
1.7151007085971324,1.7225,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
18.430934793785767,18.582500000000003,a1,b24,c7,d5
1.733062439084753,1.715,a1,b24,c7,d3
5.61882559725583,5.602500000000001,a1,b24,c7,d10
18.644988869310517,18.5875,a1,b24,c7,d6
1.6482618535678106,1.6625,a1,b24,c7,d7
18.69960315261077,18.57,a1,b24,c7,d2
1.6573043468979525,1.6749999999999998,a1,b24,c7,d8
1.7898621480226709,1.7825,a1,b24,c8,d1
1.7600034493278207,1.7799999999999998,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
17.088439863841213,17.2575,a1,b24,c8,d5
1.7658065184457403,1.7625000000000002,a1,b24,c8,d3
7.6084781840283116,7.51,a1,b24,c8,d10
16.984102705801803,17.07,a1,b24,c8,d6
1.1679758266739977,1.18,a1,b24,c8,d7
17.35525904225008,17.215000000000003,a1,b24,c8,d2
1.04434696750014,1.045,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
433.7948287966587,432.5175,a1,b24,c4,d1
434.0355924102782,432.7275,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1774.4763225431725,1794.5,a1,b24,c4,d5
430.32956303548434,432.7475,a1,b24,c4,d3
629.7618279899185,625.2925,a1,b24,c4,d10
1783.7128295040975,1792.645,a1,b24,c4,d6
402.3781183429155,399.01250000000016,a1,b24,c4,d7
1829.6379428098558,1806.72,a1,b24,c4,d2
306.80497754022394,310.1725,a1,b24,c4,d8
1.2209529841611215,1.2325,a1,b24,c2,d1
1.2233643943790142,1.215,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.077346154104972,5.09,a1,b24,c2,d5
1.2347453713245116,1.23,a1,b24,c2,d3
4.917087396448967,4.904999999999999,a1,b24,c2,d10
4.981992989136682,5.0225,a1,b24,c2,d6
1.2441165322116006,1.2275,a1,b24,c2,d7
5.079946083289748,5.05,a1,b24,c2,d2
1.12614467808556,1.1075000000000002,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
3.7321958196099634,3.73,a1,b7,c6,d1
3.734573424583351,3.74,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.6358888933839533,1.6649999999999998,a1,b7,c6,d5
3.705295653950638,3.6975,a1,b7,c6,d3
1.5169401754415155,1.525,a1,b7,c6,d10
1.6859868921897134,1.6825,a1,b7,c6,d6
3.275242594625474,3.3025,a1,b7,c6,d7
1.733574965104532,1.6775,a1,b7,c6,d2
3.314132256372333,3.33,a1,b7,c6,d8
91.67732457828934,92.6025,a1,b7,c1,d1
94.37508493934996,92.5275,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
174.98357910363353,174.42000000000004,a1,b7,c1,d5
-0.0,92.0,a1,b7,c1,d3
50.7795614668596,50.92,a1,b7,c1,d10
169.041615363852,172.855,a1,b7,c1,d6
78.00470476809096,77.5625,a1,b7,c1,d7
174.7197574090449,173.27749999999997,a1,b7,c1,d2
62.831591012386816,63.7675,a1,b7,c1,d8
11.012698380081888,11.19,a1,b7,c3,d1
11.001070826752589,11.044999999999998,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
142.92317443750446,143.32250000000005,a1,b7,c3,d5
11.210256152123153,11.225,a1,b7,c3,d3
42.801994103452074,42.825,a1,b7,c3,d10
142.2536746747294,144.6975,a1,b7,c3,d6
4.618826664593561,4.6975,a1,b7,c3,d7
145.9170963602988,144.7375,a1,b7,c3,d2
4.296843267011087,4.24,a1,b7,c3,d8
1.8911337874668228,1.8925,a1,b7,c7,d1
1.890039263966813,1.9025,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
4.13432670248501,4.1275,a1,b7,c7,d5
1.9123548044544527,1.905,a1,b7,c7,d3
4.120165272832791,4.119999999999999,a1,b7,c7,d10
4.1385602637678485,4.1325,a1,b7,c7,d6
1.8992924636523718,1.9075,a1,b7,c7,d7
4.10512618401116,4.15,a1,b7,c7,d2
1.900954104368501,1.91,a1,b7,c7,d8
1.1682178425702492,1.1825,a1,b7,c8,d1
1.1940259860609113,1.19,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
8.399104971795358,8.32,a1,b7,c8,d5
1.1891640098898906,1.1849999999999998,a1,b7,c8,d3
4.7441728321739305,4.75,a1,b7,c8,d10
8.530215831191095,8.332500000000001,a1,b7,c8,d6
1.3357641572435024,1.3575,a1,b7,c8,d7
8.327671934463819,8.27,a1,b7,c8,d2
1.403136688242138,1.3825,a1,b7,c8,d8
