real,predict,a,b,c,d
129.07889779824524,127.315,a4,b16,c1,d9
49.798699397226066,50.2225,a4,b16,c1,d5
2466.665567386541,2463.6575,a4,b16,c1,d3
10.366021977492089,10.3375,a4,b16,c1,d10
50.14582429616868,50.3975,a4,b16,c1,d6
2106.5479955042183,2129.3525,a4,b16,c1,d7
50.258514167193546,50.39250000000001,a4,b16,c1,d2
1963.5399643963046,1982.6175,a4,b16,c1,d8
539.5979054901617,531.46,a4,b16,c3,d1
545.3864371101046,536.9875,a4,b16,c3,d4
11.72806692733134,11.72,a4,b16,c3,d9
1922.1618726743454,1901.4925,a4,b16,c3,d5
526.4012675565626,528.9675,a4,b16,c3,d3
493.54599403735705,492.18500000000006,a4,b16,c3,d10
1873.5643437608687,1914.58,a4,b16,c3,d6
494.63126402351736,488.4475,a4,b16,c3,d7
1925.1765852050214,1907.6525,a4,b16,c3,d2
458.7768933767076,459.07000000000005,a4,b16,c3,d8
353.36851943425637,349.4075,a4,b16,c7,d1
349.4086348912021,348.115,a4,b16,c7,d4
1.2604910175230752,1.265,a4,b16,c7,d9
38.71684392225718,38.4325,a4,b16,c7,d5
344.36603054154807,345.45499999999987,a4,b16,c7,d3
14.85542161014957,14.5575,a4,b16,c7,d10
37.340148657439535,38.0625,a4,b16,c7,d6
320.0358248342858,318.00250000000005,a4,b16,c7,d7
38.70071903972213,38.205,a4,b16,c7,d2
293.29717830263075,294.545,a4,b16,c7,d8
2.260248937976694,2.27,a4,b16,c8,d1
2.2720267041228563,2.275,a4,b16,c8,d4
0.9884436873928996,1.0075,a4,b16,c8,d9
1.8036700828620011,1.835,a4,b16,c8,d5
2.2369919945855146,2.2525,a4,b16,c8,d3
1.0233602222184648,1.005,a4,b16,c8,d10
1.8482591509658872,1.845,a4,b16,c8,d6
2.306316141155695,2.2675,a4,b16,c8,d7
1.8384575028339456,1.8375,a4,b16,c8,d2
2.3217913241571773,2.2775,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
959.952543938567,958.755,a4,b16,c4,d1
958.7643652888572,956.72,a4,b16,c4,d4
7.653896046605843,7.825,a4,b16,c4,d9
446.4178227793795,447.0575,a4,b16,c4,d5
958.1083047287268,965.33,a4,b16,c4,d3
212.335828778515,209.29,a4,b16,c4,d10
448.52516432754913,443.3425,a4,b16,c4,d6
702.2304157790089,709.7225000000003,a4,b16,c4,d7
452.9797019052796,451.25250000000005,a4,b16,c4,d2
621.5024252502287,620.45,a4,b16,c4,d8
5.718483991023094,5.67,a4,b16,c2,d1
5.640641593006372,5.6149999999999975,a4,b16,c2,d4
1.2330429007489947,1.2475,a4,b16,c2,d9
1.5884121916135132,1.6,a4,b16,c2,d5
3.0183360264786736,6.0,a4,b16,c2,d3
1.6909867462288533,1.6774999999999998,a4,b16,c2,d10
1.5775060780305812,1.6025,a4,b16,c2,d6
5.26984815385851,5.2975,a4,b16,c2,d7
1.6089781246451298,1.6075000000000002,a4,b16,c2,d2
5.175257289877299,5.1850000000000005,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3092787330078717,1.3250000000000002,a4,b28,c5,d1
1.32406376102742,1.3125000000000002,a4,b28,c5,d4
0.9956370571119242,1.0,a4,b28,c5,d9
0.7920407693224202,0.79,a4,b28,c5,d5
1.3219601030793895,1.3175,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7962484358905239,0.79,a4,b28,c5,d6
1.3332791558951174,1.32,a4,b28,c5,d7
0.7876238280615787,0.785,a4,b28,c5,d2
0.7460835484736016,0.75,a4,b28,c5,d8
3.103111886613993,3.055,a4,b28,c6,d1
3.09469867470043,3.0575,a4,b28,c6,d4
1.020011879408619,1.0025,a4,b28,c6,d9
0.988608517374706,0.9975,a4,b28,c6,d5
3.114853233268988,3.0525,a4,b28,c6,d3
0.9853930792393278,0.9875,a4,b28,c6,d10
0.9805951927740111,1.0,a4,b28,c6,d6
3.0728623234209858,3.0625000000000004,a4,b28,c6,d7
1.0030187311875711,1.0,a4,b28,c6,d2
3.0214124947575134,3.01,a4,b28,c6,d8
1447.3423966890155,1464.3175,a4,b28,c1,d1
1461.8859571675375,1480.745,a4,b28,c1,d4
79.99544922000054,80.725,a4,b28,c1,d9
35.36649079773042,34.7425,a4,b28,c1,d5
1477.9077730970355,1487.975,a4,b28,c1,d3
12.846286607174926,12.759999999999998,a4,b28,c1,d10
34.30437979441833,34.7475,a4,b28,c1,d6
1327.177293969287,1322.0575,a4,b28,c1,d7
34.645690128961576,34.5275,a4,b28,c1,d2
1208.385357757067,1217.66,a4,b28,c1,d8
151.8771467268384,153.57,a4,b28,c3,d1
154.88330005231762,153.08,a4,b28,c3,d4
3.0148421594977277,2.965,a4,b28,c3,d9
607.81889260186,604.3475,a4,b28,c3,d5
153.7113324552283,152.37,a4,b28,c3,d3
153.6360156731627,155.66,a4,b28,c3,d10
605.862105832684,610.9975,a4,b28,c3,d6
134.5107835282623,133.38,a4,b28,c3,d7
619.7579601389108,613.69,a4,b28,c3,d2
126.25518393801514,124.5125,a4,b28,c3,d8
63.31744176578583,63.925,a4,b28,c7,d1
64.11716662258449,63.3675,a4,b28,c7,d4
1.1516888982605489,1.1575,a4,b28,c7,d9
13.830563630019064,14.0025,a4,b28,c7,d5
64.15974711293839,64.1675,a4,b28,c7,d3
2.7250975077660238,2.7275,a4,b28,c7,d10
13.72996033784738,13.805,a4,b28,c7,d6
58.19046576179454,58.21,a4,b28,c7,d7
14.028296890995007,13.9925,a4,b28,c7,d2
53.80355473866807,54.8125,a4,b28,c7,d8
0.9506254467970676,0.96,a4,b28,c8,d1
0.9372258544619109,0.9575,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.029600034954549,1.015,a4,b28,c8,d5
0.98302441105106,0.9575,a4,b28,c8,d3
1.2654930784513607,1.29,a4,b28,c8,d10
1.0251666801635,1.025,a4,b28,c8,d6
0.6376995690048314,0.6375000000000001,a4,b28,c8,d7
1.0072597506797132,1.0125000000000002,a4,b28,c8,d2
0.6430624862144991,0.645,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.08800178065264,45.165,a4,b28,c4,d1
44.81738579805376,44.9925,a4,b28,c4,d4
1.001338992271955,1.0,a4,b28,c4,d9
42.08052523918768,41.6,a4,b28,c4,d5
44.99855203117154,44.795,a4,b28,c4,d3
16.216696456116146,16.32,a4,b28,c4,d10
41.555224493137345,41.4725,a4,b28,c4,d6
34.73117107742039,34.655,a4,b28,c4,d7
41.36727125581335,41.335,a4,b28,c4,d2
32.83408626854512,32.692499999999995,a4,b28,c4,d8
1.968286296792556,1.975,a4,b28,c2,d1
1.9339045095964904,1.9825,a4,b28,c2,d4
0.9871275835771316,0.9975,a4,b28,c2,d9
2.4025080368885465,2.4175,a4,b28,c2,d5
1.00404081354543,2.0,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.4327249763664764,2.4025,a4,b28,c2,d6
1.9602551132655424,1.9775,a4,b28,c2,d7
2.4296949406663035,2.385,a4,b28,c2,d2
2.5807286542190697,2.605,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.3730681896484285,4.307500000000001,a4,b29,c6,d1
4.2882822430853365,4.3375,a4,b29,c6,d4
0.9940630074613296,0.9925,a4,b29,c6,d9
1.2602893001893138,1.255,a4,b29,c6,d5
4.4404341664000055,4.36,a4,b29,c6,d3
1.0137533936475882,1.02,a4,b29,c6,d10
1.2388977358115525,1.2525,a4,b29,c6,d6
4.278748400285727,4.27,a4,b29,c6,d7
1.2674397394653665,1.2475,a4,b29,c6,d2
4.3593135978387565,4.342499999999999,a4,b29,c6,d8
1313.0278283722807,1314.17,a4,b29,c1,d1
1312.3499953514106,1314.9824999999996,a4,b29,c1,d4
47.30017022744307,48.195,a4,b29,c1,d9
22.442727011611687,22.41,a4,b29,c1,d5
1296.9586934545187,1305.6675,a4,b29,c1,d3
4.7022308598732385,4.625000000000001,a4,b29,c1,d10
22.646878473263396,22.2375,a4,b29,c1,d6
948.1805826181122,954.415,a4,b29,c1,d7
22.104271130928208,22.1075,a4,b29,c1,d2
876.6272680087674,871.5775,a4,b29,c1,d8
159.28030347107102,158.5925,a4,b29,c3,d1
156.84001168957184,158.7475,a4,b29,c3,d4
4.076144354707444,4.0675,a4,b29,c3,d9
456.6029686160138,458.57,a4,b29,c3,d5
160.34450784694678,159.155,a4,b29,c3,d3
116.34334588637535,117.09,a4,b29,c3,d10
453.52525036179225,454.33,a4,b29,c3,d6
135.68795446911983,136.9125,a4,b29,c3,d7
459.21210745526565,457.8625,a4,b29,c3,d2
125.54294649945714,125.57999999999998,a4,b29,c3,d8
37.458711301769654,37.575,a4,b29,c7,d1
37.0992309464845,37.32000000000001,a4,b29,c7,d4
1.1035496193124736,1.0925000000000002,a4,b29,c7,d9
8.588984092002258,8.5925,a4,b29,c7,d5
37.111599797535604,37.7725,a4,b29,c7,d3
2.8500700964401346,2.8125,a4,b29,c7,d10
8.712636125359122,8.6425,a4,b29,c7,d6
31.951156508554487,31.855,a4,b29,c7,d7
8.474123818595947,8.6275,a4,b29,c7,d2
28.924373847063084,28.58,a4,b29,c7,d8
1.4691152805673973,1.47,a4,b29,c8,d1
1.4867762232630224,1.4774999999999998,a4,b29,c8,d4
0.917704021012158,0.9225,a4,b29,c8,d9
1.3352514724426392,1.3125,a4,b29,c8,d5
1.4967851998035964,1.4775,a4,b29,c8,d3
0.9294336174415724,0.9325,a4,b29,c8,d10
1.2953564571182514,1.3000000000000005,a4,b29,c8,d6
1.4457994781160532,1.4625,a4,b29,c8,d7
1.3051872583939548,1.2975,a4,b29,c8,d2
1.4745897145684288,1.46,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.529929668142504,25.435,a4,b29,c4,d1
25.632822599984454,25.6,a4,b29,c4,d4
1.2129442294785502,1.2000000000000002,a4,b29,c4,d9
23.551435438395192,23.195,a4,b29,c4,d5
26.056443283488747,25.76,a4,b29,c4,d3
12.996842444852867,12.74,a4,b29,c4,d10
23.07302151867496,23.01,a4,b29,c4,d6
17.9135827187678,17.755000000000006,a4,b29,c4,d7
23.387777684593235,23.2275,a4,b29,c4,d2
16.376256682237457,16.37,a4,b29,c4,d8
2.084293391090564,2.1175,a4,b29,c2,d1
2.108347760600515,2.105,a4,b29,c2,d4
1.5056171091550614,1.5299999999999998,a4,b29,c2,d9
2.2905865949531004,2.3025,a4,b29,c2,d5
0.9930935854681536,2.0,a4,b29,c2,d3
0.9997102775049466,0.9975,a4,b29,c2,d10
2.285308824008483,2.29,a4,b29,c2,d6
1.9790680522670416,1.9975,a4,b29,c2,d7
2.263547473121712,2.2775,a4,b29,c2,d2
1.9125817476908715,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.2466930215819167,2.27,a4,b5,c5,d1
2.2191016384504487,2.265,a4,b5,c5,d4
1.0417006527349373,1.0225,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.2520534016433817,2.2675,a4,b5,c5,d3
0.13083155684848655,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.2728686892936087,2.27,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.2560926494549207,2.2675,a4,b5,c5,d8
190.5919851947638,189.0175,a4,b5,c6,d1
190.80132505635845,189.4675,a4,b5,c6,d4
2.355133711791441,2.34,a4,b5,c6,d9
4.865025054456371,4.825,a4,b5,c6,d5
186.9862052628924,187.7125,a4,b5,c6,d3
2.144815574984438,2.17,a4,b5,c6,d10
4.8265662715502335,4.83,a4,b5,c6,d6
165.88183526693032,167.505,a4,b5,c6,d7
4.849436040891558,4.8475,a4,b5,c6,d2
159.57956814272336,158.98,a4,b5,c6,d8
673.593433598585,672.6275,a4,b5,c1,d1
665.1053925906425,666.5525,a4,b5,c1,d4
504.00456947981064,499.01,a4,b5,c1,d9
1066.2860648064752,1069.0075000000004,a4,b5,c1,d5
672.5896932955393,665.36,a4,b5,c1,d3
573.5194346159523,576.2225,a4,b5,c1,d10
1083.1302090933286,1067.985,a4,b5,c1,d6
463.49609680571405,467.4225,a4,b5,c1,d7
1068.981489245201,1072.8975,a4,b5,c1,d2
434.0533143778808,438.0575,a4,b5,c1,d8
1286.615162372787,1276.4125,a4,b5,c3,d1
1262.3968179982946,1276.49,a4,b5,c3,d4
30.26563077988341,29.8825,a4,b5,c3,d9
4158.03639171577,4140.480000000001,a4,b5,c3,d5
1282.1976658182864,1282.245,a4,b5,c3,d3
989.5434774664419,1002.3075,a4,b5,c3,d10
4066.796998497253,4133.13,a4,b5,c3,d6
1146.4541607166866,1142.17,a4,b5,c3,d7
4214.3501968499695,4180.657499999998,a4,b5,c3,d2
1068.2284342666155,1058.0600000000004,a4,b5,c3,d8
477.46593736080973,478.8375,a4,b5,c7,d1
483.13632599584037,477.9725,a4,b5,c7,d4
1.3755124243299537,1.3375,a4,b5,c7,d9
76.76042730469217,75.81500000000003,a4,b5,c7,d5
472.35708769883024,476.26250000000016,a4,b5,c7,d3
17.948187329185433,18.0125,a4,b5,c7,d10
73.8410381211517,75.395,a4,b5,c7,d6
424.2992966518177,428.6625,a4,b5,c7,d7
74.00565687138354,75.715,a4,b5,c7,d2
399.21491747680415,403.855,a4,b5,c7,d8
361.23594935539563,359.57,a4,b5,c8,d1
365.6212878370424,361.345,a4,b5,c8,d4
0.9846453933480694,1.0025,a4,b5,c8,d9
45.68810660146989,44.5775,a4,b5,c8,d5
361.0089385145135,358.51749999999987,a4,b5,c8,d3
19.45905735706231,19.2675,a4,b5,c8,d10
44.2790221916651,44.585,a4,b5,c8,d6
300.33520124443237,300.63250000000005,a4,b5,c8,d7
44.91292208737556,44.8675,a4,b5,c8,d2
264.8451543246079,262.49249999999995,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
440.28829012484397,436.575,a4,b5,c4,d1
433.4704261146644,431.26,a4,b5,c4,d4
6.184086767279387,6.0975,a4,b5,c4,d9
341.8599488180645,341.3475,a4,b5,c4,d5
437.1689011717238,434.835,a4,b5,c4,d3
132.24518527281322,134.16,a4,b5,c4,d10
339.95002801276166,340.6125,a4,b5,c4,d6
327.3431883029787,321.51,a4,b5,c4,d7
340.48058137203253,345.095,a4,b5,c4,d2
299.49014895766464,298.235,a4,b5,c4,d8
407.9981506027743,404.81,a4,b5,c2,d1
407.5645360149872,405.21,a4,b5,c2,d4
1.4732397388466392,1.4799999999999998,a4,b5,c2,d9
59.78562998995018,59.61750000000001,a4,b5,c2,d5
246.85475674132888,409.0,a4,b5,c2,d3
34.35869614861021,34.184999999999995,a4,b5,c2,d10
59.26159874914622,59.55,a4,b5,c2,d6
334.91037819647715,337.1675,a4,b5,c2,d7
58.62711173060621,60.0,a4,b5,c2,d2
300.103834365846,299.2475,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
200.86783958380408,201.59250000000003,a4,b30,c5,d1
203.53530877191562,202.16000000000003,a4,b30,c5,d4
8.231369113731319,8.215,a4,b30,c5,d9
19.573074969013703,19.66,a4,b30,c5,d5
205.0999503123144,203.9125,a4,b30,c5,d3
1.8860480088263119,1.9025,a4,b30,c5,d10
19.749357701368503,19.6525,a4,b30,c5,d6
207.80137086196757,204.7025,a4,b30,c5,d7
19.468268100610665,19.6225,a4,b30,c5,d2
204.2429413774056,203.3925,a4,b30,c5,d8
174.90605564578308,176.885,a4,b30,c6,d1
175.50671816580845,177.01999999999995,a4,b30,c6,d4
1.2124920920767035,1.215,a4,b30,c6,d9
8.913662144127072,8.907499999999997,a4,b30,c6,d5
175.50297316453725,175.6675,a4,b30,c6,d3
3.775789424209012,3.7725,a4,b30,c6,d10
8.931315994680503,8.8,a4,b30,c6,d6
164.9850322501732,165.365,a4,b30,c6,d7
8.746422001107296,8.81,a4,b30,c6,d2
156.59751411523212,156.95,a4,b30,c6,d8
1205.5607744135132,1191.4250000000004,a4,b30,c1,d1
1199.7817395425775,1197.4625,a4,b30,c1,d4
515.924424902548,512.7674999999998,a4,b30,c1,d9
92.66747668611632,93.0075,a4,b30,c1,d5
1199.8875485182186,1205.4125,a4,b30,c1,d3
46.91416394313257,47.4125,a4,b30,c1,d10
93.40800539635387,92.8725,a4,b30,c1,d6
750.7361589452229,737.3225000000001,a4,b30,c1,d7
93.35479135091688,92.7975,a4,b30,c1,d2
691.6378145270926,696.6425,a4,b30,c1,d8
10440.244661759836,10537.43,a4,b30,c3,d1
10467.392492275423,10456.9975,a4,b30,c3,d4
256.5378648824364,257.94,a4,b30,c3,d9
12344.423961223809,12355.6475,a4,b30,c3,d5
10481.4082763787,10525.495,a4,b30,c3,d3
1810.4651803422726,1837.655,a4,b30,c3,d10
12319.557602043833,12230.6925,a4,b30,c3,d6
9561.563428250238,9644.28,a4,b30,c3,d7
12249.822209577727,12263.025,a4,b30,c3,d2
9212.866117324258,9187.6825,a4,b30,c3,d8
270.1611208804636,266.6425,a4,b30,c7,d1
264.41814263236586,265.215,a4,b30,c7,d4
1.0563869051415309,1.06,a4,b30,c7,d9
49.246065998582466,49.5825,a4,b30,c7,d5
267.2710622687059,266.6,a4,b30,c7,d3
16.36596155698838,16.2375,a4,b30,c7,d10
49.139738581341845,49.8,a4,b30,c7,d6
239.2717930666528,240.1625,a4,b30,c7,d7
49.59894843326297,49.26,a4,b30,c7,d2
228.09665804066174,225.2675,a4,b30,c7,d8
1121.7318789374424,1116.1950000000004,a4,b30,c8,d1
1118.845873353304,1123.1325,a4,b30,c8,d4
1.161003996253573,1.1525,a4,b30,c8,d9
99.01869043439432,98.515,a4,b30,c8,d5
1116.7136129536977,1126.0275,a4,b30,c8,d3
40.38683680660639,40.7375,a4,b30,c8,d10
99.8239781515358,98.6275,a4,b30,c8,d6
977.4902405167908,983.125,a4,b30,c8,d7
98.67213395887035,99.6025,a4,b30,c8,d2
904.2660736708837,919.2925,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
5262.535831665266,5147.0525,a4,b30,c4,d1
5160.864187422126,5124.2725,a4,b30,c4,d4
42.07253623922159,42.6225,a4,b30,c4,d9
1946.7619762428037,1982.7375,a4,b30,c4,d5
5218.438238732489,5223.1175,a4,b30,c4,d3
757.3313390476402,764.555,a4,b30,c4,d10
1972.0476866787521,1963.51,a4,b30,c4,d6
3800.061829928633,3859.4,a4,b30,c4,d7
1980.413425077604,1978.0475,a4,b30,c4,d2
3591.7202644628446,3539.755,a4,b30,c4,d8
46.51471461869458,46.6475,a4,b30,c2,d1
47.83562484668953,47.3175,a4,b30,c2,d4
2.4440312619798394,2.4650000000000003,a4,b30,c2,d9
2.749963555451457,2.7275,a4,b30,c2,d5
27.866501037162795,47.0,a4,b30,c2,d3
1.604987665229119,1.585,a4,b30,c2,d10
2.687298032370062,2.7125000000000004,a4,b30,c2,d6
46.250977460667855,45.7925,a4,b30,c2,d7
2.7506574715228296,2.7025,a4,b30,c2,d2
44.50121160852309,44.7725,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
245.56877127641772,247.6475,a4,b31,c5,d1
248.3599193553167,246.6975,a4,b31,c5,d4
9.733123903322255,9.805,a4,b31,c5,d9
5.5357130252017095,5.5125,a4,b31,c5,d5
243.25529666450947,245.665,a4,b31,c5,d3
4.04095129032175,4.0175,a4,b31,c5,d10
5.462190938113512,5.48,a4,b31,c5,d6
247.4898240818833,245.1375,a4,b31,c5,d7
5.500919650912842,5.51,a4,b31,c5,d2
239.93380980717103,237.575,a4,b31,c5,d8
440.369697101688,443.4875,a4,b31,c6,d1
446.4685768127948,443.65,a4,b31,c6,d4
12.742567605687391,12.6925,a4,b31,c6,d9
27.945053283069377,28.3325,a4,b31,c6,d5
438.20090887361016,443.1425,a4,b31,c6,d3
10.580955546386924,10.537499999999998,a4,b31,c6,d10
28.37506231593179,28.4075,a4,b31,c6,d6
389.28977744124677,393.405,a4,b31,c6,d7
28.14062777661933,28.3425,a4,b31,c6,d2
368.7399724399347,375.845,a4,b31,c6,d8
699.9855437328656,701.345,a4,b31,c1,d1
699.3205868749777,702.4150000000003,a4,b31,c1,d4
1251.705867994402,1255.89,a4,b31,c1,d9
49.72992363592822,50.46,a4,b31,c1,d5
694.7170476463627,698.325,a4,b31,c1,d3
29.72536011629477,29.965,a4,b31,c1,d10
50.588858699375955,51.00750000000001,a4,b31,c1,d6
658.2289847849186,653.79,a4,b31,c1,d7
50.98445658476877,51.0475,a4,b31,c1,d2
612.0464828630152,607.3525,a4,b31,c1,d8
2605.291757858749,2571.27,a4,b31,c3,d1
2524.179607275522,2570.5075,a4,b31,c3,d4
40.3018124889494,40.4375,a4,b31,c3,d9
312.9940460245487,315.51,a4,b31,c3,d5
2575.0769731304276,2572.0,a4,b31,c3,d3
62.077166794445645,61.9025,a4,b31,c3,d10
319.95698869768506,314.9375,a4,b31,c3,d6
2217.5738713916035,2202.1925,a4,b31,c3,d7
316.9994617162629,315.27,a4,b31,c3,d2
2044.7045383119269,2050.175,a4,b31,c3,d8
187.39383110154134,187.25,a4,b31,c7,d1
185.4129191196564,188.1125,a4,b31,c7,d4
1.9892709913081497,2.015,a4,b31,c7,d9
33.8664558930636,33.5825,a4,b31,c7,d5
188.3524913916142,187.64,a4,b31,c7,d3
6.120393105334933,5.9925000000000015,a4,b31,c7,d10
32.893764145217,33.46,a4,b31,c7,d6
159.35961514280675,158.1375,a4,b31,c7,d7
33.466391522279395,33.635,a4,b31,c7,d2
148.7704031587886,149.7675,a4,b31,c7,d8
4223.601617216803,4181.03,a4,b31,c8,d1
4162.589580732095,4206.7325,a4,b31,c8,d4
2.0818529816567803,2.0425,a4,b31,c8,d9
406.164019568162,401.9025,a4,b31,c8,d5
4133.067031346803,4193.6325,a4,b31,c8,d3
161.35692762074973,161.0675,a4,b31,c8,d10
398.02791401948434,402.3125,a4,b31,c8,d6
3454.959484874564,3455.355,a4,b31,c8,d7
393.14588845243037,402.795,a4,b31,c8,d2
3213.831460929155,3196.9,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
396.03299300640833,396.88250000000005,a4,b31,c4,d1
393.26384916696645,393.04,a4,b31,c4,d4
21.47460655387429,21.385,a4,b31,c4,d9
108.61809948716,108.755,a4,b31,c4,d5
393.39305847685716,396.56000000000006,a4,b31,c4,d3
29.710846300996884,29.525,a4,b31,c4,d10
109.22782662028169,108.1975,a4,b31,c4,d6
352.6021740829973,347.025,a4,b31,c4,d7
108.6029877561784,107.96,a4,b31,c4,d2
306.43281571139266,308.0,a4,b31,c4,d8
1594.4721171881336,1582.6175,a4,b31,c2,d1
1573.7321348089881,1574.4875000000006,a4,b31,c2,d4
12.174459351698212,12.36,a4,b31,c2,d9
152.13726092428092,152.7925,a4,b31,c2,d5
947.2611142483454,1578.0,a4,b31,c2,d3
70.0033649466301,70.35499999999999,a4,b31,c2,d10
157.1006669148114,154.625,a4,b31,c2,d6
1317.6883053623706,1343.58,a4,b31,c2,d7
153.80020136874208,152.9225,a4,b31,c2,d2
1258.15076825751,1252.1075,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
