real,predict,a,b,c,d
1.1627983414129799,1.1775,a1,b4,c5,d2
1.2425859116237563,1.2575,a1,b4,c5,d8
3.8557833961954624,3.795,a1,b4,c6,d1
3.7959312201046425,3.785,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
1.834106036716035,1.86,a1,b4,c6,d5
3.7602408474293383,3.7675,a1,b4,c6,d3
1.2884266375028937,1.2875,a1,b4,c6,d10
1.83686079566003,1.8525,a1,b4,c6,d6
3.778971175784092,3.7975,a1,b4,c6,d7
1.883975060001971,1.88,a1,b4,c6,d2
3.43054459468546,3.4375,a1,b4,c6,d8
68.50171100810188,67.695,a1,b4,c1,d1
67.43719580327391,68.1375,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
71.17405205776741,71.45,a1,b4,c1,d5
67.99656665531542,68.155,a1,b4,c1,d3
27.589047021700612,27.8075,a1,b4,c1,d10
71.7396100149197,71.4075,a1,b4,c1,d6
60.27460793217853,59.35,a1,b4,c1,d7
70.44173305160734,71.035,a1,b4,c1,d2
58.34140541732939,57.045,a1,b4,c1,d8
17.841238882431018,44.0,a1,b4,c3,d1
17.953226087883202,44.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
38.118198940509885,95.0,a1,b4,c3,d5
17.698737881813663,44.0,a1,b4,c3,d3
17.174103338344224,43.0,a1,b4,c3,d10
38.22902890219903,95.0,a1,b4,c3,d6
7.985874460676307,21.0,a1,b4,c3,d7
37.54362653458743,95.0,a1,b4,c3,d2
7.984576002684201,21.0,a1,b4,c3,d8
6.759758415724285,6.75,a1,b4,c7,d1
6.762326486744572,6.8125,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
7.186884188628687,7.245,a1,b4,c7,d5
6.782262502561054,6.8175,a1,b4,c7,d3
3.444852395076915,3.5025000000000004,a1,b4,c7,d10
7.4062271308456245,7.29,a1,b4,c7,d6
6.640165476765707,6.7125,a1,b4,c7,d7
7.25459128854204,7.175,a1,b4,c7,d2
6.62871632610887,6.682500000000001,a1,b4,c7,d8
0.9937749624734549,0.9925,a1,b4,c8,d1
0.9892300929582402,1.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.8411449818802652,1.81,a1,b4,c8,d5
0.9905175190321468,1.005,a1,b4,c8,d3
1.00039967082463,1.0025,a1,b4,c8,d10
1.812054119999562,1.8225,a1,b4,c8,d6
1.0090516865563588,0.9975,a1,b4,c8,d7
1.7932223592999492,1.8175,a1,b4,c8,d2
1.0017203633755642,1.0025,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
790.3001277578302,797.385,a1,b4,c4,d1
806.2862820495892,796.7425,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2860.600667230012,2878.1975,a1,b4,c4,d5
789.8738485387244,800.035,a1,b4,c4,d3
720.7334471199633,708.755,a1,b4,c4,d10
2878.699373484334,2867.1575,a1,b4,c4,d6
708.3307224579179,702.9825000000003,a1,b4,c4,d7
2965.651447907096,2897.0225,a1,b4,c4,d2
639.58357028756,631.2475,a1,b4,c4,d8
1.7361547235880752,1.715,a1,b4,c2,d1
1.7228865745574435,1.7,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
53.45460560043436,54.335,a1,b4,c2,d5
1.700461778116194,1.7049999999999998,a1,b4,c2,d3
30.878486146189946,31.065,a1,b4,c2,d10
54.975309182880885,54.42,a1,b4,c2,d6
1.5569163830561956,1.5525000000000002,a1,b4,c2,d7
54.65915151419522,54.1775,a1,b4,c2,d2
1.5687294348256244,1.5625,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.947600364729184,1.945,a1,b16,c5,d1
1.965664934455338,1.9375,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.517735597360074,1.5200000000000002,a1,b16,c5,d5
1.983754433342376,1.9575,a1,b16,c5,d3
1.4624135877985438,1.4425,a1,b16,c5,d10
1.4984915337291924,1.5225,a1,b16,c5,d6
1.9556159456804647,1.9375,a1,b16,c5,d7
1.5375139813326668,1.515,a1,b16,c5,d2
1.9580411461183411,1.95,a1,b16,c5,d8
1.1451835313142429,1.145,a1,b16,c6,d1
1.1604810366478369,1.1525,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6530762097431646,1.6575000000000002,a1,b16,c6,d5
1.141920041742719,1.1625,a1,b16,c6,d3
1.5379213981647526,1.53,a1,b16,c6,d10
1.686419525476195,1.6525,a1,b16,c6,d6
1.2590869197114472,1.2675,a1,b16,c6,d7
1.661624627637894,1.65,a1,b16,c6,d2
1.2535210969174309,1.2599999999999998,a1,b16,c6,d8
33.975782779159324,34.067499999999995,a1,b16,c1,d1
34.52869644113038,34.09500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
465.9415056218548,469.335,a1,b16,c1,d5
34.59842809674289,34.5175,a1,b16,c1,d3
120.54812916671051,119.5675,a1,b16,c1,d10
466.2125278173616,463.82000000000005,a1,b16,c1,d6
29.67039738358659,29.955,a1,b16,c1,d7
459.95770041718805,463.5925,a1,b16,c1,d2
26.947614381716342,26.735,a1,b16,c1,d8
6.021293992282345,16.0,a1,b16,c3,d1
6.119867775600943,16.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
12.014230031697686,31.0,a1,b16,c3,d5
6.015461509032169,16.0,a1,b16,c3,d3
3.007293630268845,8.0,a1,b16,c3,d10
12.89257712954412,31.0,a1,b16,c3,d6
1.0073511503914416,2.0,a1,b16,c3,d7
12.970225396930509,31.0,a1,b16,c3,d2
1.0120737620474294,2.0,a1,b16,c3,d8
2.2854820358143297,2.245,a1,b16,c7,d1
2.2473895245101567,2.26,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.1977121026703013,1.215,a1,b16,c7,d5
2.257842718467413,2.2525,a1,b16,c7,d3
1.221313890280251,1.2325,a1,b16,c7,d10
1.2076608185779545,1.205,a1,b16,c7,d6
1.491156796564964,1.4899999999999998,a1,b16,c7,d7
1.1965238701566046,1.1975,a1,b16,c7,d2
1.3453504452727705,1.3375,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7970047843773391,0.79,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.955994413863183,0.97,a1,b16,c8,d10
0.7945791498741697,0.785,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7862216725559833,0.78,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
362.62339840948965,359.235,a1,b16,c4,d1
361.36434818617835,359.71000000000015,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1328.921768126184,1325.9225,a1,b16,c4,d5
357.6031605841332,359.575,a1,b16,c4,d3
349.14009269801767,345.4775,a1,b16,c4,d10
1326.551155805901,1337.705,a1,b16,c4,d6
338.024052877855,335.24,a1,b16,c4,d7
1343.9304620617586,1335.365,a1,b16,c4,d2
305.82944626014813,306.5225,a1,b16,c4,d8
1.489569773392998,1.5125,a1,b16,c2,d1
1.504834957570512,1.505,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4913015812953274,1.4875,a1,b16,c2,d5
1.5142541456107137,1.505,a1,b16,c2,d3
1.2236524129856121,1.2225,a1,b16,c2,d10
1.4948479369068763,1.4925,a1,b16,c2,d6
1.5000931335869585,1.5025000000000002,a1,b16,c2,d7
1.4850386936091984,1.4925000000000002,a1,b16,c2,d2
0.9901967751739298,1.0025,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3286271593387018,1.33,a1,b28,c5,d1
1.3550756630391532,1.3425,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.152146435861535,1.16,a1,b28,c5,d5
1.3731327127451154,1.3525,a1,b28,c5,d3
1.4732575679560418,1.4725,a1,b28,c5,d10
1.1491520518728708,1.155,a1,b28,c5,d6
1.3574711083216655,1.3375,a1,b28,c5,d7
1.162286655281229,1.1525,a1,b28,c5,d2
1.0088260911957827,0.9975,a1,b28,c5,d8
0.9892195555403516,1.0025,a1,b28,c6,d1
1.0252351874732737,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2378193476337245,1.215,a1,b28,c6,d5
0.9976217220806466,0.995,a1,b28,c6,d3
1.2056904539876088,1.21,a1,b28,c6,d10
1.1989775947750312,1.2025,a1,b28,c6,d6
0.9989927083460288,1.005,a1,b28,c6,d7
1.2183491783811262,1.21,a1,b28,c6,d2
0.9899881079514522,0.9975,a1,b28,c6,d8
17.785850459335144,17.7975,a1,b28,c1,d1
17.885641165433224,17.825,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
268.6310444408421,273.34250000000003,a1,b28,c1,d5
17.672784647522327,17.8425,a1,b28,c1,d3
78.90406916252076,77.75750000000002,a1,b28,c1,d10
271.10545689156703,274.26250000000005,a1,b28,c1,d6
13.878173644158563,13.759999999999998,a1,b28,c1,d7
276.1279052311019,271.5,a1,b28,c1,d2
13.156166034271829,13.0875,a1,b28,c1,d8
1.0036593522656112,2.0,a1,b28,c3,d1
1.012255769185907,2.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
2.9931514031045823,8.0,a1,b28,c3,d5
1.0151824479717653,2.0,a1,b28,c3,d3
1.0054150844512042,3.0,a1,b28,c3,d10
2.9911727168940385,9.0,a1,b28,c3,d6
0.9907482729215642,2.0,a1,b28,c3,d7
2.9515821794768686,9.0,a1,b28,c3,d2
1.00059737354489,2.0,a1,b28,c3,d8
1.6609872010763425,1.665,a1,b28,c7,d1
1.6658076837475293,1.67,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.12882954066761,1.13,a1,b28,c7,d5
1.6675789877046916,1.6675,a1,b28,c7,d3
1.0551441503481525,1.0625,a1,b28,c7,d10
1.122192740332425,1.13,a1,b28,c7,d6
1.6882551064413436,1.6725,a1,b28,c7,d7
1.1092262314178711,1.1225,a1,b28,c7,d2
1.683449082004042,1.6725,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12969304240227691,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13036655505636366,0.13,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13453202021122942,0.1325,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
96.23308427264188,94.38,a1,b28,c4,d1
94.51057599074385,93.94,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
110.25703084043595,110.525,a1,b28,c4,d5
94.14919972655329,94.73250000000002,a1,b28,c4,d3
31.184331482101044,31.5725,a1,b28,c4,d10
112.6805624901556,112.1375,a1,b28,c4,d6
95.29035002809245,93.4125,a1,b28,c4,d7
114.23959538767988,111.95,a1,b28,c4,d2
91.38081326212357,92.9075,a1,b28,c4,d8
0.9966438098472991,0.9975,a1,b28,c2,d1
1.0195912712535262,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7260680558157748,1.7025,a1,b28,c2,d5
1.0075622891198377,0.9975,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.684258842563927,1.7025,a1,b28,c2,d6
1.0040553837123345,1.0075,a1,b28,c2,d7
1.7163599045295328,1.715,a1,b28,c2,d2
0.9847830551752742,1.0025,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0468853936355589,1.06,a1,b29,c6,d1
1.0807098632169094,1.065,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5075730792310518,1.4974999999999998,a1,b29,c6,d5
1.0710108096567683,1.065,a1,b29,c6,d3
1.5760302882931707,1.5750000000000002,a1,b29,c6,d10
1.5077474304356857,1.5,a1,b29,c6,d6
1.0641417572137224,1.0675,a1,b29,c6,d7
1.5093414491709378,1.505,a1,b29,c6,d2
1.0737088649643505,1.065,a1,b29,c6,d8
6.4679036910180345,6.5075,a1,b29,c1,d1
6.498148583102119,6.4775,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
197.87277184050888,198.25,a1,b29,c1,d5
6.459938695925374,6.48,a1,b29,c1,d3
53.38865987680377,52.9325,a1,b29,c1,d10
195.6711973718606,196.8225,a1,b29,c1,d6
5.719777108165915,5.765,a1,b29,c1,d7
197.52383167383323,198.54,a1,b29,c1,d2
5.214489528494312,5.205000000000001,a1,b29,c1,d8
1.021399701796226,3.0,a1,b29,c3,d1
1.0048581078638057,3.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
2.035068619736608,6.0,a1,b29,c3,d5
0.9861711012056601,3.0,a1,b29,c3,d3
0.9973255353328286,2.0,a1,b29,c3,d10
2.996100298484313,6.0,a1,b29,c3,d6
0.986451362474574,1.0,a1,b29,c3,d7
2.9674584530710546,6.0,a1,b29,c3,d2
1.001763452339578,1.0,a1,b29,c3,d8
0.9769172752691486,0.9875,a1,b29,c7,d1
1.0104834460747216,1.0025,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2986656724370824,1.3,a1,b29,c7,d5
1.0064729781127573,1.0075,a1,b29,c7,d3
1.5278614777766872,1.5375,a1,b29,c7,d10
1.3001568928588,1.3,a1,b29,c7,d6
1.013695495250384,1.0125,a1,b29,c7,d7
1.3091096340458166,1.3,a1,b29,c7,d2
1.0041943827420965,1.0,a1,b29,c7,d8
1.2346998121987292,1.2400000000000002,a1,b29,c8,d1
1.2397990083688497,1.2525,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0198291489514697,1.0125,a1,b29,c8,d5
1.255521120511209,1.245,a1,b29,c8,d3
0.6413446417435612,0.645,a1,b29,c8,d10
1.0274870488203165,1.0225,a1,b29,c8,d6
1.2539312140162089,1.245,a1,b29,c8,d7
1.02431934388388,1.015,a1,b29,c8,d2
1.2242247582739572,1.24,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
11.453952974908777,11.2475,a1,b29,c4,d1
11.350675134104485,11.23,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
60.91683853755434,61.11749999999999,a1,b29,c4,d5
11.20369350722418,11.135,a1,b29,c4,d3
14.407588334007695,14.595,a1,b29,c4,d10
60.109511119417284,60.83750000000001,a1,b29,c4,d6
10.465227065419892,10.495,a1,b29,c4,d7
60.910373566220684,60.9175,a1,b29,c4,d2
9.255713358383847,9.1775,a1,b29,c4,d8
1.5853533788108645,1.5825,a1,b29,c2,d1
1.566225722053988,1.5775,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
9.128828172196595,9.0425,a1,b29,c2,d5
1.5642332695124923,1.565,a1,b29,c2,d3
2.453092756389924,2.4825,a1,b29,c2,d10
9.24050144835766,9.1125,a1,b29,c2,d6
1.5652043220074503,1.5775,a1,b29,c2,d7
9.075208778630358,9.11,a1,b29,c2,d2
1.0015349460766485,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.266395981854447,1.29,a1,b5,c5,d1
1.2900581726214642,1.2875,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4394410089325215,0.43,a1,b5,c5,d5
1.2864213805634124,1.2875,a1,b5,c5,d3
0.4262330502445901,0.43,a1,b5,c5,d10
0.4358956905807376,0.4275,a1,b5,c5,d6
1.2917799174241265,1.2950000000000002,a1,b5,c5,d7
0.4295161528167078,0.43,a1,b5,c5,d2
1.264362645379837,1.29,a1,b5,c5,d8
16.33567952830871,16.2875,a1,b5,c6,d1
16.448474413800778,16.3525,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.5281030494150871,1.5175,a1,b5,c6,d5
16.195356639364878,16.325,a1,b5,c6,d3
1.4223316917223616,1.4274999999999998,a1,b5,c6,d10
1.5154354013446942,1.515,a1,b5,c6,d6
16.185928393934383,16.3,a1,b5,c6,d7
1.4833484907188552,1.4975,a1,b5,c6,d2
15.866674333750034,16.0325,a1,b5,c6,d8
7043.445758788172,7073.049999999997,a1,b5,c1,d1
7120.269599480588,7136.465,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
420.54765393613786,417.48,a1,b5,c1,d5
7188.871507149833,7124.4524999999985,a1,b5,c1,d3
154.43256797356742,153.9225,a1,b5,c1,d10
413.70740667545647,409.9875,a1,b5,c1,d6
6397.032756060929,6352.3225,a1,b5,c1,d7
416.990847443556,415.885,a1,b5,c1,d2
5811.864117322356,5769.6349999999975,a1,b5,c1,d8
9.9109597868469,24.0,a1,b5,c3,d1
10.229672960296753,24.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
23.84888912829693,60.0,a1,b5,c3,d5
10.005170577349652,24.0,a1,b5,c3,d3
6.00174687480785,15.0,a1,b5,c3,d10
24.06356620374558,59.0,a1,b5,c3,d6
3.0082279661813818,8.0,a1,b5,c3,d7
24.205456193465906,59.0,a1,b5,c3,d2
2.9889966376204886,7.0,a1,b5,c3,d8
9.371558934790414,9.2425,a1,b5,c7,d1
9.384855294127002,9.2575,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
15.18489263369416,15.355,a1,b5,c7,d5
9.20902023573612,9.1475,a1,b5,c7,d3
15.272603208007205,15.062500000000002,a1,b5,c7,d10
15.491302866360297,15.3575,a1,b5,c7,d6
8.981447150298338,9.1275,a1,b5,c7,d7
15.019886063427494,15.214999999999998,a1,b5,c7,d2
8.998516495436395,8.9775,a1,b5,c7,d8
1.2324291164754284,1.2174999999999998,a1,b5,c8,d1
1.2177878206090915,1.215,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.1615083431081197,1.18,a1,b5,c8,d5
1.2159745981394992,1.2275,a1,b5,c8,d3
1.141820807284617,1.1349999999999998,a1,b5,c8,d10
1.1496227585240597,1.16,a1,b5,c8,d6
1.925477157092166,1.975,a1,b5,c8,d7
1.1288596263415938,1.1525,a1,b5,c8,d2
2.016319795256023,1.9775,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
156.33488033220289,155.7775,a1,b5,c4,d1
157.8402671329245,158.015,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
890.605757488887,894.4675,a1,b5,c4,d5
157.28694677936537,156.4675,a1,b5,c4,d3
254.53218223829796,253.1025,a1,b5,c4,d10
900.5110053623304,903.275,a1,b5,c4,d6
142.22933467092673,142.84,a1,b5,c4,d7
896.9815207431776,896.5475,a1,b5,c4,d2
124.9203714209632,125.5275,a1,b5,c4,d8
60.44245549556218,60.9625,a1,b5,c2,d1
61.96292217019845,61.375,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3845785255091283,1.3775,a1,b5,c2,d5
62.02371510664958,61.2575,a1,b5,c2,d3
1.2852593404132844,1.255,a1,b5,c2,d10
1.3850698032268995,1.3724999999999998,a1,b5,c2,d6
58.77743456415242,60.0275,a1,b5,c2,d7
1.3817312985264651,1.3725,a1,b5,c2,d2
61.2595410165229,60.30750000000001,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
183.27738126140275,186.52,a1,b30,c5,d1
185.32559957385132,187.0025,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
44.12718458112664,43.665,a1,b30,c5,d5
186.21885404443088,186.5375,a1,b30,c5,d3
34.51796954102333,35.12,a1,b30,c5,d10
42.94356828750017,43.035,a1,b30,c5,d6
188.08578678415108,185.47,a1,b30,c5,d7
43.5623341879078,43.325,a1,b30,c5,d2
134.6595899872485,137.675,a1,b30,c5,d8
127.10354017333066,128.10250000000002,a1,b30,c6,d1
131.64261339800382,129.34500000000003,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
55.24144545139538,55.205,a1,b30,c6,d5
127.01921478072927,127.99,a1,b30,c6,d3
54.61654594489188,54.49500000000001,a1,b30,c6,d10
55.513573092012635,55.55,a1,b30,c6,d6
127.91562444225832,128.42000000000002,a1,b30,c6,d7
55.05949282993525,55.24500000000001,a1,b30,c6,d2
128.49519417270278,128.1625,a1,b30,c6,d8
2498.7672683171522,2477.88,a1,b30,c1,d1
2478.9150205081282,2477.1675,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1776.8159261968453,1785.5275,a1,b30,c1,d5
2483.707499433109,2491.9625,a1,b30,c1,d3
517.7241594615969,524.7125,a1,b30,c1,d10
1810.8143814573389,1800.6725,a1,b30,c1,d6
2295.442164533298,2282.3375,a1,b30,c1,d7
1782.2829318901288,1789.0525,a1,b30,c1,d2
1979.2022332136785,2007.845,a1,b30,c1,d8
88.33401122355097,222.0,a1,b30,c3,d1
88.94662508803785,221.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
109.21000322524034,278.0,a1,b30,c3,d5
90.29295969127377,220.0,a1,b30,c3,d3
22.03322955473406,56.0,a1,b30,c3,d10
113.37016925491926,277.0,a1,b30,c3,d6
5.048719167370619,11.0,a1,b30,c3,d7
112.07526971400708,278.0,a1,b30,c3,d2
3.965616185744244,10.0,a1,b30,c3,d8
5.422907718113105,5.387500000000001,a1,b30,c7,d1
5.4013001282162305,5.3525,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
2.0898684583429814,2.08,a1,b30,c7,d5
5.365162780809195,5.3775,a1,b30,c7,d3
1.143091185391066,1.13,a1,b30,c7,d10
2.0512814926671217,2.0925,a1,b30,c7,d6
1.3923198107810428,1.39,a1,b30,c7,d7
2.0807093070462024,2.075,a1,b30,c7,d2
1.3852401490512618,1.3975,a1,b30,c7,d8
2.5232963029749857,2.5375,a1,b30,c8,d1
2.4996900599275764,2.5325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.127854388868799,4.09,a1,b30,c8,d5
2.4693284457791123,2.53,a1,b30,c8,d3
4.743784819591017,4.8,a1,b30,c8,d10
4.0238029888958335,4.065,a1,b30,c8,d6
2.5523961506691344,2.5474999999999994,a1,b30,c8,d7
4.048210896162504,4.0725,a1,b30,c8,d2
2.4212103424432323,2.465,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1965.8859800691448,1951.33,a1,b30,c4,d1
1968.3785665398846,1958.6725,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
8832.036051289919,8732.34,a1,b30,c4,d5
1997.5590509166932,1950.62,a1,b30,c4,d3
2437.373478790719,2466.8725,a1,b30,c4,d10
8587.405779844601,8742.9575,a1,b30,c4,d6
1818.50253096218,1813.115,a1,b30,c4,d7
8757.227190459556,8759.1,a1,b30,c4,d2
1537.3427558273672,1532.4900000000002,a1,b30,c4,d8
13.334954579374086,13.36,a1,b30,c2,d1
13.287453312790074,13.2775,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
13.8402745875989,13.7625,a1,b30,c2,d5
13.288975492597947,13.335,a1,b30,c2,d3
4.097739548046198,4.0875,a1,b30,c2,d10
13.454580730788908,13.777500000000002,a1,b30,c2,d6
9.036820137697763,8.945,a1,b30,c2,d7
13.652534639264454,13.767500000000002,a1,b30,c2,d2
8.492424002708715,8.485,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
