real,predict,a,b,c,d
3778.401155897514,3756.4225,a1,b8,c1,d3
1332.3311693999406,1325.835,a1,b8,c1,d10
5868.868887941193,5900.7325,a1,b8,c1,d6
2925.547618042605,2910.8475,a1,b8,c1,d7
5774.635903882452,5848.0275,a1,b8,c1,d2
2577.006184885456,2561.895,a1,b8,c1,d8
115.69327476147535,115.1125,a1,b8,c3,d1
114.3142786184418,115.7825,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7620.228807690814,7674.3675,a1,b8,c3,d5
-0.0,117.0,a1,b8,c3,d3
1794.0983986469234,1776.3199999999995,a1,b8,c3,d10
7784.846703476367,7688.8725,a1,b8,c3,d6
13.229987158274596,13.015,a1,b8,c3,d7
7491.694068699933,7595.2775,a1,b8,c3,d2
11.763982908477844,11.86,a1,b8,c3,d8
15.17196262096199,15.1675,a1,b8,c7,d1
15.107985545049647,15.1425,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
38.80556064169781,39.12,a1,b8,c7,d5
15.03125246376477,15.1475,a1,b8,c7,d3
24.73751965500858,24.7725,a1,b8,c7,d10
39.57280653135821,38.81,a1,b8,c7,d6
13.765489182258019,13.6725,a1,b8,c7,d7
38.23910912565097,38.82250000000001,a1,b8,c7,d2
13.406462008953671,13.3825,a1,b8,c7,d8
13.929562046333814,13.7925,a1,b8,c8,d1
13.517078153843539,13.865,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.467497807003358,4.4825,a1,b8,c8,d5
14.03293947137228,13.8275,a1,b8,c8,d3
3.054942408368869,3.0025,a1,b8,c8,d10
4.512335482469601,4.48,a1,b8,c8,d6
13.895362480377731,13.8725,a1,b8,c8,d7
4.540057177392364,4.465,a1,b8,c8,d2
13.382313593218914,13.3625,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8309.128424796703,8429.275,a1,b8,c4,d1
8476.424922690785,8452.2,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4516.467532162949,4524.1725000000015,a1,b8,c4,d5
8380.568312541805,8439.802500000002,a1,b8,c4,d3
1387.582906898478,1399.4499999999994,a1,b8,c4,d10
4627.534259964607,4564.155000000002,a1,b8,c4,d6
7840.905111870727,7828.3675,a1,b8,c4,d7
4539.76047196004,4549.3975,a1,b8,c4,d2
6990.0369164000695,7076.8575,a1,b8,c4,d8
2162.131844045873,2174.63,a1,b8,c2,d1
2182.227467916441,2161.245,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1068.2513099031005,1078.14,a1,b8,c2,d5
2186.56285027239,2171.5625,a1,b8,c2,d3
433.8023851942557,436.9325,a1,b8,c2,d10
1071.5461124686929,1072.4725,a1,b8,c2,d6
2023.6608610922863,2036.36,a1,b8,c2,d7
1069.1209035783181,1072.4175,a1,b8,c2,d2
1928.2785380218188,1955.09,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.16455781518977,4.1675,a1,b12,c6,d1
4.1969874378789624,4.145,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.378897437799819,2.405,a1,b12,c6,d5
4.111085155012061,4.1275,a1,b12,c6,d3
2.161273644056923,2.22,a1,b12,c6,d10
2.40678892465278,2.4000000000000004,a1,b12,c6,d6
4.08141349798477,4.08,a1,b12,c6,d7
2.358841957035622,2.4025,a1,b12,c6,d2
4.148264385915765,4.175,a1,b12,c6,d8
8084.566591214479,8052.805,a1,b12,c1,d1
8038.957045219613,8062.41,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
866.0237782913597,876.47,a1,b12,c1,d5
8168.591752323805,8073.225,a1,b12,c1,d3
305.662766898476,310.7325,a1,b12,c1,d10
863.0540564095854,874.685,a1,b12,c1,d6
7638.987546812451,7485.8075,a1,b12,c1,d7
875.4814066666607,883.9925000000003,a1,b12,c1,d2
6847.918227860554,6842.955,a1,b12,c1,d8
15.34213677734144,15.5375,a1,b12,c3,d1
15.587770957137261,15.4725,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
163.82898353926356,167.85000000000005,a1,b12,c3,d5
-0.0,15.0,a1,b12,c3,d3
29.341031355920872,29.0275,a1,b12,c3,d10
170.48989492032484,169.37,a1,b12,c3,d6
2.222461491385664,2.2225,a1,b12,c3,d7
169.75508703089946,170.1225,a1,b12,c3,d2
1.822164248954044,1.7925,a1,b12,c3,d8
2.222084871084717,2.18,a1,b12,c7,d1
2.2099885130622607,2.2025,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.1846586663461864,1.1625,a1,b12,c7,d5
2.2415566547971366,2.1975,a1,b12,c7,d3
1.027862831519165,1.03,a1,b12,c7,d10
1.170980000438239,1.1725,a1,b12,c7,d6
1.5403412977663349,1.58,a1,b12,c7,d7
1.1658249868522492,1.17,a1,b12,c7,d2
0.9926590627931848,1.01,a1,b12,c7,d8
4.358658929340233,4.35,a1,b12,c8,d1
4.435444200650941,4.395,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.9957901703576784,1.0025,a1,b12,c8,d5
4.380860106991268,4.355,a1,b12,c8,d3
1.0808736341172809,1.0925,a1,b12,c8,d10
1.0012354956325742,1.0,a1,b12,c8,d6
1.7127201799924592,1.7475,a1,b12,c8,d7
1.011765749322077,1.0,a1,b12,c8,d2
1.4815005378979027,1.51,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2335.6524645753198,2326.655,a1,b12,c4,d1
2269.5873378000742,2303.0725,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
692.7998538562077,705.3525,a1,b12,c4,d5
2322.417536405084,2316.695,a1,b12,c4,d3
206.6268134113889,206.5275,a1,b12,c4,d10
703.4919080810361,705.0175,a1,b12,c4,d6
2172.7198171696123,2169.98,a1,b12,c4,d7
708.3630101571553,709.1025000000003,a1,b12,c4,d2
1953.636696336832,1979.1275,a1,b12,c4,d8
541.0794566962022,534.4649999999998,a1,b12,c2,d1
534.9702706398086,533.9224999999999,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
63.55008276699276,62.14250000000001,a1,b12,c2,d5
543.726536253865,536.4225,a1,b12,c2,d3
15.821885272529952,15.81,a1,b12,c2,d10
62.57826547048519,62.58749999999999,a1,b12,c2,d6
496.6557553736311,496.8525,a1,b12,c2,d7
63.64605315118651,62.7725,a1,b12,c2,d2
450.8809269241288,449.175,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
32.1999474927563,32.5275,a1,b22,c6,d1
31.86942737540488,32.365,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
57.156564927688386,56.22,a1,b22,c6,d5
33.53371377710299,32.9575,a1,b22,c6,d3
56.72245318893219,56.8025,a1,b22,c6,d10
56.22649628898316,56.265,a1,b22,c6,d6
32.764682272978675,32.477500000000006,a1,b22,c6,d7
56.3560122520497,56.3625,a1,b22,c6,d2
32.85301405700384,32.44500000000001,a1,b22,c6,d8
4114.459431158695,4113.8675,a1,b22,c1,d1
4167.026919151264,4109.342500000002,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1225.194425387821,1225.1725,a1,b22,c1,d5
4138.693338169388,4155.2175,a1,b22,c1,d3
323.5790320151586,323.385,a1,b22,c1,d10
1237.701814160766,1235.4175,a1,b22,c1,d6
3789.254505285029,3829.0525,a1,b22,c1,d7
1257.6100607131689,1243.6525,a1,b22,c1,d2
3550.7077964401237,3511.09,a1,b22,c1,d8
31.971389057893155,32.12,a1,b22,c3,d1
32.04125118303479,32.0975,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.018294929366583,22.8125,a1,b22,c3,d5
-0.0,32.0,a1,b22,c3,d3
4.1599115461203775,4.1625,a1,b22,c3,d10
22.718931948519202,22.7275,a1,b22,c3,d6
3.360673909815293,3.3775,a1,b22,c3,d7
23.165772390792817,22.92,a1,b22,c3,d2
1.91843868798991,1.905,a1,b22,c3,d8
1.6509322505779949,1.66,a1,b22,c7,d1
1.680417480954166,1.66,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0977854402371554,1.1125,a1,b22,c7,d5
1.6403760799613327,1.6549999999999998,a1,b22,c7,d3
1.0978418886102417,1.1075000000000002,a1,b22,c7,d10
1.1149635862099307,1.13,a1,b22,c7,d6
1.6710988541290306,1.6775,a1,b22,c7,d7
1.1195093426647584,1.12,a1,b22,c7,d2
1.3247585775342818,1.32,a1,b22,c7,d8
4.075625268021679,4.1475,a1,b22,c8,d1
4.161357183230471,4.1425,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.098186830480963,1.0725000000000002,a1,b22,c8,d5
4.18325630263764,4.1575,a1,b22,c8,d3
1.732420802206042,1.72,a1,b22,c8,d10
1.069215708656624,1.08,a1,b22,c8,d6
3.920221328862826,3.985,a1,b22,c8,d7
1.085225856845428,1.07,a1,b22,c8,d2
3.478209805861891,3.4825,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
222.44236052962052,222.715,a1,b22,c4,d1
221.40644842749734,219.4825,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1180.224671906281,1183.465,a1,b22,c4,d5
221.9215941921648,220.7625,a1,b22,c4,d3
355.2476222226423,355.15,a1,b22,c4,d10
1190.9208959787804,1181.1374999999996,a1,b22,c4,d6
202.8440302931355,207.0175,a1,b22,c4,d7
1180.834872742865,1178.2825000000005,a1,b22,c4,d2
188.1882135898318,189.3575,a1,b22,c4,d8
5.139375645674262,5.185,a1,b22,c2,d1
5.177496273489107,5.192500000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.661227532917448,2.6525,a1,b22,c2,d5
5.173270384700257,5.195,a1,b22,c2,d3
1.7264992605184113,1.6999999999999995,a1,b22,c2,d10
2.6454838393129347,2.655,a1,b22,c2,d6
4.469601303187965,4.5150000000000015,a1,b22,c2,d7
2.631294258918897,2.6325000000000003,a1,b22,c2,d2
4.388791686462335,4.4325,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.164159905647041,1.165,a1,b23,c5,d1
1.1557249665532328,1.175,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.0126202264936717,1.0025,a1,b23,c5,d5
1.1710509247582528,1.1675,a1,b23,c5,d3
0.4923229315704941,0.4975,a1,b23,c5,d10
1.0067353307113347,0.9925,a1,b23,c5,d6
1.1647536214901788,1.1675,a1,b23,c5,d7
0.9894512394718408,1.0,a1,b23,c5,d2
0.9997789733922856,0.9975,a1,b23,c5,d8
2.6220978163202484,2.6100000000000003,a1,b23,c6,d1
2.6533607398266983,2.6075,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.277622625942639,1.3025,a1,b23,c6,d5
2.6198498401405126,2.59,a1,b23,c6,d3
1.736367342270346,1.7374999999999998,a1,b23,c6,d10
1.326846779044892,1.3075,a1,b23,c6,d6
2.5666366942491914,2.5925,a1,b23,c6,d7
1.3059465420455898,1.315,a1,b23,c6,d2
2.607238810378772,2.6,a1,b23,c6,d8
1970.9229622488654,1951.8925,a1,b23,c1,d1
1961.484323810064,1961.7275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
496.0289333357836,493.015,a1,b23,c1,d5
1983.7364132552625,1977.3775,a1,b23,c1,d3
147.11854422259606,146.23999999999995,a1,b23,c1,d10
491.35040657713137,484.49,a1,b23,c1,d6
1752.4474032954313,1745.9500000000005,a1,b23,c1,d7
482.932501230626,490.0575,a1,b23,c1,d2
1533.0623792416534,1534.62,a1,b23,c1,d8
8.630953119157574,8.754999999999999,a1,b23,c3,d1
8.80768456038783,8.84,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
491.5053358598529,494.0025,a1,b23,c3,d5
-0.0,9.0,a1,b23,c3,d3
103.56570213089351,103.3025,a1,b23,c3,d10
489.82943820002725,494.9675,a1,b23,c3,d6
3.8817801884475136,3.8575,a1,b23,c3,d7
513.1898544058054,498.455,a1,b23,c3,d2
3.561849485681009,3.58,a1,b23,c3,d8
8.88377805826099,8.9075,a1,b23,c7,d1
9.028439920623333,8.9875,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
11.688265656787811,11.6875,a1,b23,c7,d5
8.881885466639838,8.950000000000003,a1,b23,c7,d3
11.40957584190533,11.345,a1,b23,c7,d10
11.618878156865176,11.7175,a1,b23,c7,d6
9.07329180713014,8.9975,a1,b23,c7,d7
11.56436446474123,11.665,a1,b23,c7,d2
9.057690737573092,9.0,a1,b23,c7,d8
1.2463468339812585,1.2325,a1,b23,c8,d1
1.2232937149464536,1.2275,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.9854241421765072,1.0,a1,b23,c8,d5
1.2519080034720451,1.24,a1,b23,c8,d3
1.1354326806353685,1.1324999999999998,a1,b23,c8,d10
0.9931765302556892,0.99,a1,b23,c8,d6
1.257041598765225,1.255,a1,b23,c8,d7
1.0064328874722857,1.0,a1,b23,c8,d2
1.405446278695106,1.4225,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
317.3368276456547,314.0975,a1,b23,c4,d1
318.12147513108397,317.335,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
298.01589987414866,297.3475,a1,b23,c4,d5
316.77492533940614,314.8125,a1,b23,c4,d3
78.80016543666986,78.32499999999997,a1,b23,c4,d10
292.7251629074085,294.42,a1,b23,c4,d6
282.84038354158287,280.8975,a1,b23,c4,d7
299.5256411502478,296.2075,a1,b23,c4,d2
254.50404631492802,257.8575,a1,b23,c4,d8
1.7076478855490211,1.7275,a1,b23,c2,d1
1.7096294339919746,1.7425,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.017214561515766,1.005,a1,b23,c2,d5
1.7518236771006344,1.725,a1,b23,c2,d3
1.0448237956887645,1.0475,a1,b23,c2,d10
1.009425388471522,1.0125000000000002,a1,b23,c2,d6
1.730266673719892,1.7374999999999998,a1,b23,c2,d7
1.0147379588099823,1.01,a1,b23,c2,d2
1.3116470038706154,1.3050000000000002,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
18.34358980528747,18.5175,a1,b24,c5,d1
18.644141451382605,18.44,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
9.457864959193603,9.555,a1,b24,c5,d5
18.543947509877924,18.42,a1,b24,c5,d3
5.758210621701789,5.8625,a1,b24,c5,d10
9.383511890209505,9.4525,a1,b24,c5,d6
17.62026657264541,17.6775,a1,b24,c5,d7
9.415436011784132,9.5425,a1,b24,c5,d2
11.642582652885222,11.5525,a1,b24,c5,d8
4.107618790820872,4.0825,a1,b24,c6,d1
4.0476443234122215,4.0375,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3101969069059205,1.2925,a1,b24,c6,d5
4.009887840192622,4.08,a1,b24,c6,d3
1.0097958254282646,1.0075,a1,b24,c6,d10
1.3111827098635178,1.3125,a1,b24,c6,d6
3.827325488357336,3.8075,a1,b24,c6,d7
1.2973496246812295,1.2925,a1,b24,c6,d2
3.833619498894956,3.8125,a1,b24,c6,d8
244.73628482339348,245.28500000000003,a1,b24,c1,d1
245.33094882614387,245.1425,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2020.3960294944209,2019.9775,a1,b24,c1,d5
248.21696460609118,246.5,a1,b24,c1,d3
672.8204817462572,664.375,a1,b24,c1,d10
1981.7376592445405,1989.1075,a1,b24,c1,d6
226.70475817020176,230.4475,a1,b24,c1,d7
2012.3776465392652,2007.53,a1,b24,c1,d2
216.27922546228882,213.645,a1,b24,c1,d8
88.00338759634941,88.865,a1,b24,c3,d1
88.5590498748076,89.30999999999996,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
80.30510643368974,80.4025,a1,b24,c3,d5
-0.0,89.0,a1,b24,c3,d3
17.701697077659873,17.6325,a1,b24,c3,d10
81.66728485271281,81.0025,a1,b24,c3,d6
43.743875343077285,43.91,a1,b24,c3,d7
80.38441445884422,81.5075,a1,b24,c3,d2
40.44292874506964,40.88500000000001,a1,b24,c3,d8
11.883937290230437,11.845,a1,b24,c7,d1
12.050781644581988,11.885,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
30.952925207923784,31.155,a1,b24,c7,d5
11.768413303322939,11.86,a1,b24,c7,d3
28.96214519038109,28.9825,a1,b24,c7,d10
31.18532131621622,31.1875,a1,b24,c7,d6
11.480143726068327,11.5675,a1,b24,c7,d7
31.216182808515224,31.1775,a1,b24,c7,d2
11.577805838165213,11.6225,a1,b24,c7,d8
2.0567975576504307,2.0525,a1,b24,c8,d1
2.0261927544664093,2.0475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2896182827917289,1.29,a1,b24,c8,d5
2.0589006369161584,2.04,a1,b24,c8,d3
1.2717498589596592,1.27,a1,b24,c8,d10
1.3064258535991622,1.2975,a1,b24,c8,d6
1.9486885776628036,1.94,a1,b24,c8,d7
1.2944627398511903,1.3,a1,b24,c8,d2
1.9362839998689283,1.955,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1213.153248658647,1217.835,a1,b24,c4,d1
1203.0051922397845,1213.625,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3239.645574559115,3226.9875,a1,b24,c4,d5
1198.452500827769,1215.7225,a1,b24,c4,d3
1004.8000176413198,1017.89,a1,b24,c4,d10
3281.238943896115,3265.3125,a1,b24,c4,d6
1111.9726323406824,1122.9075,a1,b24,c4,d7
3241.376942742293,3262.845000000001,a1,b24,c4,d2
996.0916726276157,987.8975,a1,b24,c4,d8
1.9299609396944903,1.9275,a1,b24,c2,d1
1.910706791863972,1.94,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.56385231481621,3.6375,a1,b24,c2,d5
1.9435973381144984,1.94,a1,b24,c2,d3
3.5938019928234493,3.6475,a1,b24,c2,d10
3.6398867099997023,3.6575,a1,b24,c2,d6
1.934338882495182,1.9375,a1,b24,c2,d7
3.7045213694022943,3.6625,a1,b24,c2,d2
1.9543430943660147,1.9375,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.096571941426449,2.0725,a1,b7,c6,d1
2.0853379890001045,2.0675,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.7768064310639613,1.7725,a1,b7,c6,d5
2.0733482382866795,2.085,a1,b7,c6,d3
1.4899297826857263,1.495,a1,b7,c6,d10
1.7716952890026527,1.7525,a1,b7,c6,d6
2.0880956505258066,2.085,a1,b7,c6,d7
1.7408544471800622,1.7475,a1,b7,c6,d2
2.0730781495411947,2.065,a1,b7,c6,d8
28.99640761827825,28.5725,a1,b7,c1,d1
28.44571826717303,28.51,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
65.65511043664881,64.6375,a1,b7,c1,d5
28.72098686936635,28.7275,a1,b7,c1,d3
18.32636163667653,18.2125,a1,b7,c1,d10
65.17584786744979,65.44500000000001,a1,b7,c1,d6
24.3839380153612,24.1525,a1,b7,c1,d7
64.98491958183939,65.305,a1,b7,c1,d2
23.54198808156509,23.34,a1,b7,c1,d8
14.288911516165426,14.267499999999998,a1,b7,c3,d1
14.439858190540287,14.3675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
26.56702036593111,25.902500000000003,a1,b7,c3,d5
-0.0,14.0,a1,b7,c3,d3
5.50223321257035,5.5275,a1,b7,c3,d10
26.350671414152192,26.1225,a1,b7,c3,d6
1.7090642379184684,1.705,a1,b7,c3,d7
25.863356892849808,25.94,a1,b7,c3,d2
1.7189332242214783,1.695,a1,b7,c3,d8
25.10078453187232,24.6875,a1,b7,c7,d1
24.58741078774879,24.72,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
41.065064057525895,40.8,a1,b7,c7,d5
24.061024978843783,24.325,a1,b7,c7,d3
40.85499939264982,40.84,a1,b7,c7,d10
40.49361430695517,40.47000000000001,a1,b7,c7,d6
24.42812923239525,24.665,a1,b7,c7,d7
41.02403671816248,40.735,a1,b7,c7,d2
24.532055022209512,24.705,a1,b7,c7,d8
1.126948726131428,1.13,a1,b7,c8,d1
1.1287380393327358,1.1175000000000002,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9990736139644376,1.0,a1,b7,c8,d5
1.1205501376268927,1.1225,a1,b7,c8,d3
0.994484197181444,0.995,a1,b7,c8,d10
0.9987915078548271,0.99,a1,b7,c8,d6
1.176573450329201,1.18,a1,b7,c8,d7
0.9953769715852524,0.995,a1,b7,c8,d2
0.99408977923674,1.005,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
675.4893896800895,670.73,a1,b7,c4,d1
675.2544596342342,678.385,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1819.395558703743,1798.395,a1,b7,c4,d5
675.6461391502314,672.57,a1,b7,c4,d3
483.11772350678916,484.83,a1,b7,c4,d10
1827.4948895165135,1808.465,a1,b7,c4,d6
617.2814857336764,622.2425000000002,a1,b7,c4,d7
1809.6332489271842,1807.82,a1,b7,c4,d2
535.9942760331907,543.26,a1,b7,c4,d8
8.689174525372499,8.479999999999999,a1,b7,c2,d1
8.446931388231777,8.415,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
45.95899466167719,46.3325,a1,b7,c2,d5
8.469875550480257,8.485,a1,b7,c2,d3
12.333719306982054,12.2875,a1,b7,c2,d10
46.51164067535458,46.255,a1,b7,c2,d6
5.95222749958896,6.004999999999999,a1,b7,c2,d7
46.395246286767396,46.3975,a1,b7,c2,d2
5.792611780988443,5.8825,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5843682459694536,0.5824999999999999,a1,b9,c5,d1
0.583971388122483,0.5825,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.919889871225384,1.9225,a1,b9,c5,d5
0.5827805563801629,0.585,a1,b9,c5,d3
2.02196582098866,2.0,a1,b9,c5,d10
1.9157050852264317,1.915,a1,b9,c5,d6
0.5602729265564103,0.5775,a1,b9,c5,d7
1.927998492123129,1.91,a1,b9,c5,d2
0.595537173921395,0.5875,a1,b9,c5,d8
4.616297742971482,4.6875,a1,b9,c6,d1
4.77298851268603,4.692500000000001,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.9460984900100595,1.9675,a1,b9,c6,d5
4.776139026635797,4.7225,a1,b9,c6,d3
