real,predict,a,b,c,d
27.85010909196684,27.9775,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
89.16856046101431,89.13,a1,b19,c3,d5
27.937005764972163,28.31,a1,b19,c3,d3
35.64652616413513,35.2775,a1,b19,c3,d10
89.53637381638403,89.0725,a1,b19,c3,d6
12.521754607782944,12.474999999999998,a1,b19,c3,d7
88.50913238490517,89.1025,a1,b19,c3,d2
11.143187200858245,11.235,a1,b19,c3,d8
4.1606077241112285,4.19,a1,b19,c7,d1
4.1586640161530966,4.1850000000000005,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
15.121004107807536,15.0425,a1,b19,c7,d5
4.260050250146831,4.194999999999999,a1,b19,c7,d3
6.9432158634907735,6.9625,a1,b19,c7,d10
15.111350540054646,14.9025,a1,b19,c7,d6
3.9793977225229886,3.995,a1,b19,c7,d7
15.12977036919682,14.9825,a1,b19,c7,d2
3.6625910224887313,3.665,a1,b19,c7,d8
120.11219784500786,120.0,a1,b19,c8,d1
121.44079156987655,120.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
156.7541926684801,157.0,a1,b19,c8,d5
119.5197311024721,120.0,a1,b19,c8,d3
131.1654126676535,132.0,a1,b19,c8,d10
157.2725764510522,156.0,a1,b19,c8,d6
121.718579806513,119.0,a1,b19,c8,d7
157.5907822569963,157.0,a1,b19,c8,d2
90.46391727601721,91.0,a1,b19,c8,d8
1.1571428658329082,1.1725,a1,b19,c9,d1
1.1686520310772246,1.1674999999999998,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0288235365508922,1.0425,a1,b19,c9,d5
1.1717608875386063,1.1749999999999998,a1,b19,c9,d3
1.0022126557500062,1.0,a1,b19,c9,d10
1.0137223989455573,1.04,a1,b19,c9,d6
1.1749519385502378,1.1675,a1,b19,c9,d7
1.038730222541431,1.035,a1,b19,c9,d2
1.0110311473601417,1.0075,a1,b19,c9,d8
1314.6095858748558,1313.37,a1,b19,c4,d1
1319.3734157306515,1319.34,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2652.276295854195,2625.8475,a1,b19,c4,d5
1300.643721096268,1311.83,a1,b19,c4,d3
820.9382568869903,829.6925,a1,b19,c4,d10
2569.3893705505498,2614.5475,a1,b19,c4,d6
1173.1831934283646,1164.77,a1,b19,c4,d7
2588.299609402029,2618.685,a1,b19,c4,d2
1024.163695878607,1025.5075,a1,b19,c4,d8
469.6030543106217,471.04,a1,b19,c2,d1
473.635849262478,469.8575,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1973.1091466609794,1976.1475,a1,b19,c2,d5
465.8920239623751,470.12,a1,b19,c2,d3
1342.6757543560846,1334.2825,a1,b19,c2,d10
1966.4204752997207,1977.3125,a1,b19,c2,d6
335.8545681102373,338.7025,a1,b19,c2,d7
1970.6595800902487,1969.395,a1,b19,c2,d2
324.4424674234274,328.16,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
14.096315940676913,14.0475,a1,b6,c5,d1
14.0361532153706,13.985,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
4.247069830366935,4.24,a1,b6,c5,d5
14.149358701544454,14.125,a1,b6,c5,d3
4.1433268866604225,4.1400000000000015,a1,b6,c5,d10
4.293857126303375,4.215,a1,b6,c5,d6
14.084568928573676,14.044999999999998,a1,b6,c5,d7
4.263626568592087,4.1925,a1,b6,c5,d2
11.526194592314345,11.4875,a1,b6,c5,d8
153.00584784525464,150.995,a1,b6,c6,d1
153.87090725868686,153.5775,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
86.84001117439672,87.1325,a1,b6,c6,d5
151.7379032951513,152.8975,a1,b6,c6,d3
86.56311678216697,86.46749999999999,a1,b6,c6,d10
88.06376772268094,87.56249999999999,a1,b6,c6,d6
150.4304304016379,151.175,a1,b6,c6,d7
85.45766203441505,86.49499999999998,a1,b6,c6,d2
149.93915781064302,152.23000000000005,a1,b6,c6,d8
7338.125427237622,7379.400000000002,a1,b6,c1,d1
7309.5542985453185,7359.637500000003,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1188.3065001399561,1193.6175,a1,b6,c1,d5
7332.182944931025,7354.757500000002,a1,b6,c1,d3
353.37803381223466,359.85,a1,b6,c1,d10
1206.7864329596475,1197.92,a1,b6,c1,d6
6924.272737278662,6793.5275,a1,b6,c1,d7
1170.2710596322022,1192.065,a1,b6,c1,d2
6265.275482873381,6315.9749999999985,a1,b6,c1,d8
29.15034594618866,29.405,a1,b6,c3,d1
29.813596524691352,29.7725,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
42.43230307754696,42.01000000000001,a1,b6,c3,d5
29.846180454141308,29.7825,a1,b6,c3,d3
10.49405832048636,10.5725,a1,b6,c3,d10
41.79626190149687,42.1425,a1,b6,c3,d6
9.36340959245165,9.29,a1,b6,c3,d7
41.33429812340576,41.905,a1,b6,c3,d2
9.253900225522779,9.1675,a1,b6,c3,d8
1.4807942643271186,1.48,a1,b6,c7,d1
1.5026458608347664,1.505,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.127889740282358,1.1374999999999995,a1,b6,c7,d5
1.5021688590849087,1.4975,a1,b6,c7,d3
0.9894298530184792,1.0025,a1,b6,c7,d10
1.1283943160126173,1.14,a1,b6,c7,d6
1.497541230717956,1.5025,a1,b6,c7,d7
1.1341839128408806,1.145,a1,b6,c7,d2
1.5141712163480312,1.5,a1,b6,c7,d8
1.0161969212052444,1.0,a1,b6,c8,d1
0.9856853052268242,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9969378670923678,1.0,a1,b6,c8,d5
1.008170505054969,1.0,a1,b6,c8,d3
1.0127204047923926,1.0,a1,b6,c8,d10
1.001095861922907,1.0,a1,b6,c8,d6
0.9836640499738732,1.0,a1,b6,c8,d7
0.9963117422506991,1.0,a1,b6,c8,d2
1.001226478076156,1.0,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
176.1464179316094,175.58499999999995,a1,b6,c4,d1
178.49240023500874,176.505,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1027.2074677909227,1041.2025,a1,b6,c4,d5
176.31290674924927,175.725,a1,b6,c4,d3
300.36616687823863,303.165,a1,b6,c4,d10
1044.8917570272972,1036.265,a1,b6,c4,d6
163.52960599252805,162.28,a1,b6,c4,d7
1056.4678262077969,1037.5275,a1,b6,c4,d2
145.690646092105,143.445,a1,b6,c4,d8
2.102790587390776,2.0725,a1,b6,c2,d1
2.0699761505788725,2.0775,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.962304531633209,2.9525,a1,b6,c2,d5
2.049421613108846,2.0525,a1,b6,c2,d3
1.2911084999869529,1.26,a1,b6,c2,d10
2.976726087152714,2.98,a1,b6,c2,d6
2.1288049108865024,2.09,a1,b6,c2,d7
2.98904058089979,2.9825,a1,b6,c2,d2
1.8929356043029117,1.885,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
1.659217156915134,1.6725,a1,b20,c5,d1
1.6762010754714856,1.6875,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.7703595162495183,2.7925,a1,b20,c5,d5
1.6849617888541846,1.6799999999999995,a1,b20,c5,d3
2.404388745458072,2.42,a1,b20,c5,d10
2.7883852635829784,2.7675,a1,b20,c5,d6
1.6867004729360908,1.6774999999999998,a1,b20,c5,d7
2.7700305750827496,2.7675,a1,b20,c5,d2
1.6605782693097075,1.6625,a1,b20,c5,d8
14.649923426212773,14.77,a1,b20,c6,d1
14.853987995073695,14.685,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.371833031460014,4.4175,a1,b20,c6,d5
14.818595456265465,14.73,a1,b20,c6,d3
2.4901571307755166,2.4475,a1,b20,c6,d10
4.344994706070701,4.405000000000001,a1,b20,c6,d6
14.243860692010195,14.435,a1,b20,c6,d7
4.4316117792696215,4.4,a1,b20,c6,d2
13.983527803586604,14.0225,a1,b20,c6,d8
5588.994672872278,5545.0925,a1,b20,c1,d1
5387.876093507588,5510.0300000000025,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2384.9529517680053,2415.0175,a1,b20,c1,d5
5604.005782771793,5582.9699999999975,a1,b20,c1,d3
754.0955777617613,753.935,a1,b20,c1,d10
2387.996618254197,2404.6224999999995,a1,b20,c1,d6
4730.9477337809385,4789.27,a1,b20,c1,d7
2391.811471685929,2391.9825,a1,b20,c1,d2
4429.858085798271,4407.1775,a1,b20,c1,d8
52.99511865467672,52.23,a1,b20,c3,d1
53.211082319329215,52.7675,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2973.0860030367303,2955.5075,a1,b20,c3,d5
53.14570270296802,52.79750000000001,a1,b20,c3,d3
479.6328726573348,484.3825,a1,b20,c3,d10
2964.0084830003584,2953.225,a1,b20,c3,d6
7.106072728460207,7.1800000000000015,a1,b20,c3,d7
2968.8702988568816,2981.2025000000012,a1,b20,c3,d2
7.077557610065657,7.1400000000000015,a1,b20,c3,d8
18.739511537995003,18.725,a1,b20,c7,d1
18.580043759417237,18.7025,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.125938947554069,6.995,a1,b20,c7,d5
18.576300112250443,18.625,a1,b20,c7,d3
5.831789230724543,5.8175,a1,b20,c7,d10
7.003893500083274,6.9825,a1,b20,c7,d6
18.185022943643755,18.6625,a1,b20,c7,d7
6.977547206954282,6.995,a1,b20,c7,d2
18.728710812321644,18.7475,a1,b20,c7,d8
2.0181844315892064,2.0,a1,b20,c8,d1
1.992734469229908,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.0319841766374447,2.0,a1,b20,c8,d5
2.01104988094081,2.0,a1,b20,c8,d3
1.0091524088843415,1.0,a1,b20,c8,d10
1.9842455077638583,2.0,a1,b20,c8,d6
1.999352335570295,2.0,a1,b20,c8,d7
2.0119512317311643,2.0,a1,b20,c8,d2
2.0087800312762623,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2800.8797473586287,2755.39,a1,b20,c4,d1
2723.023018546289,2767.3225,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1775.0870846570654,1776.4299999999994,a1,b20,c4,d5
2753.650117185871,2772.5575000000013,a1,b20,c4,d3
600.2778870255555,602.08,a1,b20,c4,d10
1780.8110885204542,1791.7025,a1,b20,c4,d6
2467.2155770336717,2442.9925000000007,a1,b20,c4,d7
1807.5570102621161,1782.3674999999994,a1,b20,c4,d2
2286.525343402126,2232.6975,a1,b20,c4,d8
98.84681877419504,98.055,a1,b20,c2,d1
97.51132644264351,97.9825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
55.94548672039266,55.74,a1,b20,c2,d5
97.92996704143316,97.51,a1,b20,c2,d3
39.71046408190346,40.1125,a1,b20,c2,d10
54.99140945827497,55.7575,a1,b20,c2,d6
97.08569493093991,97.5575,a1,b20,c2,d7
55.63255343985735,55.7875,a1,b20,c2,d2
52.93809377551449,53.32249999999999,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.198298256650017,1.1949999999999998,a1,b21,c5,d1
1.1747696511605348,1.2025,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.004837949731639,1.0025,a1,b21,c5,d5
1.1950569502910104,1.2075,a1,b21,c5,d3
0.9940058963009784,1.0,a1,b21,c5,d10
1.0016885368667547,1.0025,a1,b21,c5,d6
1.199935492709343,1.19,a1,b21,c5,d7
0.9989025260252622,0.9975,a1,b21,c5,d2
1.0010795029294752,0.995,a1,b21,c5,d8
3.23823746786422,3.2325,a1,b21,c6,d1
3.3269822081641487,3.2775,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.5278218296951285,3.5025,a1,b21,c6,d5
3.312542727350829,3.2525,a1,b21,c6,d3
1.985260357178095,2.0,a1,b21,c6,d10
3.491938061680164,3.52,a1,b21,c6,d6
3.2522026391174617,3.2575,a1,b21,c6,d7
3.481508615232124,3.5075000000000003,a1,b21,c6,d2
3.0078741360966395,3.01,a1,b21,c6,d8
67.65572307427801,67.63,a1,b21,c1,d1
68.33687859967269,68.435,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
892.9584134728177,881.1025,a1,b21,c1,d5
68.87632468922214,67.8975,a1,b21,c1,d3
266.3510393704298,267.0,a1,b21,c1,d10
859.6370787482725,874.2049999999997,a1,b21,c1,d6
61.16207838674068,60.85249999999999,a1,b21,c1,d7
877.3736704396292,887.73,a1,b21,c1,d2
56.283357340881814,56.2875,a1,b21,c1,d8
11.014875371127006,11.275,a1,b21,c3,d1
10.902799081965313,11.125,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
236.89069574622485,239.625,a1,b21,c3,d5
11.383128059700013,11.2725,a1,b21,c3,d3
27.797473191789965,28.0,a1,b21,c3,d10
239.2081968171291,241.5575,a1,b21,c3,d6
1.8983911713102095,1.93,a1,b21,c3,d7
246.0208102292597,240.5675,a1,b21,c3,d2
1.7370550347208482,1.7374999999999998,a1,b21,c3,d8
11.48782344101995,11.5375,a1,b21,c7,d1
11.442002878025924,11.52,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
66.77552701316708,68.3075,a1,b21,c7,d5
11.491260606237221,11.5525,a1,b21,c7,d3
17.470687210263776,17.0,a1,b21,c7,d10
68.59770892578507,68.16000000000001,a1,b21,c7,d6
11.080218890401492,11.035,a1,b21,c7,d7
68.70655830893797,67.86,a1,b21,c7,d2
10.950611027643275,11.065,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
81.88010844758948,80.07499999999997,a1,b21,c4,d1
80.73611128916343,80.14750000000002,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
201.52283949663186,201.0375,a1,b21,c4,d5
80.27432378476361,80.0725,a1,b21,c4,d3
83.52405235656613,84.0,a1,b21,c4,d10
197.0687341055375,199.03000000000003,a1,b21,c4,d6
77.66251647042813,76.83250000000002,a1,b21,c4,d7
202.39365379259502,200.0325,a1,b21,c4,d2
66.14053574182631,66.28,a1,b21,c4,d8
1.0658492838920448,1.0625000000000002,a1,b21,c2,d1
1.042886283164079,1.0625,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4570550206400703,1.44,a1,b21,c2,d5
1.0724754867367816,1.07,a1,b21,c2,d3
1.0060189134693271,1.0,a1,b21,c2,d10
1.453584864840464,1.4299999999999995,a1,b21,c2,d6
1.0613555574307714,1.0575,a1,b21,c2,d7
1.4354545046958416,1.4325,a1,b21,c2,d2
1.0886622789634046,1.065,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
173.9353808792091,175.90749999999997,a1,b8,c5,d1
175.1464180468256,175.9275,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
201.58779023840717,200.6325,a1,b8,c5,d5
174.19921808266113,175.77750000000003,a1,b8,c5,d3
36.426970029580495,35.60500000000001,a1,b8,c5,d10
199.92466173150225,199.59750000000003,a1,b8,c5,d6
178.09156370886058,176.51,a1,b8,c5,d7
200.9338916041829,201.405,a1,b8,c5,d2
166.02295147507436,165.00750000000005,a1,b8,c5,d8
278.2504849072496,282.58,a1,b8,c6,d1
284.1674493056865,281.5575,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
154.55370162232066,153.39999999999995,a1,b8,c6,d5
284.6026980275945,283.4075,a1,b8,c6,d3
151.58566309759019,153.7175,a1,b8,c6,d10
151.4954009113879,152.07,a1,b8,c6,d6
272.55202927661696,278.005,a1,b8,c6,d7
151.65476444035363,153.45499999999996,a1,b8,c6,d2
280.78510499324057,278.8275,a1,b8,c6,d8
3847.6332201307337,3813.6925,a1,b8,c1,d1
3889.239469479952,3816.0525,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6010.8090670573365,5986.227499999999,a1,b8,c1,d5
3930.920432722028,3847.57,a1,b8,c1,d3
1311.7660145761413,1310.5575,a1,b8,c1,d10
6019.238452617999,5958.0275,a1,b8,c1,d6
3058.222457739179,3001.6125,a1,b8,c1,d7
6079.125191930446,6000.625,a1,b8,c1,d2
2636.360598124208,2654.7825000000007,a1,b8,c1,d8
116.01962943917192,116.31,a1,b8,c3,d1
115.77630269409622,116.3225,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7988.691792787541,7944.055,a1,b8,c3,d5
118.3670425979154,117.0375,a1,b8,c3,d3
1929.3061165227289,1877.8575,a1,b8,c3,d10
8063.671056202071,7950.3275,a1,b8,c3,d6
12.002897594750314,12.16,a1,b8,c3,d7
7979.761910006592,7951.96,a1,b8,c3,d2
11.374937076034085,11.517500000000002,a1,b8,c3,d8
12.44751203656431,12.49,a1,b8,c7,d1
12.463205828404044,12.465,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
41.118116229457385,40.785,a1,b8,c7,d5
12.669980413237473,12.565,a1,b8,c7,d3
25.762061709875844,25.81,a1,b8,c7,d10
41.50621905517304,41.29,a1,b8,c7,d6
11.484687897798526,11.475,a1,b8,c7,d7
41.12558443705802,41.2325,a1,b8,c7,d2
11.507864996893272,11.4775,a1,b8,c7,d8
8.880878146934455,9.0,a1,b8,c8,d1
8.896331318826144,9.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.975080239942885,3.0,a1,b8,c8,d5
8.860001447249596,9.0,a1,b8,c8,d3
2.014857127488463,2.0,a1,b8,c8,d10
2.9679473101272844,3.0,a1,b8,c8,d6
9.11511367186782,9.0,a1,b8,c8,d7
2.995417075661503,3.0,a1,b8,c8,d2
6.883438150301836,7.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8597.999140345439,8515.067500000001,a1,b8,c4,d1
8515.538837521455,8490.615,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4641.834720349237,4662.355,a1,b8,c4,d5
8493.073219570497,8521.2175,a1,b8,c4,d3
1405.9072603208142,1404.7174999999993,a1,b8,c4,d10
4629.5179634636825,4651.0999999999985,a1,b8,c4,d6
7802.080540188953,7828.3025,a1,b8,c4,d7
4667.861964710461,4657.6075,a1,b8,c4,d2
7010.466435980646,7038.442499999999,a1,b8,c4,d8
2147.032473270126,2164.2125,a1,b8,c2,d1
2135.8890438207723,2163.835,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1206.8281934324418,1204.2475,a1,b8,c2,d5
2130.0600011871547,2147.355,a1,b8,c2,d3
462.7076694945968,465.74750000000006,a1,b8,c2,d10
1191.3572142692644,1204.4475,a1,b8,c2,d6
2048.4173959613727,2031.115,a1,b8,c2,d7
1200.524167789613,1211.215,a1,b8,c2,d2
1934.7951224687758,1937.525,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.83434499128928,4.797499999999999,a1,b12,c6,d1
4.776320838273136,4.802499999999998,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.2682174034386349,1.275,a1,b12,c6,d5
4.767720763869433,4.805,a1,b12,c6,d3
1.2999978442916225,1.275,a1,b12,c6,d10
1.2936654198652504,1.275,a1,b12,c6,d6
3.97319693415322,3.99,a1,b12,c6,d7
1.28380438929902,1.275,a1,b12,c6,d2
3.670214562311567,3.7375,a1,b12,c6,d8
8232.710212633272,8117.3875,a1,b12,c1,d1
8050.803447412842,8049.0825,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
898.3229532773967,892.5375,a1,b12,c1,d5
8108.876940982269,8118.3925,a1,b12,c1,d3
317.344140453762,314.125,a1,b12,c1,d10
881.3839248210596,899.405,a1,b12,c1,d6
7479.2996734928165,7563.1275,a1,b12,c1,d7
903.8727382129815,898.7225000000003,a1,b12,c1,d2
6979.327732740444,6935.690000000001,a1,b12,c1,d8
17.518467999754925,17.3975,a1,b12,c3,d1
17.317857773209575,17.12,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
184.71445486448812,186.525,a1,b12,c3,d5
17.348103937774592,17.255,a1,b12,c3,d3
33.02475687203725,33.0675,a1,b12,c3,d10
188.1450244117128,185.4675,a1,b12,c3,d6
2.177498942763645,2.205,a1,b12,c3,d7
183.48786383514968,185.3575,a1,b12,c3,d2
2.154030885808835,2.1825,a1,b12,c3,d8
1.7504325609075349,1.7274999999999998,a1,b12,c7,d1
1.7019549105310974,1.73,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.0205245361924975,1.0174999999999998,a1,b12,c7,d5
1.7586012465062681,1.7425,a1,b12,c7,d3
1.1272823202054612,1.15,a1,b12,c7,d10
0.9931488125453424,1.0175,a1,b12,c7,d6
1.5571468976343477,1.5500000000000005,a1,b12,c7,d7
0.9995516754821214,1.005,a1,b12,c7,d2
1.2306481191026202,1.2275,a1,b12,c7,d8
2.0165572828406453,2.0,a1,b12,c8,d1
2.0367674289392115,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.0231283025522264,1.0,a1,b12,c8,d5
2.0060239601430574,2.0,a1,b12,c8,d3
1.006787401228623,1.0,a1,b12,c8,d10
1.0041882856438893,1.0,a1,b12,c8,d6
1.991496129835006,2.0,a1,b12,c8,d7
1.0072748835598409,1.0,a1,b12,c8,d2
1.992559049768061,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2362.0889607138542,2376.3275,a1,b12,c4,d1
2383.9266749212893,2365.0775,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
788.245382985973,776.33,a1,b12,c4,d5
2359.39307095905,2374.05,a1,b12,c4,d3
233.36353797948846,236.795,a1,b12,c4,d10
776.2711309457253,775.4549999999997,a1,b12,c4,d6
2219.9741512442693,2216.46,a1,b12,c4,d7
765.6156276193077,772.7725,a1,b12,c4,d2
2037.302776527016,2047.345,a1,b12,c4,d8
552.8582670230098,550.245,a1,b12,c2,d1
553.3622960610362,548.4775000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
59.65600687718909,60.2925,a1,b12,c2,d5
555.8034077464041,550.6125,a1,b12,c2,d3
15.59274859941753,15.605,a1,b12,c2,d10
61.87555699224268,61.0275,a1,b12,c2,d6
517.2559124568546,520.9975,a1,b12,c2,d7
59.79427346130172,60.6425,a1,b12,c2,d2
449.77773470997664,451.1375,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
33.164799308918646,32.997499999999995,a1,b22,c6,d1
32.9320540072917,33.065,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
56.25152874338258,56.75,a1,b22,c6,d5
32.94045321789554,32.6525,a1,b22,c6,d3
56.98307579695042,56.4325,a1,b22,c6,d10
56.2816709476953,56.7025,a1,b22,c6,d6
